# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
823413929,55.266,-38.613,995.581,6387.500,1575.000,-7393.750,25.887,906,-633,16321,730,180,-845,227,0,0
823423340,71.126,-47.458,965.630,5398.750,4602.500,-9406.250,25.887,1166,-778,15830,617,526,-1075,227,0,0
823432750,36.051,-36.234,1057.679,5267.500,6265.000,-10788.750,25.941,591,-594,17339,602,716,-1233,241,0,0
823442161,62.037,-43.249,1009.672,7988.750,3325.000,-9677.500,25.941,1017,-709,16552,913,380,-1106,241,0,0
823451573,82.045,-26.962,1015.040,10578.750,3062.500,-8688.750,25.977,1345,-442,16640,1209,350,-993,250,0,0
823460984,72.041,-20.008,1017.602,11593.750,2791.250,-8330.000,25.977,1181,-328,16682,1325,319,-952,250,0,0
823470387,73.566,-13.603,1014.613,11681.250,1382.500,-7533.750,25.949,1206,-223,16633,1335,158,-861,243,0,0
823479798,66.002,-24.278,1008.513,13081.250,1198.750,-7551.250,25.949,1082,-398,16533,1495,137,-863,243,0,0
823489209,61.061,-18.727,1006.073,14026.250,2283.750,-8076.250,25.891,1001,-307,16493,1603,261,-923,228,0,0
823498619,55.266,-15.738,1013.454,12967.500,1478.750,-7735.000,25.891,906,-258,16614,1482,169,-884,228,0,0
823508030,51.362,-11.285,1009.306,11716.250,-700.000,-6492.500,25.926,842,-185,16546,1339,-80,-742,237,0,0
823517441,60.024,-21.045,1003.755,10736.250,-2651.250,-5565.000,25.926,984,-345,16455,1227,-303,-636,237,0,0
823526851,63.928,-17.690,994.788,9423.750,-3263.750,-5188.750,25.973,1048,-290,16308,1077,-373,-593,249,0,0
823536262,68.564,-20.252,994.910,7656.250,-2800.000,-5390.000,25.973,1124,-332,16310,875,-320,-616,249,0,0
823545666,64.965,-19.215,995.093,6020.000,-2791.250,-5267.500,25.891,1065,-315,16313,688,-319,-602,228,0,0
823555076,65.331,-26.108,992.592,5153.750,-2152.500,-4585.000,25.891,1071,-428,16272,589,-246,-524,228,0,0
823564487,49.227,-21.655,1004.975,4410.000,-1417.500,-4173.750,25.902,807,-355,16475,504,-162,-477,231,0,0
823573897,48.312,-27.694,1006.561,3648.750,-1872.500,-4410.000,25.902,792,-454,16501,417,-214,-504,231,0,0
823583308,53.985,-24.095,1012.661,3263.750,-2668.750,-4760.000,25.918,885,-395,16601,373,-305,-544,235,0,0
823592716,53.558,-26.840,1011.990,4366.250,-2887.500,-4488.750,25.918,878,-440,16590,499,-330,-513,235,0,0
823602126,60.085,-19.825,1013.942,6230.000,-2327.500,-4628.750,25.914,985,-325,16622,712,-266,-529,234,0,0
823611538,61.061,-19.154,1014.064,7297.500,-2275.000,-5258.750,25.914,1001,-314,16624,834,-260,-601,234,0,0
823620949,60.695,-12.688,1012.478,7253.750,-2782.500,-5635.000,25.910,995,-208,16598,829,-318,-644,233,0,0
823630361,57.218,-10.858,1010.099,6956.250,-4095.000,-5136.250,25.910,938,-178,16559,795,-468,-587,233,0,0
823639772,68.625,-12.444,999.607,6746.250,-4926.250,-4392.500,25.934,1125,-204,16387,771,-563,-502,239,0,0
823649176,89.182,-16.409,925.126,5538.750,-2861.250,-4427.500,25.934,1462,-269,15166,633,-327,-506,239,0,0
823658588,44.591,-22.631,1067.073,1942.500,3893.750,-6685.000,25.934,731,-371,17493,222,445,-764,239,0,0
823667999,59.109,2.013,1000.156,1802.500,-472.500,-6527.500,25.934,969,33,16396,206,-54,-746,239,0,0
823677410,80.703,-12.017,1018.822,-306.250,-2213.750,-4340.000,25.949,1323,-197,16702,-35,-253,-496,243,0,0
823686821,77.226,-19.032,1006.744,-682.500,-2966.250,-2878.750,25.949,1266,-312,16504,-78,-339,-329,243,0,0
823696224,74.542,-22.509,1028.826,-1023.750,-2983.750,-2476.250,25.969,1222,-369,16866,-117,-341,-283,248,0,0
823705635,85.766,-27.694,1005.707,-682.500,-4025.000,-1513.750,25.969,1406,-454,16487,-78,-460,-173,248,0,0
823715045,69.967,-37.271,1011.014,-787.500,-4208.750,-350.000,25.902,1147,-611,16574,-90,-481,-40,231,0,0
823724457,54.473,-32.330,1016.260,-1102.500,-4873.750,262.500,25.902,893,-530,16660,-126,-557,30,231,0,0
823733867,53.863,-20.984,1022.177,-1636.250,-6133.750,455.000,25.930,883,-344,16757,-187,-701,52,238,0,0
823743278,52.399,-15.555,1028.338,-1347.500,-7437.500,603.750,25.930,859,-255,16858,-154,-850,69,238,0,0
823752689,69.906,-22.448,1015.589,-262.500,-8496.250,743.750,25.969,1146,-368,16649,-30,-971,85,248,0,0
823762100,72.468,-23.485,1000.705,-358.750,-8645.000,1225.000,25.969,1188,-385,16405,-41,-988,140,248,0,0
823771503,68.625,-23.302,1004.731,-1216.250,-7743.750,945.000,25.977,1125,-382,16471,-139,-885,108,250,0,0
823780914,73.566,-18.422,997.594,-1321.250,-6431.250,-8.750,25.977,1206,-302,16354,-151,-735,-1,250,0,0
823790326,68.198,-12.871,1002.352,-1050.000,-5600.000,-420.000,25.859,1118,-211,16432,-120,-640,-48,220,0,0
823799736,66.734,-6.283,1012.722,-612.500,-4821.250,-875.000,25.859,1094,-103,16602,-70,-551,-100,220,0,0
823809146,70.760,-6.710,1014.491,-262.500,-4208.750,-1251.250,25.953,1160,-110,16631,-30,-481,-143,244,0,0
823818558,81.435,-10.797,999.607,-796.250,-4882.500,-490.000,25.953,1335,-177,16387,-91,-558,-56,244,0,0
823827969,72.102,-22.509,1002.901,-971.250,-3823.750,367.500,25.992,1182,-369,16441,-111,-437,42,254,0,0
823837379,41.846,-25.559,1051.640,-70.000,-3570.000,630.000,25.992,686,-419,17240,-8,-408,72,254,0,0
823846783,55.266,-9.638,1002.413,1006.250,-9397.500,2205.000,25.941,906,-158,16433,115,-1074,252,241,0,0
823856194,43.676,-45.262,995.154,-218.750,-10027.500,3587.500,25.941,716,-742,16314,-25,-1146,410,241,0,0
823865605,37.332,-43.493,1012.356,-603.750,-6886.250,1198.750,25.938,612,-713,16596,-69,-787,137,240,0,0
823875015,24.522,-29.219,1045.235,516.250,-4418.750,-1898.750,25.938,402,-479,17135,59,-505,-217,240,0,0
823884426,41.968,-34.648,1029.436,2397.500,-6702.500,-1487.500,25.891,688,-568,16876,274,-766,-170,228,0,0
823893836,52.643,-46.177,1027.301,5372.500,-8207.500,140.000,25.891,863,-757,16841,614,-938,16,228,0,0
823903247,44.286,-55.754,1005.524,8198.750,-9301.250,743.750,25.969,726,-914,16484,937,-1063,85,248,0,0
823912658,54.168,-60.207,999.302,8793.750,-9353.750,516.250,25.969,888,-987,16382,1005,-1069,59,248,0,0
823922069,61.488,-52.094,992.775,8837.500,-9100.000,-26.250,25.930,1008,-854,16275,1010,-1040,-3,238,0,0
823931472,51.850,-55.205,988.871,8977.500,-7595.000,-892.500,25.930,850,-905,16211,1026,-868,-102,238,0,0
823940883,86.925,-26.047,1001.193,9353.750,-6046.250,-1557.500,25.867,1425,-427,16413,1069,-691,-178,222,0,0
823950294,74.481,-19.520,997.716,6685.000,-6965.000,-367.500,25.867,1221,-320,16356,764,-796,-42,222,0,0
823959705,55.510,-33.611,1008.513,5932.500,-7341.250,918.750,25.938,910,-551,16533,678,-839,105,240,0,0
823969116,56.791,-36.295,1002.657,6422.500,-6825.000,376.250,25.938,931,-595,16437,734,-780,43,240,0,0
823978521,43.493,-35.624,1006.805,6772.500,-5967.500,-638.750,25.930,713,-584,16505,774,-682,-73,238,0,0
823987934,36.173,-41.419,1007.781,6475.000,-6151.250,-857.500,25.930,593,-679,16521,740,-703,-98,238,0,0
823997345,45.933,-41.968,1007.476,6807.500,-6317.500,-1076.250,25.926,753,-688,16516,778,-722,-123,237,0,0
824006756,57.401,-32.513,1008.269,7752.500,-6063.750,-1190.000,25.926,941,-533,16529,886,-693,-136,237,0,0
824016166,49.410,-41.480,1004.914,8365.000,-5818.750,-1268.750,25.969,810,-680,16474,956,-665,-145,248,0,0
824025577,53.924,-42.761,999.302,8163.750,-5801.250,-2003.750,25.969,884,-701,16382,933,-663,-229,248,0,0
824034980,54.046,-42.761,1002.657,7315.000,-5556.250,-3115.000,25.941,886,-701,16437,836,-635,-356,241,0,0
824044391,65.514,-43.249,1004.548,6641.250,-5521.250,-4016.250,25.941,1074,-709,16468,759,-631,-459,241,0,0
824053802,73.688,-38.247,1006.195,6422.500,-5250.000,-4296.250,25.859,1208,-627,16495,734,-600,-491,220,0,0
824063213,71.797,-32.940,1013.088,6510.000,-4900.000,-4270.000,25.859,1177,-540,16608,744,-560,-488,220,0,0
824072624,70.943,-31.415,1010.099,7192.500,-4952.500,-4112.500,25.910,1163,-515,16559,822,-566,-470,233,0,0
824082035,75.518,-29.158,1005.219,7857.500,-4453.750,-4051.250,25.910,1238,-478,16479,898,-509,-463,233,0,0
824091445,74.908,-24.888,1001.925,7735.000,-3710.000,-4033.750,25.969,1228,-408,16425,884,-424,-461,248,0,0
824100856,76.250,-24.827,995.398,6991.250,-3465.000,-3780.000,25.969,1250,-407,16318,799,-396,-432,248,0,0
824110267,67.466,-19.947,1002.901,6055.000,-3386.250,-2992.500,25.906,1106,-327,16441,692,-387,-342,232,0,0
824119670,65.148,-18.300,1003.572,5048.750,-3648.750,-2590.000,25.906,1068,-300,16452,577,-417,-296,232,0,0
824129081,62.647,-22.814,1005.219,3937.500,-3727.500,-3088.750,25.898,1027,-374,16479,450,-426,-353,230,0,0
824138492,58.682,-24.888,1007.171,3605.000,-3631.250,-3920.000,25.898,962,-408,16511,412,-415,-448,230,0,0
824147903,55.449,-25.193,1014.247,4016.250,-3465.000,-4742.500,25.930,909,-413,16627,459,-396,-542,238,0,0
824157311,75.518,-26.413,1007.659,4698.750,-3561.250,-5092.500,25.930,1238,-433,16519,537,-407,-582,238,0,0
824166722,99.369,-16.531,1003.023,5381.250,-3141.250,-4611.250,25.910,1629,-271,16443,615,-359,-527,233,0,0
824176132,92.171,-20.557,1001.010,6553.750,-1470.000,-3850.000,25.910,1511,-337,16410,749,-168,-440,233,0,0
824185543,75.152,-22.936,996.496,7708.750,-280.000,-3386.250,25.910,1232,-376,16336,881,-32,-387,233,0,0
824194954,48.190,-30.134,1006.256,7673.750,157.500,-3132.500,25.910,790,-494,16496,877,18,-358,233,0,0
824204365,45.262,-32.696,1002.718,7105.000,-446.250,-3027.500,25.973,742,-536,16438,812,-51,-346,249,0,0
824213768,49.044,-26.352,1009.001,6536.250,-481.250,-3587.500,25.973,804,-432,16541,747,-55,-410,249,0,0
824223178,38.552,-26.352,1015.711,6510.000,-455.000,-4401.250,25.930,632,-432,16651,744,-52,-503,238,0,0
824232589,44.042,-33.306,1008.208,6763.750,-577.500,-4917.500,25.930,722,-546,16528,773,-66,-562,238,0,0
824242000,48.007,-41.846,1008.330,6658.750,-350.000,-5512.500,25.906,787,-686,16530,761,-40,-630,232,0,0
824251411,48.129,-49.349,1004.121,6326.250,-498.750,-5880.000,25.906,789,-809,16461,723,-57,-672,232,0,0
824260821,65.148,-50.264,1004.426,5818.750,-507.500,-6431.250,25.914,1068,-824,16466,665,-58,-735,234,0,0
824270232,66.978,-45.445,1003.877,6028.750,-341.250,-6168.750,25.914,1098,-745,16457,689,-39,-705,234,0,0
824279643,40.504,-49.288,1020.103,6650.000,-323.750,-5250.000,25.969,664,-808,16723,760,-37,-600,248,0,0
824289054,17.629,-51.057,1018.883,6711.250,-2117.500,-4847.500,25.969,289,-837,16703,767,-242,-554,248,0,0
824298457,31.598,-44.469,1014.369,5775.000,-4655.000,-4777.500,25.945,518,-729,16629,660,-532,-546,242,0,0
824307868,47.519,-37.942,1016.504,5075.000,-6256.250,-4532.500,25.945,779,-622,16664,580,-715,-518,242,0,0
824317279,66.795,-36.539,988.017,5923.750,-6221.250,-4996.250,25.910,1095,-599,16197,677,-711,-571,233,0,0
824326690,77.775,-36.966,1007.293,6212.500,-2660.000,-6956.250,25.910,1275,-606,16513,710,-304,-795,233,0,0
824336102,82.716,-19.581,1001.986,6098.750,-2511.250,-7437.500,25.973,1356,-321,16426,697,-287,-850,249,0,0
824345513,103.273,-25.559,974.902,4742.500,-2170.000,-6168.750,25.973,1693,-419,15982,542,-248,-705,249,0,0
824354924,77.775,-30.195,1019.981,3815.000,420.000,-5897.500,25.969,1275,-495,16721,436,48,-674,248,0,0
824364327,82.106,-24.461,983.015,3456.250,105.000,-6422.500,25.969,1346,-401,16115,395,12,-734,248,0,0
824373737,66.185,-32.879,988.932,1382.500,1478.750,-6860.000,25.891,1085,-539,16212,158,169,-784,228,0,0
824383151,38.796,-26.108,1007.476,-463.750,2336.250,-7271.250,25.891,636,-428,16516,-53,267,-831,228,0,0
824392563,35.563,-28.548,1011.197,-2266.250,1540.000,-7175.000,25.969,583,-468,16577,-259,176,-820,248,0,0
824401973,47.641,-33.794,1019.676,-3526.250,-122.500,-7043.750,25.969,781,-554,16716,-403,-14,-805,248,0,0
824411376,53.009,-35.258,1029.558,-4112.500,-1820.000,-6405.000,25.973,869,-578,16878,-470,-208,-732,249,0,0
824420787,65.697,-39.650,1034.804,-3675.000,-3342.500,-5608.750,25.973,1077,-650,16964,-420,-382,-641,249,0,0
824430198,86.437,-43.920,1024.129,-2003.750,-4278.750,-5127.500,25.898,1417,-720,16789,-229,-489,-586,230,0,0
824439609,74.298,-50.020,1019.066,-936.250,-4777.500,-4156.250,25.898,1218,-820,16706,-107,-546,-475,230,0,0
824449020,76.921,-40.687,1010.953,-1216.250,-5162.500,-3535.000,25.980,1261,-667,16573,-139,-590,-404,251,0,0
824458431,49.837,-42.761,1019.432,-1933.750,-4523.750,-3797.500,25.980,817,-701,16712,-221,-517,-434,251,0,0
824467841,36.966,-44.103,1015.406,-2957.500,-4103.750,-5136.250,25.902,606,-723,16646,-338,-469,-587,231,0,0
824477252,40.199,-61.854,1003.389,-3080.000,-3255.000,-6763.750,25.902,659,-1014,16449,-352,-372,-773,231,0,0
824486655,55.571,-64.172,1016.382,-3272.500,-3088.750,-6623.750,25.969,911,-1052,16662,-374,-353,-757,248,0,0
824496066,90.402,-36.722,1026.691,-2135.000,-6711.250,-3893.750,25.969,1482,-602,16831,-244,-767,-445,248,0,0
824505477,116.510,-41.663,1007.903,192.500,-8890.000,122.500,25.871,1910,-683,16523,22,-1016,14,223,0,0
824514888,99.979,-41.602,1009.672,2091.250,-9703.750,3447.500,25.871,1639,-682,16552,239,-1109,394,223,0,0
824524299,95.343,-37.454,992.470,2336.250,-9773.750,4095.000,25.945,1563,-614,16270,267,-1117,468,242,0,0
824533710,78.019,-32.757,997.655,997.500,-8846.250,3333.750,25.945,1279,-537,16355,114,-1011,381,242,0,0
824543121,78.446,-11.285,1021.201,-1330.000,-9835.000,3088.750,25.934,1286,-185,16741,-152,-1124,353,239,0,0
824552525,75.762,7.198,1052.799,-3648.750,-10115.000,2887.500,25.934,1242,118,17259,-417,-1156,330,239,0,0
824561936,61.549,-15.921,1039.501,-4567.500,-9721.250,2187.500,25.961,1009,-261,17041,-522,-1111,250,246,0,0
824571347,27.389,-56.608,1028.155,-4235.000,-7612.500,481.250,25.961,449,-928,16855,-484,-870,55,246,0,0
824580757,21.655,-72.590,1034.011,-1942.500,-5617.500,-2843.750,25.883,355,-1190,16951,-222,-642,-325,226,0,0
824590167,26.413,-70.333,1023.702,1732.500,-5722.500,-5538.750,25.883,433,-1153,16782,198,-654,-633,226,0,0
824599578,44.652,-61.732,1011.563,4742.500,-6536.250,-5862.500,25.957,732,-1012,16583,542,-747,-670,245,0,0
824608988,60.756,-48.434,1015.162,8251.250,-6518.750,-5232.500,25.957,996,-794,16642,943,-745,-598,245,0,0
824618400,66.551,-36.539,1015.650,11252.500,-5521.250,-5311.250,25.977,1091,-599,16650,1286,-631,-607,250,0,0
824627810,68.503,-36.234,1006.561,11777.500,-4996.250,-5223.750,25.977,1123,-594,16501,1346,-571,-597,250,0,0
824637213,62.891,-35.929,999.607,10876.250,-5381.250,-4453.750,25.961,1031,-589,16387,1243,-615,-509,246,0,0
824646624,67.588,-35.746,984.601,10325.000,-6037.500,-3517.500,25.961,1108,-586,16141,1180,-690,-402,246,0,0
824656035,74.115,-36.478,971.730,9677.500,-5748.750,-3018.750,25.922,1215,-598,15930,1106,-657,-345,236,0,0
824665447,63.196,-43.432,968.741,8067.500,-4576.250,-2975.000,25.922,1036,-712,15881,922,-523,-340,236,0,0
824674857,52.399,-44.896,975.451,6291.250,-3797.500,-3150.000,25.965,859,-736,15991,719,-434,-360,247,0,0
824684268,49.715,-42.944,976.854,4926.250,-3473.750,-3491.250,25.965,815,-704,16014,563,-397,-399,247,0,0
824693673,49.166,-38.064,981.978,3307.500,-3298.750,-4130.000,25.922,806,-624,16098,378,-377,-472,236,0,0
824703084,58.926,-38.979,987.102,1942.500,-2878.750,-5083.750,25.922,966,-639,16182,222,-329,-581,236,0,0
824712494,67.954,-40.687,1003.755,918.750,-2301.250,-5941.250,25.855,1114,-667,16455,105,-263,-679,219,0,0
824721905,80.276,-34.770,998.326,1531.250,-3482.500,-5652.500,25.855,1316,-570,16366,175,-398,-646,219,0,0
824731315,82.899,-44.164,998.387,2362.500,-3876.250,-4226.250,25.941,1359,-724,16367,270,-443,-483,241,0,0
824740725,70.211,-43.432,1004.243,3683.750,-3473.750,-3132.500,25.941,1151,-712,16463,421,-397,-358,241,0,0
824750136,52.338,-40.321,1016.138,4917.500,-3316.250,-2651.250,25.918,858,-661,16658,562,-379,-303,235,0,0
824759548,49.166,-34.648,1016.382,5390.000,-3701.250,-2730.000,25.918,806,-568,16662,616,-423,-312,235,0,0
824768958,52.643,-25.315,1014.979,5346.250,-4095.000,-3036.250,25.969,863,-415,16639,611,-468,-347,248,0,0
824778369,64.294,-22.082,1009.550,4908.750,-4313.750,-3027.500,25.969,1054,-362,16550,561,-493,-346,248,0,0
824787772,75.091,-26.840,1004.365,4348.750,-3972.500,-2773.750,25.984,1231,-440,16465,497,-454,-317,252,0,0
824797183,72.895,-33.733,1000.461,3552.500,-2826.250,-3097.500,25.984,1195,-553,16401,406,-323,-354,252,0,0
824806594,71.309,-45.994,993.995,2878.750,-1977.500,-3727.500,25.898,1169,-754,16295,329,-226,-426,230,0,0
824816005,75.274,-51.606,992.714,2800.000,-1671.250,-3692.500,25.898,1234,-846,16274,320,-191,-422,230,0,0
824825416,70.333,-53.741,994.666,3263.750,-1242.500,-3640.000,25.918,1153,-881,16306,373,-142,-416,235,0,0
824834826,59.353,-51.179,1004.487,3972.500,-726.250,-3902.500,25.918,973,-839,16467,454,-83,-446,235,0,0
824844237,48.251,-52.582,1008.025,4103.750,-533.750,-4252.500,25.922,791,-862,16525,469,-61,-486,236,0,0
824853641,37.515,-54.595,1008.574,3920.000,-1181.250,-4042.500,25.922,615,-895,16534,448,-135,-462,236,0,0
824863051,30.927,-52.094,1020.103,4226.250,-2555.000,-3692.500,25.918,507,-854,16723,483,-292,-422,235,0,0
824872463,52.460,-45.201,1015.650,4646.250,-3683.750,-3640.000,25.918,860,-741,16650,531,-421,-416,235,0,0
824881874,69.113,-47.092,1007.232,4707.500,-4243.750,-3500.000,25.918,1133,-772,16512,538,-485,-400,235,0,0
824891285,71.797,-50.386,1003.267,4585.000,-4033.750,-3018.750,25.918,1177,-826,16447,524,-461,-345,235,0,0
824900695,69.784,-45.384,1001.071,4585.000,-3395.000,-3010.000,25.945,1144,-744,16411,524,-388,-344,242,0,0
824910106,67.954,-49.166,995.581,3841.250,-2721.250,-3622.500,25.945,1114,-806,16321,439,-311,-414,242,0,0
824919510,56.364,-54.412,992.653,3167.500,-2397.500,-3998.750,25.965,924,-892,16273,362,-274,-457,247,0,0
824928921,49.105,-56.303,994.727,3368.750,-2695.000,-3963.750,25.965,805,-923,16307,385,-308,-453,247,0,0
824938330,58.438,-59.353,989.725,3788.750,-3403.750,-3893.750,25.930,958,-973,16225,433,-389,-445,238,0,0
824947742,66.856,-55.510,997.716,4033.750,-3587.500,-3797.500,25.930,1096,-910,16356,461,-410,-434,238,0,0
824957152,73.078,-46.055,1004.182,4287.500,-3325.000,-3430.000,25.918,1198,-755,16462,490,-380,-392,235,0,0
824966563,73.749,-43.920,1009.794,4156.250,-2668.750,-2948.750,25.918,1209,-720,16554,475,-305,-337,235,0,0
824975973,61.549,-40.870,1021.811,3911.250,-1881.250,-2870.000,25.918,1009,-670,16751,447,-215,-328,235,0,0
824985385,47.397,-45.933,1025.959,3797.500,-1391.250,-3202.500,25.918,777,-753,16819,434,-159,-366,235,0,0
824994795,45.689,-59.353,1019.249,3412.500,-1295.000,-3753.750,25.957,749,-973,16709,390,-148,-429,245,0,0
825004206,35.319,-61.610,1021.384,3228.750,-1225.000,-4576.250,25.957,579,-1010,16744,369,-140,-523,245,0,0
825013609,30.622,-63.196,1022.970,3666.250,-2038.750,-4865.000,25.902,502,-1036,16770,419,-233,-556,231,0,0
825023020,37.393,-67.466,1007.537,4366.250,-3535.000,-4278.750,25.902,613,-1106,16517,499,-404,-489,231,0,0
825032432,47.336,-69.845,1000.522,4803.750,-4576.250,-3666.250,25.922,776,-1145,16402,549,-523,-419,236,0,0
825041843,52.826,-58.804,1001.010,5031.250,-5232.500,-3281.250,25.922,866,-964,16410,575,-598,-375,236,0,0
825051254,65.636,-52.948,993.690,5267.500,-5696.250,-2712.500,25.957,1076,-868,16290,602,-651,-310,245,0,0
825060659,71.004,-48.556,993.202,5363.750,-5328.750,-2257.500,25.957,1164,-796,16282,613,-609,-258,245,0,0
825070071,70.150,-40.931,997.655,5153.750,-4646.250,-1942.500,25.887,1150,-671,16355,589,-531,-222,227,0,0
825079482,63.013,-38.308,1001.742,4147.500,-3937.500,-1872.500,25.887,1033,-628,16422,474,-450,-214,227,0,0
825088893,56.364,-46.482,1003.877,3167.500,-3395.000,-2397.500,25.855,924,-762,16457,362,-388,-274,219,0,0
825098303,55.815,-54.717,1002.901,2791.250,-3158.750,-3141.250,25.855,915,-897,16441,319,-361,-359,219,0,0
825107715,53.741,-59.048,1004.426,2808.750,-3246.250,-3298.750,25.926,881,-968,16466,321,-371,-377,237,0,0
825117118,47.153,-57.462,1011.685,3517.500,-3552.500,-3141.250,25.926,773,-942,16585,402,-406,-359,237,0,0
825126528,49.776,-57.340,1008.147,4760.000,-3998.750,-3115.000,25.906,816,-940,16527,544,-457,-356,232,0,0
825135939,52.155,-63.318,1005.829,5495.000,-4786.250,-2817.500,25.906,855,-1038,16489,628,-547,-322,232,0,0
825145351,53.924,-60.451,1008.574,6037.500,-5232.500,-2607.500,25.891,884,-991,16534,690,-598,-298,228,0,0
825154761,58.011,-46.848,1011.746,6466.250,-5005.000,-3045.000,25.891,951,-768,16586,739,-572,-348,228,0,0
825164172,56.913,-39.650,1016.016,6580.000,-4620.000,-3298.750,25.914,933,-650,16656,752,-528,-377,234,0,0
825173583,56.730,-45.323,1017.053,6343.750,-4340.000,-3053.750,25.914,930,-743,16673,725,-496,-349,234,0,0
825182993,55.754,-48.129,1012.783,5810.000,-4331.250,-2808.750,25.953,914,-789,16603,664,-495,-321,244,0,0
825192397,52.582,-51.606,1010.404,5153.750,-4296.250,-2826.250,25.953,862,-846,16564,589,-491,-323,244,0,0
825201808,55.754,-53.924,1009.916,4873.750,-4445.000,-2808.750,25.910,914,-884,16556,557,-508,-321,233,0,0
825211218,59.902,-56.547,1003.755,5311.250,-4952.500,-2310.000,25.910,982,-927,16455,607,-566,-264,233,0,0
825220630,61.671,-58.316,1000.217,6238.750,-5171.250,-1960.000,25.910,1011,-956,16397,713,-591,-224,233,0,0
825230040,51.667,-50.813,1009.550,7061.250,-5031.250,-2187.500,25.910,847,-833,16550,807,-575,-250,233,0,0
825239452,62.647,-48.617,1002.291,7035.000,-5381.250,-2520.000,25.922,1027,-797,16431,804,-615,-288,236,0,0
825248862,72.285,-52.521,996.984,6553.750,-5355.000,-2581.250,25.922,1185,-861,16344,749,-612,-295,236,0,0
825258273,70.455,-51.057,998.936,6230.000,-4698.750,-2441.250,25.910,1155,-837,16376,712,-537,-279,233,0,0
825267677,61.854,-48.373,1006.439,5880.000,-4025.000,-2660.000,25.910,1014,-793,16499,672,-460,-304,233,0,0
825277088,50.813,-52.216,1008.574,5250.000,-3666.250,-2983.750,25.859,833,-856,16534,600,-419,-341,220,0,0
825286498,46.543,-61.366,1007.720,4856.250,-3885.000,-2957.500,25.859,763,-1006,16520,555,-444,-338,220,0,0
825295909,48.434,-63.806,1008.696,5258.750,-4296.250,-3053.750,25.883,794,-1046,16536,601,-491,-349,226,0,0
825305319,52.033,-53.985,1010.465,5836.250,-4541.250,-3333.750,25.883,853,-885,16565,667,-519,-381,226,0,0
825314730,55.388,-46.238,1009.855,6133.750,-4803.750,-3281.250,25.898,908,-758,16555,701,-549,-375,230,0,0
825324140,57.157,-46.238,1009.001,6230.000,-4908.750,-2887.500,25.898,937,-758,16541,712,-561,-330,230,0,0
825333552,58.072,-47.153,1007.354,6081.250,-4856.250,-2756.250,25.973,952,-773,16514,695,-555,-315,249,0,0
825342955,65.636,-45.384,1006.988,5565.000,-4760.000,-3106.250,25.973,1076,-744,16508,636,-544,-355,249,0,0
825352366,70.943,-47.153,999.180,5136.250,-4331.250,-3692.500,25.945,1163,-773,16380,587,-495,-422,242,0,0
825361776,64.782,-46.299,1004.487,4856.250,-3701.250,-3762.500,25.945,1062,-759,16467,555,-423,-430,242,0,0
825371187,61.061,-48.739,1006.134,4961.250,-3937.500,-2913.750,25.898,1001,-799,16494,567,-450,-333,230,0,0
825380599,69.235,-51.972,998.692,5013.750,-4296.250,-2135.000,25.898,1135,-852,16372,573,-491,-244,230,0,0
825390010,66.063,-49.288,1001.864,4917.500,-3893.750,-2240.000,25.945,1083,-808,16424,562,-445,-256,242,0,0
825399422,58.072,-46.787,1006.500,4821.250,-3797.500,-2555.000,25.945,952,-767,16500,551,-434,-292,242,0,0
825408825,55.754,-45.079,1013.149,4663.750,-4025.000,-2502.500,25.918,914,-739,16609,533,-460,-286,235,0,0
825418235,51.301,-44.835,1019.676,4865.000,-4103.750,-2668.750,25.918,841,-735,16716,556,-469,-305,235,0,0
825427646,54.778,-49.044,1016.565,4865.000,-4278.750,-2852.500,25.875,898,-804,16665,556,-489,-326,224,0,0
825437056,56.547,-58.011,1011.746,4865.000,-4305.000,-3062.500,25.875,927,-951,16586,556,-492,-350,224,0,0
825446467,48.007,-57.889,1015.467,5162.500,-4033.750,-3412.500,25.914,787,-949,16647,590,-461,-390,234,0,0
825455878,49.166,-58.621,1008.513,5276.250,-4235.000,-3736.250,25.914,806,-961,16533,603,-484,-427,234,0,0
825465288,58.133,-65.636,1002.474,4952.500,-4348.750,-4112.500,25.930,953,-1076,16434,566,-497,-470,238,0,0
825474700,60.573,-61.427,1000.339,5083.750,-4191.250,-4208.750,25.930,993,-1007,16399,581,-479,-481,238,0,0
825484110,61.915,-55.510,1000.095,5530.000,-4278.750,-3902.500,25.961,1015,-910,16395,632,-489,-446,246,0,0
825493513,59.475,-56.181,998.204,5810.000,-4567.500,-3377.500,25.961,975,-921,16364,664,-522,-386,246,0,0
825502925,59.231,-55.510,1001.864,5635.000,-5075.000,-2756.250,25.906,971,-910,16424,644,-580,-315,232,0,0
825512335,69.601,-52.338,1001.498,5398.750,-5363.750,-2415.000,25.906,1141,-858,16418,617,-613,-276,232,0,0
825521746,73.993,-46.299,1001.803,5022.500,-4996.250,-2283.750,25.945,1213,-759,16423,574,-571,-261,242,0,0
825531157,67.344,-42.395,1004.609,4453.750,-4331.250,-2091.250,25.945,1104,-695,16469,509,-495,-239,242,0,0
