# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
791777955,88.084,-41.968,1001.498,5425.000,-4086.250,-3561.250,25.734,1444,-688,16418,620,-467,-407,188,0,0
791787365,92.415,-38.430,1004.243,5748.750,-4252.500,-3106.250,25.734,1515,-630,16463,657,-486,-355,188,0,0
791796776,94.550,-39.650,999.241,5731.250,-4340.000,-2878.750,25.730,1550,-650,16381,655,-496,-329,187,0,0
791806187,92.781,-39.894,1001.803,5425.000,-3946.250,-3071.250,25.730,1521,-654,16423,620,-451,-351,187,0,0
791815598,90.097,-33.794,1008.635,5267.500,-3631.250,-3088.750,25.832,1477,-554,16535,602,-415,-353,213,0,0
791825002,85.034,-29.463,1013.759,5276.250,-3858.750,-2791.250,25.832,1394,-483,16619,603,-441,-319,213,0,0
791834412,91.744,-33.977,1011.197,5451.250,-4348.750,-2730.000,25.727,1504,-557,16577,623,-497,-312,186,0,0
791843824,94.672,-37.454,1004.304,5512.500,-4226.250,-2922.500,25.727,1552,-614,16464,630,-483,-334,186,0,0
791853235,87.596,-34.892,1010.770,5153.750,-3605.000,-3115.000,25.762,1436,-572,16570,589,-412,-356,195,0,0
791862646,81.374,-33.611,1016.748,5075.000,-3570.000,-3255.000,25.762,1334,-551,16668,580,-408,-372,195,0,0
791872056,83.570,-37.881,1010.831,5355.000,-4007.500,-2975.000,25.777,1370,-621,16571,612,-458,-340,199,0,0
791881466,72.651,-45.262,1012.051,5512.500,-4305.000,-2598.750,25.777,1191,-742,16591,630,-492,-297,199,0,0
791890877,77.226,-48.251,1004.670,5582.500,-4716.250,-2800.000,25.820,1266,-791,16470,638,-539,-320,210,0,0
791900280,81.069,-44.103,1005.036,5547.500,-5013.750,-3141.250,25.820,1329,-723,16476,634,-573,-359,210,0,0
791909692,87.901,-40.687,1001.864,5591.250,-5215.000,-3115.000,25.738,1441,-667,16424,639,-596,-356,189,0,0
791919102,92.659,-40.565,997.655,5573.750,-5066.250,-2931.250,25.738,1519,-665,16355,637,-579,-335,189,0,0
791928513,91.805,-39.711,1000.034,5048.750,-4445.000,-3307.500,25.754,1505,-651,16394,577,-508,-378,193,0,0
791937924,93.391,-38.186,1000.888,4506.250,-3893.750,-3745.000,25.754,1531,-626,16408,515,-445,-428,193,0,0
791947335,92.659,-34.343,1001.193,4278.750,-3657.500,-3631.250,25.777,1519,-563,16413,489,-418,-415,199,0,0
791956746,85.766,-35.014,1006.805,4278.750,-3430.000,-3491.250,25.777,1406,-574,16505,489,-392,-399,199,0,0
791966149,87.718,-35.380,1006.195,4261.250,-3491.250,-3622.500,25.762,1438,-580,16495,487,-399,-414,195,0,0
791975560,89.731,-31.415,1007.903,4191.250,-3456.250,-3657.500,25.762,1471,-515,16523,479,-395,-418,195,0,0
791984970,96.319,-32.330,1004.182,4646.250,-3561.250,-3430.000,25.754,1579,-530,16462,531,-407,-392,193,0,0
791994381,96.075,-33.733,1004.182,5101.250,-3491.250,-3132.500,25.754,1575,-553,16462,583,-399,-358,193,0,0
792003793,94.062,-34.892,1001.681,5136.250,-3272.500,-3176.250,25.746,1542,-572,16421,587,-374,-363,191,0,0
792013203,87.291,-33.489,1011.014,5110.000,-3080.000,-3237.500,25.746,1431,-549,16574,584,-352,-370,191,0,0
792022614,86.376,-35.258,1008.879,5433.750,-3508.750,-2878.750,25.777,1416,-578,16539,621,-401,-329,199,0,0
792032018,83.021,-37.637,1008.269,5775.000,-4016.250,-2458.750,25.777,1361,-617,16529,660,-459,-281,199,0,0
792041429,82.533,-40.626,1008.513,5766.250,-4462.500,-2353.750,25.746,1353,-666,16533,659,-510,-269,191,0,0
792050840,80.337,-40.260,1010.282,5573.750,-4637.500,-2380.000,25.746,1317,-660,16562,637,-530,-272,191,0,0
792060250,77.043,-41.053,1010.221,5460.000,-4602.500,-2546.250,25.762,1263,-673,16561,624,-526,-291,195,0,0
792069661,82.777,-42.456,1003.145,4856.250,-4532.500,-2668.750,25.762,1357,-696,16445,555,-518,-305,195,0,0
792079072,82.838,-43.615,1000.766,4033.750,-4068.750,-3018.750,25.773,1358,-715,16406,461,-465,-345,198,0,0
792088483,82.960,-42.334,1002.108,3622.500,-3543.750,-3508.750,25.773,1360,-694,16428,414,-405,-401,198,0,0
792097893,84.729,-38.003,1009.062,3937.500,-3675.000,-3447.500,25.816,1389,-623,16542,450,-420,-394,209,0,0
792107304,88.816,-35.014,1011.197,4768.750,-4270.000,-2922.500,25.816,1456,-574,16577,545,-488,-334,209,0,0
792116707,93.330,-35.136,1005.097,5407.500,-4611.250,-2695.000,25.793,1530,-576,16477,618,-527,-308,203,0,0
792126117,93.574,-37.942,1001.620,5372.500,-4287.500,-2861.250,25.793,1534,-622,16420,614,-490,-327,203,0,0
792135528,85.095,-34.221,1007.415,5197.500,-3815.000,-3097.500,25.742,1395,-561,16515,594,-436,-354,190,0,0
792144940,76.555,-36.661,1009.428,5171.250,-3570.000,-3465.000,25.742,1255,-601,16548,591,-408,-396,190,0,0
792154350,79.971,-43.188,1004.487,4655.000,-3500.000,-3762.500,25.738,1311,-708,16467,532,-400,-430,189,0,0
792163761,82.350,-40.687,1008.940,4278.750,-3570.000,-3815.000,25.738,1350,-667,16540,489,-408,-436,189,0,0
792173172,83.814,-34.953,1011.502,4628.750,-3841.250,-3508.750,25.809,1374,-573,16582,529,-439,-401,207,0,0
792182583,85.888,-44.774,1002.230,5066.250,-3928.750,-3368.750,25.809,1408,-734,16430,579,-449,-385,207,0,0
792191987,99.613,-47.885,987.102,4226.250,-1601.250,-4235.000,25.742,1633,-785,16182,483,-183,-484,190,0,0
792201398,73.383,-36.112,1016.870,5565.000,-2406.250,-4243.750,25.742,1203,-592,16670,636,-275,-485,190,0,0
792210810,96.441,-37.637,1003.694,6212.500,-4506.250,-3167.500,25.711,1581,-617,16454,710,-515,-362,182,0,0
792220220,88.816,-34.038,986.797,6326.250,-4646.250,-2913.750,25.711,1456,-558,16177,723,-531,-333,182,0,0
792229631,87.718,-36.844,1004.060,5468.750,-3850.000,-3403.750,25.785,1438,-604,16460,625,-440,-389,201,0,0
792239041,94.672,-29.951,1000.888,5486.250,-4051.250,-3132.500,25.785,1552,-491,16408,627,-463,-358,201,0,0
792248452,91.500,-23.058,1001.986,5048.750,-4077.500,-2712.500,25.813,1500,-378,16426,577,-466,-310,208,0,0
792257855,95.038,-24.278,1007.537,4305.000,-3937.500,-2458.750,25.813,1558,-398,16517,492,-450,-281,208,0,0
792267265,83.326,-30.805,1009.916,4243.750,-3298.750,-2668.750,25.730,1366,-505,16556,485,-377,-305,187,0,0
792276677,85.766,-34.099,1006.439,4130.000,-3333.750,-2651.250,25.730,1406,-559,16499,472,-381,-303,187,0,0
792286088,83.021,-43.859,1006.683,3920.000,-3045.000,-2773.750,25.781,1361,-719,16503,448,-348,-317,200,0,0
792295498,81.679,-47.092,1009.855,4523.750,-3132.500,-2791.250,25.781,1339,-772,16555,517,-358,-319,200,0,0
792304909,77.531,-50.020,1006.256,5258.750,-3438.750,-2590.000,25.805,1271,-820,16496,601,-393,-296,206,0,0
792314319,67.527,-53.680,1016.809,5591.250,-3342.500,-2887.500,25.805,1107,-880,16669,639,-382,-330,206,0,0
792323731,67.771,-51.362,1011.929,5643.750,-3920.000,-3272.500,25.816,1111,-842,16589,645,-448,-374,209,0,0
792333134,72.102,-47.702,1009.245,5530.000,-4681.250,-3255.000,25.816,1182,-782,16545,632,-535,-372,209,0,0
792342545,77.348,-38.735,1011.197,5696.250,-5153.750,-3106.250,25.738,1268,-635,16577,651,-589,-355,189,0,0
792351955,85.766,-36.478,1006.439,5853.750,-5101.250,-3115.000,25.738,1406,-598,16499,669,-583,-356,189,0,0
792361366,91.256,-31.720,1007.537,5223.750,-4515.000,-3465.000,25.730,1496,-520,16517,597,-516,-396,187,0,0
792370775,95.953,-30.134,1005.158,4375.000,-3718.750,-3946.250,25.730,1573,-494,16478,500,-425,-451,187,0,0
792380184,93.940,-29.219,1003.023,4060.000,-3263.750,-3753.750,25.801,1540,-479,16443,464,-373,-429,205,0,0
792389596,82.411,-30.439,1010.648,4611.250,-3412.500,-3307.500,25.801,1351,-499,16568,527,-390,-378,205,0,0
792399007,76.738,-31.964,1010.160,5153.750,-4147.500,-3176.250,25.730,1258,-524,16560,589,-474,-363,187,0,0
792408417,81.557,-33.733,998.448,5066.250,-5013.750,-3211.250,25.730,1337,-553,16368,579,-573,-367,187,0,0
792417829,91.622,-38.064,997.411,5057.500,-5337.500,-3255.000,25.836,1502,-624,16351,578,-610,-372,214,0,0
792427232,99.857,-36.173,995.703,6011.250,-5215.000,-3193.750,25.836,1637,-593,16323,687,-596,-365,214,0,0
792436643,102.419,-28.548,1001.681,6807.500,-4987.500,-2730.000,25.773,1679,-468,16421,778,-570,-312,198,0,0
792446054,100.589,-31.171,998.021,6921.250,-4690.000,-2196.250,25.773,1649,-511,16361,791,-536,-251,198,0,0
792455464,87.779,-39.955,998.265,6431.250,-3893.750,-2161.250,25.785,1439,-655,16365,735,-445,-247,201,0,0
792464874,68.503,-48.129,1006.805,5687.500,-3106.250,-2703.750,25.785,1123,-789,16505,650,-355,-309,201,0,0
792474285,60.939,-46.726,1010.770,5031.250,-3272.500,-3325.000,25.785,999,-766,16570,575,-374,-380,201,0,0
792483696,63.562,-46.604,1012.173,4392.500,-3605.000,-3946.250,25.785,1042,-764,16593,502,-412,-451,201,0,0
792493107,70.638,-45.445,1011.197,4313.750,-3990.000,-4025.000,25.809,1158,-745,16577,493,-456,-460,207,0,0
792502517,83.265,-43.188,1009.550,5110.000,-4523.750,-3876.250,25.809,1365,-708,16550,584,-517,-443,207,0,0
792511920,89.670,-37.088,1008.696,6020.000,-4620.000,-3867.500,25.785,1470,-608,16536,688,-528,-442,201,0,0
792521331,97.905,-29.158,1005.768,6300.000,-4515.000,-3815.000,25.785,1605,-478,16488,720,-516,-436,201,0,0
792530743,99.796,-30.683,1004.792,6116.250,-4672.500,-3351.250,25.695,1636,-503,16472,699,-534,-383,178,0,0
792540154,101.992,-30.378,999.790,6046.250,-4795.000,-2747.500,25.695,1672,-498,16390,691,-548,-314,178,0,0
792549565,93.208,-29.646,1005.158,6020.000,-4830.000,-2458.750,25.758,1528,-486,16478,688,-552,-281,194,0,0
792558970,90.158,-28.914,999.607,5836.250,-4777.500,-2546.250,25.758,1478,-474,16387,667,-546,-291,194,0,0
792568383,84.973,-28.731,1002.291,5311.250,-4462.500,-2677.500,25.695,1393,-471,16431,607,-510,-306,178,0,0
792577794,84.851,-28.243,1005.158,5337.500,-4392.500,-2826.250,25.695,1391,-463,16478,610,-502,-323,178,0,0
792587204,86.437,-29.768,1005.158,5582.500,-4383.750,-2852.500,25.773,1417,-488,16478,638,-501,-326,198,0,0
792596615,82.594,-38.369,1005.402,5547.500,-4243.750,-2870.000,25.773,1354,-629,16482,634,-485,-328,198,0,0
792606026,86.315,-43.981,1001.864,5538.750,-4200.000,-3158.750,25.789,1415,-721,16424,633,-480,-361,202,0,0
792615429,79.727,-47.397,1004.365,5416.250,-3823.750,-3342.500,25.789,1307,-777,16465,619,-437,-382,202,0,0
792624840,79.117,-47.153,1005.707,5521.250,-3990.000,-2957.500,25.723,1297,-773,16487,631,-456,-338,185,0,0
792634250,73.932,-49.532,1005.890,5766.250,-4226.250,-2887.500,25.723,1212,-812,16490,659,-483,-330,185,0,0
792643661,73.017,-41.663,1005.402,5565.000,-4453.750,-3167.500,25.734,1197,-683,16482,636,-509,-362,188,0,0
792653072,77.287,-34.343,1007.354,5215.000,-4786.250,-3666.250,25.734,1267,-563,16514,596,-547,-419,188,0,0
792662483,94.733,-31.842,1002.474,4952.500,-5171.250,-3832.500,25.758,1553,-522,16434,566,-591,-438,194,0,0
792671894,105.225,-25.620,1001.193,4900.000,-4943.750,-3605.000,25.758,1725,-420,16413,560,-565,-412,194,0,0
792681304,106.994,-21.228,1000.522,4821.250,-4208.750,-3473.750,25.797,1754,-348,16402,551,-481,-397,204,0,0
792690708,102.297,-18.605,1000.583,4873.750,-3736.250,-3193.750,25.797,1677,-305,16403,557,-427,-365,204,0,0
792700119,94.672,-21.899,1002.230,5005.000,-3473.750,-2721.250,25.754,1552,-359,16430,572,-397,-311,193,0,0
792709530,86.620,-27.328,1002.962,5206.250,-3325.000,-2415.000,25.754,1420,-448,16442,595,-380,-276,193,0,0
792718940,85.766,-35.685,1000.339,5066.250,-3648.750,-2187.500,25.738,1406,-585,16399,579,-417,-250,189,0,0
792728351,82.777,-38.918,1001.437,5083.750,-4130.000,-2161.250,25.738,1357,-638,16417,581,-472,-247,189,0,0
792737763,78.751,-36.356,1006.195,5355.000,-4366.250,-2415.000,25.766,1291,-596,16495,612,-499,-276,196,0,0
792747174,82.838,-39.955,1003.694,5652.500,-4401.250,-2922.500,25.766,1358,-655,16454,646,-503,-334,196,0,0
792756577,84.546,-44.652,999.180,5635.000,-4261.250,-3150.000,25.813,1386,-732,16380,644,-487,-360,208,0,0
792765988,86.132,-45.262,999.058,5652.500,-4060.000,-3298.750,25.813,1412,-742,16378,646,-464,-377,208,0,0
792775399,84.607,-38.308,1004.182,5678.750,-3771.250,-3482.500,25.734,1387,-628,16462,649,-431,-398,188,0,0
792784810,84.241,-34.404,1010.404,5145.000,-3517.500,-3543.750,25.734,1381,-564,16564,588,-402,-405,188,0,0
792794220,82.350,-36.356,1012.356,4523.750,-3666.250,-3333.750,25.777,1350,-596,16596,517,-419,-381,199,0,0
792803631,83.204,-36.783,1009.611,4418.750,-3920.000,-3106.250,25.777,1364,-603,16551,505,-448,-355,199,0,0
792813041,79.666,-35.380,1011.685,4392.500,-4130.000,-2887.500,25.785,1306,-580,16585,502,-472,-330,201,0,0
792822452,80.032,-38.308,1005.524,4401.250,-4270.000,-2931.250,25.785,1312,-628,16484,503,-488,-335,201,0,0
792831862,85.095,-38.735,1008.513,4305.000,-3972.500,-3325.000,25.855,1395,-635,16533,492,-454,-380,219,0,0
792841265,87.230,-31.903,1007.842,4655.000,-3946.250,-3692.500,25.855,1430,-523,16522,532,-451,-422,219,0,0
792850677,90.341,-31.781,1010.038,5258.750,-4261.250,-3570.000,25.746,1481,-521,16558,601,-487,-408,191,0,0
792860087,87.169,-26.291,1008.086,5722.500,-4646.250,-3123.750,25.746,1429,-431,16526,654,-531,-357,191,0,0
792869498,88.328,-26.352,1009.428,5486.250,-4891.250,-2730.000,25.742,1448,-432,16548,627,-559,-312,190,0,0
792878910,89.365,-28.670,1005.036,5293.750,-4777.500,-2660.000,25.742,1465,-470,16476,605,-546,-304,190,0,0
792888321,88.755,-24.644,1009.672,5180.000,-4515.000,-2712.500,25.789,1455,-404,16552,592,-516,-310,202,0,0
792897725,87.291,-35.624,994.422,5057.500,-4383.750,-2677.500,25.789,1431,-584,16302,578,-501,-306,202,0,0
792907136,83.692,-40.748,996.313,4602.500,-3911.250,-2826.250,25.719,1372,-668,16333,526,-447,-323,184,0,0
792916547,82.472,-40.199,996.862,4348.750,-3937.500,-3263.750,25.719,1352,-659,16342,497,-450,-373,184,0,0
792925958,89.731,-38.735,995.215,4252.500,-4165.000,-3535.000,25.742,1471,-635,16315,486,-476,-404,190,0,0
792935368,97.905,-36.051,994.605,4287.500,-4130.000,-3377.500,25.742,1605,-591,16305,490,-472,-386,190,0,0
792944778,95.465,-36.417,993.873,4567.500,-3928.750,-3123.750,25.758,1565,-597,16293,522,-449,-357,194,0,0
792954186,93.574,-34.404,996.740,4935.000,-3972.500,-2773.750,25.758,1534,-564,16340,564,-454,-317,194,0,0
792963596,84.729,-29.463,1002.413,4952.500,-4077.500,-2458.750,25.723,1389,-483,16433,566,-466,-281,185,0,0
792973007,80.032,-30.378,1009.489,4847.500,-4261.250,-2528.750,25.723,1312,-498,16549,554,-487,-289,185,0,0
792982417,83.204,-31.171,1011.624,5040.000,-4471.250,-2520.000,25.742,1364,-511,16584,576,-511,-288,190,0,0
792991828,91.683,-26.535,1018.212,5328.750,-4733.750,-2100.000,25.742,1503,-435,16692,609,-541,-240,190,0,0
793001239,94.245,-27.267,1014.430,5451.250,-4366.250,-1951.250,25.754,1545,-447,16630,623,-499,-223,193,0,0
793010642,83.570,-36.905,1018.456,4830.000,-3438.750,-2047.500,25.754,1370,-605,16696,552,-393,-234,193,0,0
793020053,75.274,-41.114,1019.005,4121.250,-3797.500,-1872.500,25.680,1234,-674,16705,471,-434,-214,174,0,0
793029464,73.993,-41.785,1014.674,3806.250,-4900.000,-1505.000,25.680,1213,-685,16634,435,-560,-172,174,0,0
793038876,78.812,-53.009,1002.840,4375.000,-5206.250,-1732.500,25.711,1292,-869,16440,500,-595,-198,182,0,0
793048286,77.531,-44.469,1006.317,5241.250,-5232.500,-2266.250,25.711,1271,-729,16497,599,-598,-259,182,0,0
793057697,79.605,-36.173,1009.977,6335.000,-5285.000,-2843.750,25.758,1305,-593,16557,724,-604,-325,194,0,0
793067107,93.147,-33.733,1001.925,7113.750,-5398.750,-3115.000,25.758,1527,-553,16425,813,-617,-356,194,0,0
793076518,94.001,-36.356,1001.742,6825.000,-5092.500,-3088.750,25.762,1541,-596,16422,780,-582,-353,195,0,0
793085922,99.064,-33.672,996.435,6518.750,-4795.000,-3202.500,25.762,1624,-552,16335,745,-548,-366,195,0,0
793095333,97.234,-26.413,996.618,5827.500,-3893.750,-3333.750,25.711,1594,-433,16338,666,-445,-381,182,0,0
793104745,93.696,-29.158,996.862,4865.000,-3263.750,-3333.750,25.711,1536,-478,16342,556,-373,-381,182,0,0
793114155,87.230,-35.990,994.483,4033.750,-3132.500,-2905.000,25.723,1430,-590,16303,461,-358,-332,185,0,0
793123566,83.204,-38.918,999.180,3745.000,-3500.000,-2721.250,25.723,1364,-638,16380,428,-400,-311,185,0,0
793132977,79.605,-32.574,1005.707,4375.000,-3920.000,-2992.500,25.773,1305,-534,16487,500,-448,-342,198,0,0
793142387,82.838,-29.280,1013.515,5512.500,-4488.750,-3088.750,25.773,1358,-480,16615,630,-513,-353,198,0,0
793151790,95.282,-31.537,1002.352,6501.250,-5206.250,-2607.500,25.789,1562,-517,16432,743,-595,-298,202,0,0
793161201,95.465,-29.646,1003.999,6326.250,-4935.000,-2222.500,25.789,1565,-486,16459,723,-564,-254,202,0,0
793170612,95.404,-27.938,1005.585,5643.750,-4147.500,-2388.750,25.801,1564,-458,16485,645,-474,-273,205,0,0
793180023,88.511,-31.110,1006.256,4646.250,-3403.750,-2520.000,25.801,1451,-510,16496,531,-389,-288,205,0,0
793189433,77.897,-39.101,1010.648,3963.750,-3342.500,-2581.250,25.797,1277,-641,16568,453,-382,-295,204,0,0
793198844,68.320,-44.347,1009.794,4025.000,-3762.500,-2905.000,25.797,1120,-727,16554,460,-430,-332,204,0,0
793208255,72.956,-44.225,1006.378,3797.500,-4208.750,-3246.250,25.816,1196,-725,16498,434,-481,-371,209,0,0
793217665,84.729,-40.626,1005.280,3780.000,-4410.000,-3526.250,25.816,1389,-666,16480,432,-504,-403,209,0,0
793227073,94.184,-35.563,1006.866,4488.750,-4348.750,-3622.500,25.777,1544,-583,16506,513,-497,-414,199,0,0
793236484,92.049,-32.208,1007.293,5547.500,-4357.500,-3386.250,25.777,1509,-528,16513,634,-498,-387,199,0,0
793245888,89.243,-40.077,997.533,5818.750,-4243.750,-3211.250,25.789,1463,-657,16353,665,-485,-367,202,0,0
793255298,85.644,-41.785,999.729,5285.000,-3850.000,-3482.500,25.789,1404,-685,16389,604,-440,-398,202,0,0
793264710,86.681,-36.295,1003.450,4760.000,-3570.000,-3928.750,25.750,1421,-595,16450,544,-408,-449,192,0,0
793274121,93.513,-28.670,1005.402,4462.500,-3465.000,-4103.750,25.750,1533,-470,16482,510,-396,-469,192,0,0
793283532,94.001,-24.705,1008.940,4383.750,-3640.000,-3613.750,25.754,1541,-405,16540,501,-416,-413,193,0,0
793292943,92.781,-26.901,1010.892,4681.250,-3955.000,-3053.750,25.754,1521,-441,16572,535,-452,-349,193,0,0
793302353,93.879,-32.208,1003.023,5083.750,-4208.750,-2721.250,25.793,1539,-528,16443,581,-481,-311,203,0,0
793311763,88.389,-30.500,1006.134,4987.500,-4103.750,-2476.250,25.793,1449,-500,16494,570,-469,-283,203,0,0
793321174,87.169,-31.659,1007.781,4873.750,-4025.000,-2476.250,25.785,1429,-519,16521,557,-460,-283,201,0,0
793330577,85.034,-36.905,1006.744,4620.000,-3710.000,-2808.750,25.785,1394,-605,16504,528,-424,-321,201,0,0
793339988,78.446,-40.138,1008.452,4217.500,-3307.500,-3150.000,25.750,1286,-658,16532,482,-378,-360,192,0,0
793349399,75.030,-42.578,1008.696,4007.500,-3500.000,-3237.500,25.750,1230,-698,16536,458,-400,-370,192,0,0
793358810,81.740,-44.469,1009.855,4182.500,-3972.500,-3255.000,25.762,1340,-729,16555,478,-454,-372,195,0,0
793368220,88.877,-41.297,998.509,4348.750,-4296.250,-3132.500,25.762,1457,-677,16369,497,-491,-358,195,0,0
793377631,88.938,-42.090,1001.498,4541.250,-4235.000,-3333.750,25.805,1458,-690,16418,519,-484,-381,206,0,0
793387043,90.524,-38.552,999.302,4891.250,-4103.750,-3587.500,25.805,1484,-632,16382,559,-469,-410,206,0,0
793396446,88.938,-36.051,1004.609,5075.000,-3832.500,-3570.000,25.773,1458,-591,16469,580,-438,-408,198,0,0
793405856,87.474,-33.916,1006.439,5232.500,-3893.750,-3290.000,25.773,1434,-556,16499,598,-445,-376,198,0,0
793415267,85.095,-23.424,1013.454,5442.500,-4112.500,-3001.250,25.781,1395,-384,16614,622,-470,-343,200,0,0
793424678,89.975,-20.069,1012.051,5320.000,-4226.250,-3053.750,25.781,1475,-329,16591,608,-483,-349,200,0,0
793434089,96.136,-25.620,1005.341,4410.000,-3823.750,-3237.500,25.762,1576,-420,16481,504,-437,-370,195,0,0
793443500,99.247,-30.134,1000.339,3421.250,-3062.500,-3561.250,25.762,1627,-494,16399,391,-350,-407,195,0,0
793452912,92.171,-34.221,1005.768,3097.500,-2441.250,-3771.250,25.840,1511,-561,16488,354,-279,-431,215,0,0
793462315,90.951,-36.966,1005.402,3298.750,-2432.500,-3456.250,25.840,1491,-606,16482,377,-278,-395,215,0,0
793471726,84.912,-42.029,1006.317,3596.250,-2633.750,-2957.500,25.738,1392,-689,16497,411,-301,-338,189,0,0
793481136,76.860,-44.103,1007.842,4165.000,-3185.000,-2572.500,25.738,1260,-723,16522,476,-364,-294,189,0,0
793490547,77.653,-44.469,1006.317,4900.000,-3920.000,-2502.500,25.766,1273,-729,16497,560,-448,-286,196,0,0
793499958,74.847,-44.225,1004.975,5311.250,-4226.250,-2808.750,25.766,1227,-725,16475,607,-483,-321,196,0,0
793509368,78.202,-37.881,1002.840,5267.500,-4296.250,-3325.000,25.754,1282,-621,16440,602,-491,-380,193,0,0
793518779,79.910,-35.502,1004.121,4681.250,-4121.250,-3745.000,25.754,1310,-582,16461,535,-471,-428,193,0,0
793528190,84.729,-33.672,1008.208,4200.000,-3885.000,-3832.500,25.762,1389,-552,16528,480,-444,-438,195,0,0
793537600,93.879,-30.439,1007.537,3920.000,-3815.000,-3465.000,25.762,1539,-499,16517,448,-436,-396,195,0,0
793547003,95.709,-34.343,1004.548,3745.000,-3683.750,-2677.500,25.801,1569,-563,16468,428,-421,-306,205,0,0
793556414,91.561,-41.236,1004.975,3535.000,-3342.500,-2318.750,25.801,1501,-676,16475,404,-382,-265,205,0,0
793565825,82.350,-44.225,1008.452,3736.250,-3377.500,-2301.250,25.750,1350,-725,16532,427,-386,-263,192,0,0
793575236,77.348,-42.578,1011.380,4305.000,-3788.750,-2205.000,25.750,1268,-698,16580,492,-433,-252,192,0,0
793584647,71.736,-39.711,1015.040,5092.500,-4130.000,-2450.000,25.734,1176,-651,16640,582,-472,-280,188,0,0
