# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
249028070,-64.294,-40.931,1049.871,4961.250,-5328.750,-2423.750,23.059,-1054,-671,17211,567,-609,-277,-497,0,0
249037481,-46.604,-39.223,1029.924,4305.000,-8653.750,-1942.500,23.059,-764,-643,16884,492,-989,-222,-497,0,0
249046892,-53.192,-45.994,1029.009,3928.750,-9353.750,-1365.000,23.098,-872,-754,16869,449,-1069,-156,-487,0,0
249056303,-52.399,-53.680,1039.013,4060.000,-8750.000,-1286.250,23.098,-859,-880,17033,464,-1000,-147,-487,0,0
249065707,-46.787,-51.911,1023.153,3998.750,-7201.250,-1750.000,23.137,-767,-851,16773,457,-823,-200,-477,0,0
249075117,-53.863,-57.157,1009.855,2502.500,-4497.500,-2038.750,23.137,-883,-937,16555,286,-514,-233,-477,0,0
249084528,-63.684,-63.562,1003.450,875.000,-3631.250,-2345.000,23.086,-1044,-1042,16450,100,-415,-268,-490,0,0
249093940,-59.231,-66.246,998.082,988.750,-4900.000,-2528.750,23.086,-971,-1086,16362,113,-560,-289,-490,0,0
249103343,-54.046,-65.575,1002.108,2502.500,-6518.750,-2371.250,23.090,-886,-1075,16428,286,-745,-271,-489,0,0
249112755,-28.060,-66.551,1022.726,3727.500,-7131.250,-1855.000,23.090,-460,-1091,16766,426,-815,-212,-489,0,0
249122167,-36.844,-68.442,1028.765,4532.500,-8277.500,-2030.000,23.109,-604,-1122,16865,518,-946,-232,-484,0,0
249131571,-31.293,-67.039,1018.212,4348.750,-8391.250,-2292.500,23.109,-513,-1099,16692,497,-959,-262,-484,0,0
249140983,-46.421,-66.917,1017.114,3237.500,-6282.500,-2686.250,23.105,-761,-1097,16674,370,-718,-307,-485,0,0
249150393,-39.772,-64.538,1004.304,1933.750,-5775.000,-3316.250,23.105,-652,-1058,16464,221,-660,-379,-485,0,0
249159804,-28.121,-62.708,995.459,892.500,-5390.000,-3587.500,23.164,-461,-1028,16319,102,-616,-410,-470,0,0
249169207,-26.901,-69.723,998.143,411.250,-4926.250,-3193.750,23.164,-441,-1143,16363,47,-563,-365,-470,0,0
249178617,-27.267,-82.777,1006.561,1137.500,-6090.000,-2677.500,23.047,-447,-1357,16501,130,-696,-306,-500,0,0
249188028,-24.217,-86.986,998.509,2660.000,-7761.250,-2283.750,23.047,-397,-1426,16369,304,-887,-261,-500,0,0
249197438,-33.550,-91.012,1000.217,3841.250,-7787.500,-2152.500,23.090,-550,-1492,16397,439,-890,-246,-489,0,0
249206850,-37.088,-89.731,993.263,4025.000,-6842.500,-2511.250,23.090,-608,-1471,16283,460,-782,-287,-489,0,0
249216253,-37.698,-82.655,971.120,2922.500,-4523.750,-3062.500,23.090,-618,-1355,15920,334,-517,-350,-489,0,0
249225664,-40.382,-82.899,975.451,1330.000,-1758.750,-3386.250,23.090,-662,-1359,15991,152,-201,-387,-489,0,0
249235074,-50.325,-79.178,986.980,1207.500,-1636.250,-3561.250,23.102,-825,-1298,16180,138,-187,-407,-486,0,0
249244485,-48.617,-78.019,996.130,2450.000,-3036.250,-3255.000,23.102,-797,-1279,16330,280,-347,-372,-486,0,0
249253889,-41.907,-70.028,990.579,3876.250,-4655.000,-2922.500,23.098,-687,-1148,16239,443,-532,-334,-487,0,0
249263299,-43.859,-72.163,990.213,4427.500,-5495.000,-2441.250,23.098,-719,-1183,16233,506,-628,-279,-487,0,0
249272711,-54.107,-79.666,998.814,4707.500,-6501.250,-2441.250,23.074,-887,-1306,16374,538,-743,-279,-493,0,0
249282120,-45.750,-72.651,994.178,5460.000,-7253.750,-3027.500,23.074,-750,-1191,16298,624,-829,-346,-493,0,0
249291531,-39.406,-68.137,1005.707,5985.000,-5775.000,-3246.250,23.086,-646,-1117,16487,684,-660,-371,-490,0,0
249300935,-40.626,-64.172,1024.434,5845.000,-4786.250,-3115.000,23.086,-666,-1052,16794,668,-547,-356,-490,0,0
249310346,-35.014,-55.266,1017.602,5328.750,-5363.750,-3010.000,23.023,-574,-906,16682,609,-613,-344,-506,0,0
249319756,-33.184,-54.534,1011.746,4488.750,-5022.500,-2703.750,23.023,-544,-894,16586,513,-574,-309,-506,0,0
249329167,8.845,-111.508,978.989,4410.000,-3893.750,-752.500,23.094,145,-1828,16049,504,-445,-86,-488,0,0
249338577,-57.462,-55.510,1073.539,3683.750,-4506.250,-560.000,23.094,-942,-910,17599,421,-515,-64,-488,0,0
249347981,-19.886,-71.004,1012.417,6352.500,-8435.000,-1216.250,23.035,-326,-1164,16597,726,-964,-139,-503,0,0
249357392,-37.027,-77.043,1012.539,4453.750,-6676.250,-1286.250,23.035,-607,-1263,16599,509,-763,-147,-503,0,0
249366804,-46.177,-73.810,1001.437,1513.750,-4812.500,-2021.250,23.102,-757,-1210,16417,173,-550,-231,-486,0,0
249376214,-46.360,-76.128,992.043,-551.250,-2712.500,-2913.750,23.102,-760,-1248,16263,-63,-310,-333,-486,0,0
249385617,-58.560,-101.138,1004.914,-253.750,-1732.500,-2913.750,23.051,-960,-1658,16474,-29,-198,-333,-499,0,0
249395028,-51.545,-99.491,1011.075,2292.500,-2966.250,-3290.000,23.051,-845,-1631,16575,262,-339,-376,-499,0,0
249404439,-38.369,-93.269,998.570,4471.250,-4401.250,-3360.000,23.066,-629,-1529,16370,511,-503,-384,-495,0,0
249413850,-27.572,-81.679,992.775,4296.250,-4961.250,-3106.250,23.066,-452,-1339,16275,491,-567,-355,-495,0,0
249423253,-37.759,-83.509,983.808,3132.500,-4725.000,-2353.750,23.063,-619,-1369,16128,358,-540,-269,-496,0,0
249432664,-66.673,-94.977,977.464,3071.250,-5302.500,-2003.750,23.063,-1093,-1557,16024,351,-606,-229,-496,0,0
249442074,-70.211,-98.027,981.795,4716.250,-7008.750,-2756.250,23.094,-1151,-1607,16095,539,-801,-315,-488,0,0
249451485,-55.571,-86.803,990.518,6842.500,-7805.000,-3972.500,23.094,-911,-1423,16238,782,-892,-454,-488,0,0
249460895,-41.541,-76.189,1002.657,7551.250,-6448.750,-4716.250,23.078,-681,-1249,16437,863,-737,-539,-492,0,0
249470306,-31.537,-75.640,1011.319,6798.750,-4506.250,-4891.250,23.078,-517,-1240,16579,777,-515,-559,-492,0,0
249479710,-20.374,-77.470,1008.330,5556.250,-3587.500,-4716.250,23.051,-334,-1270,16530,635,-410,-539,-499,0,0
249489120,-17.690,-75.274,1003.145,4506.250,-3281.250,-4025.000,23.051,-290,-1234,16445,515,-375,-460,-499,0,0
249498530,-24.034,-81.801,1003.267,3788.750,-3342.500,-2826.250,23.055,-394,-1341,16447,433,-382,-323,-498,0,0
249507940,-37.393,-90.524,1007.110,3972.500,-4278.750,-2108.750,23.055,-613,-1484,16510,454,-489,-241,-498,0,0
249517352,-38.796,-86.071,1006.805,4978.750,-5398.750,-2275.000,23.055,-636,-1411,16505,569,-617,-260,-498,0,0
249526756,-45.384,-80.032,1009.001,5696.250,-4952.500,-2537.500,23.055,-744,-1312,16541,651,-566,-290,-498,0,0
249536166,-59.353,-86.742,1019.127,6028.750,-4340.000,-2975.000,23.039,-973,-1422,16707,689,-496,-340,-502,0,0
249545577,-52.033,-81.801,1018.822,6895.000,-4978.750,-3963.750,23.039,-853,-1341,16702,788,-569,-453,-502,0,0
249554988,-41.358,-71.736,1017.846,6930.000,-4996.250,-4322.500,23.070,-678,-1176,16686,792,-571,-494,-494,0,0
249564391,-38.979,-74.359,1013.149,5661.250,-4628.750,-3902.500,23.070,-639,-1219,16609,647,-529,-446,-494,0,0
249573803,-42.517,-76.921,1006.317,4243.750,-4375.000,-3561.250,23.063,-697,-1261,16497,485,-500,-407,-496,0,0
249583208,-44.530,-80.520,1010.099,3771.250,-4182.500,-3456.250,23.063,-730,-1320,16559,431,-478,-395,-496,0,0
249592619,-40.443,-75.884,1007.659,4357.500,-3823.750,-3657.500,23.035,-663,-1244,16519,498,-437,-418,-503,0,0
249602031,-42.395,-74.359,1013.820,4795.000,-3220.000,-3587.500,23.035,-695,-1219,16620,548,-368,-410,-503,0,0
249611442,-35.929,-71.004,1011.563,5136.250,-3307.500,-3605.000,23.102,-589,-1164,16583,587,-378,-412,-486,0,0
249620846,-28.853,-72.224,1012.173,5372.500,-3727.500,-3605.000,23.102,-473,-1184,16593,614,-426,-412,-486,0,0
249630256,-24.156,-80.398,1017.053,5451.250,-4462.500,-3237.500,23.035,-396,-1318,16673,623,-510,-370,-503,0,0
249639667,-20.801,-83.814,1013.942,5678.750,-5915.000,-2642.500,23.035,-341,-1374,16622,649,-676,-302,-503,0,0
249649077,-26.779,-87.840,1000.339,5915.000,-6335.000,-1872.500,23.090,-439,-1440,16399,676,-724,-214,-489,0,0
249658488,-58.377,-94.062,990.640,5958.750,-6151.250,-1557.500,23.090,-957,-1542,16240,681,-703,-178,-489,0,0
249667891,-34.099,-102.663,1043.039,5993.750,-5066.250,-1496.250,23.094,-559,-1683,17099,685,-579,-171,-488,0,0
249677302,-65.758,-71.065,1024.739,7096.250,-6387.500,-2747.500,23.094,-1078,-1165,16799,811,-730,-314,-488,0,0
249686713,-50.386,-86.742,1046.577,7463.750,-7297.500,-2975.000,23.109,-826,-1422,17157,853,-834,-340,-484,0,0
249696123,-49.837,-70.211,1043.222,7315.000,-7253.750,-3683.750,23.109,-817,-1151,17102,836,-829,-421,-484,0,0
249705534,-24.156,-61.854,1011.441,6037.500,-6807.500,-3762.500,23.051,-396,-1014,16581,690,-778,-430,-499,0,0
249714937,-41.907,-66.429,1005.341,3955.000,-3692.500,-3281.250,23.051,-687,-1089,16481,452,-422,-375,-499,0,0
249724348,-42.395,-88.816,1040.294,3158.750,-2266.250,-3622.500,23.047,-695,-1456,17054,361,-259,-414,-500,0,0
249733759,-2.135,-71.187,993.385,3736.250,-5993.750,-4226.250,23.047,-35,-1167,16285,427,-685,-483,-500,0,0
249743170,-10.309,-76.860,993.324,3596.250,-6405.000,-3141.250,23.113,-169,-1260,16284,411,-732,-359,-483,0,0
249752573,-28.487,-93.452,1005.158,5092.500,-7367.500,-2327.500,23.113,-467,-1532,16478,582,-842,-266,-483,0,0
249761984,-14.335,-77.470,1004.670,6020.000,-8155.000,-2187.500,23.023,-235,-1270,16470,688,-932,-250,-506,0,0
249771394,-46.970,-93.269,1012.905,6833.750,-6851.250,-2152.500,23.023,-770,-1529,16605,781,-783,-246,-506,0,0
249780806,-21.228,-76.494,999.851,6247.500,-7656.250,-3053.750,23.148,-348,-1254,16391,714,-875,-349,-474,0,0
249790216,-53.497,-120.109,1037.671,3395.000,-4103.750,-2791.250,23.148,-877,-1969,17011,388,-469,-319,-474,0,0
249799620,-23.119,-98.332,995.947,3850.000,-6475.000,-3578.750,23.094,-379,-1612,16327,440,-740,-409,-488,0,0
249809030,-48.190,-94.001,1001.803,2126.250,-4611.250,-3622.500,23.094,-790,-1541,16423,243,-527,-414,-488,0,0
249818440,-52.582,-74.237,1008.208,1128.750,-3998.750,-4025.000,23.098,-862,-1217,16528,129,-457,-460,-487,0,0
249827852,-31.110,-85.461,1010.404,2441.250,-6107.500,-4252.500,23.098,-510,-1401,16564,279,-698,-486,-487,0,0
249837255,-42.883,-81.984,1006.561,5145.000,-8277.500,-4077.500,23.109,-703,-1344,16501,588,-946,-466,-484,0,0
249846667,-13.847,-83.936,985.699,9327.500,-11803.750,-4086.250,23.109,-227,-1376,16159,1066,-1349,-467,-484,0,0
249856077,19.886,-67.832,975.268,12530.000,-12757.500,-3718.750,23.059,326,-1112,15988,1432,-1458,-425,-497,0,0
249865488,7.259,-57.340,995.276,12232.500,-11436.250,-2660.000,23.059,119,-940,16316,1398,-1307,-304,-497,0,0
249874899,17.568,-53.192,977.708,9791.250,-8881.250,-1977.500,23.105,288,-872,16028,1119,-1015,-226,-485,0,0
249884302,-19.825,-56.608,981.063,4725.000,-5486.250,-1715.000,23.105,-325,-928,16083,540,-627,-196,-485,0,0
249893713,-34.831,-66.612,998.631,1050.000,-2511.250,-2100.000,23.078,-571,-1092,16371,120,-287,-240,-492,0,0
249903124,-55.327,-65.636,1012.112,1128.750,-2598.750,-3290.000,23.078,-907,-1076,16592,129,-297,-376,-492,0,0
249912534,-47.275,-87.291,1008.330,4663.750,-4742.500,-3858.750,23.078,-775,-1431,16530,533,-542,-441,-492,0,0
249921937,-36.417,-76.555,1003.267,8522.500,-7297.500,-4138.750,23.078,-597,-1255,16447,974,-834,-473,-492,0,0
249931348,-20.374,-78.324,994.544,10911.250,-9152.500,-3762.500,23.012,-334,-1284,16304,1247,-1046,-430,-509,0,0
249940758,-24.827,-75.579,996.862,11698.750,-8793.750,-3648.750,23.012,-407,-1239,16342,1337,-1005,-417,-509,0,0
249950169,-28.304,-73.810,986.736,11628.750,-9423.750,-3500.000,23.047,-464,-1210,16176,1329,-1077,-400,-500,0,0
249959579,-36.539,-76.921,969.473,10955.000,-9108.750,-3517.500,23.047,-599,-1261,15893,1252,-1041,-402,-500,0,0
249968983,-43.737,-65.026,957.456,9178.750,-8618.750,-3990.000,23.070,-717,-1066,15696,1049,-985,-456,-494,0,0
249978393,-24.217,-80.398,989.237,7341.250,-6352.500,-4480.000,23.070,-397,-1318,16217,839,-726,-512,-494,0,0
249987804,-15.433,-80.642,1008.330,7358.750,-4576.250,-4978.750,23.035,-253,-1322,16530,841,-523,-569,-503,0,0
249997215,-15.128,-85.888,1044.076,8592.500,-6238.750,-4865.000,23.035,-248,-1408,17116,982,-713,-556,-503,0,0
250006625,-13.176,-88.816,1045.235,12066.250,-9913.750,-3902.500,23.090,-216,-1456,17135,1379,-1133,-446,-489,0,0
250016029,0.671,-75.091,1005.158,14402.500,-12845.000,-2948.750,23.090,11,-1231,16478,1646,-1468,-337,-489,0,0
250025440,-14.945,-63.989,993.202,14183.750,-12468.750,-2371.250,23.063,-245,-1049,16282,1621,-1425,-271,-496,0,0
250034851,-35.258,-58.621,992.653,11803.750,-10526.250,-2975.000,23.063,-578,-961,16273,1349,-1203,-340,-496,0,0
250044262,-47.580,-57.889,988.261,8837.500,-8426.250,-3876.250,23.109,-780,-949,16201,1010,-963,-443,-484,0,0
250053666,-34.526,-71.797,961.360,6938.750,-3850.000,-4620.000,23.109,-566,-1177,15760,793,-440,-528,-484,0,0
250063077,-23.729,-75.152,1026.630,5556.250,4243.750,-5696.250,23.043,-389,-1232,16830,635,485,-651,-501,0,0
250072487,-14.701,-71.858,1048.834,6991.250,5083.750,-5871.250,23.043,-241,-1178,17194,799,581,-671,-501,0,0
250081892,18.849,-50.874,996.618,6886.250,2511.250,-4620.000,23.090,309,-834,16338,787,287,-528,-489,0,0
250091305,-4.331,-67.222,1022.177,6326.250,1898.750,-2975.000,23.090,-71,-1102,16757,723,217,-340,-489,0,0
250100717,21.594,-55.754,963.800,7183.750,-813.750,-2336.250,23.121,354,-914,15800,821,-93,-267,-481,0,0
250110120,4.758,-46.360,964.105,6781.250,2948.750,-2073.750,23.121,78,-760,15805,775,337,-237,-481,0,0
250119530,-20.313,-84.607,1000.034,6203.750,7105.000,-3263.750,23.070,-333,-1387,16394,709,812,-373,-494,0,0
250128940,-14.213,-83.936,1024.007,7883.750,7551.250,-5582.500,23.070,-233,-1376,16787,901,863,-638,-494,0,0
250138351,-45.140,-98.637,1078.236,11418.750,5285.000,-6693.750,23.082,-740,-1617,17676,1305,604,-765,-491,0,0
250147762,-47.641,-111.325,1070.062,17132.500,-3080.000,-7525.000,23.082,-781,-1825,17542,1958,-352,-860,-491,0,0
250157172,-29.280,-67.405,1046.394,20492.500,-13615.000,-7402.500,23.117,-480,-1105,17154,2342,-1556,-846,-482,0,0
250166575,-39.101,-50.447,1056.703,20641.250,-22216.250,-6247.500,23.117,-641,-827,17323,2359,-2539,-714,-482,0,0
250175987,-31.049,-34.892,1032.669,19285.000,-27720.000,-5451.250,23.047,-509,-572,16929,2204,-3168,-623,-500,0,0
250185397,-42.151,-41.663,1033.889,17675.000,-27527.500,-5320.000,23.047,-691,-683,16949,2020,-3146,-608,-500,0,0
250194808,-44.530,-34.038,1037.610,16248.750,-26713.750,-6203.750,23.121,-730,-558,17010,1857,-3053,-709,-481,0,0
250204211,-31.293,-29.402,1020.225,15443.750,-25550.000,-7105.000,23.121,-513,-482,16725,1765,-2920,-812,-481,0,0
250213623,8.479,-26.047,973.743,14402.500,-21621.250,-7603.750,23.043,139,-427,15963,1646,-2471,-869,-501,0,0
250223034,-15.189,-19.032,1002.169,11655.000,-16021.250,-7595.000,23.043,-249,-312,16429,1332,-1831,-868,-501,0,0
250232445,-22.631,-23.851,1011.075,9222.500,-15592.500,-8006.250,23.074,-371,-391,16575,1054,-1782,-915,-493,0,0
250241851,-4.087,-44.469,1004.182,8461.250,-15741.250,-8977.500,23.074,-67,-729,16462,967,-1799,-1026,-493,0,0
250251262,9.821,-39.162,1007.964,8111.250,-14831.250,-9108.750,23.082,161,-642,16524,927,-1695,-1041,-491,0,0
250260672,14.701,-45.201,1010.526,10246.250,-14315.000,-8347.500,23.082,241,-741,16566,1171,-1636,-954,-491,0,0
250270083,10.309,-24.888,1000.888,13273.750,-13588.750,-7210.000,23.086,169,-408,16408,1517,-1553,-824,-490,0,0
250279485,-6.832,-19.947,1017.846,14516.250,-13177.500,-6588.750,23.086,-112,-327,16686,1659,-1506,-753,-490,0,0
250288897,7.076,-21.106,989.481,15470.000,-13755.000,-6615.000,23.086,116,-346,16221,1768,-1572,-756,-490,0,0
250298308,1.037,-26.413,976.427,14157.500,-12250.000,-6868.750,23.086,17,-433,16007,1618,-1400,-785,-490,0,0
250307719,25.986,-6.344,970.205,12040.000,-11506.250,-7577.500,23.125,426,-104,15905,1376,-1315,-866,-480,0,0
250317122,51.911,-12.871,993.507,10421.250,-9520.000,-7647.500,23.125,851,-211,16287,1191,-1088,-874,-480,0,0
250326532,79.910,2.135,996.740,9555.000,-7428.750,-6956.250,23.047,1310,35,16340,1092,-849,-795,-500,0,0
250335944,90.768,2.074,1002.413,7822.500,-4313.750,-5250.000,23.047,1488,34,16433,894,-493,-600,-500,0,0
250345354,45.628,-10.736,1017.480,5652.500,-1461.250,-3745.000,23.129,748,-176,16680,646,-167,-428,-479,0,0
250354758,35.197,13.176,1006.744,3430.000,-122.500,-2992.500,23.129,577,216,16504,392,-14,-342,-479,0,0
250364169,9.150,-9.760,982.283,1566.250,201.250,-2406.250,23.059,150,-160,16103,179,23,-275,-497,0,0
250373579,-1.037,2.867,959.774,-691.250,-166.250,-1233.750,23.059,-17,47,15734,-79,-19,-141,-497,0,0
250382990,-22.265,-17.324,968.375,-2283.750,-647.500,-630.000,23.137,-365,-284,15875,-261,-74,-72,-477,0,0
250392401,-3.172,-46.604,989.969,-1671.250,-1793.750,-1426.250,23.137,-52,-764,16229,-191,-205,-163,-477,0,0
250401805,3.721,-42.639,1002.718,621.250,-2485.000,-2222.500,23.078,61,-699,16438,71,-284,-254,-492,0,0
250411216,-3.111,-51.484,1045.052,2537.500,-1933.750,-2380.000,23.078,-51,-844,17132,290,-221,-272,-492,0,0
250420625,-12.078,-44.530,1055.361,3333.750,-2178.750,-2887.500,23.125,-198,-730,17301,381,-249,-330,-480,0,0
250430036,-9.272,-36.112,1032.059,1872.500,-2423.750,-3727.500,23.125,-152,-592,16919,214,-277,-426,-480,0,0
250439447,1.098,-20.374,993.995,-770.000,-1347.500,-4410.000,23.156,18,-334,16295,-88,-154,-504,-472,0,0
250448850,1.647,-23.424,992.775,-3106.250,1557.500,-4401.250,23.156,27,-384,16275,-355,178,-503,-472,0,0
250458260,15.006,-26.291,1010.648,-3491.250,2843.750,-4007.500,23.090,246,-431,16568,-399,325,-458,-489,0,0
250467667,13.237,-38.613,1028.765,-1601.250,2677.500,-3526.250,23.090,217,-633,16865,-183,306,-403,-489,0,0
250477083,1.098,-33.367,1037.732,691.250,1102.500,-3605.000,23.148,18,-547,17012,79,126,-412,-474,0,0
250486486,-9.150,-25.681,1049.627,1925.000,621.250,-3508.750,23.148,-150,-421,17207,220,71,-401,-474,0,0
250495896,-25.803,-51.789,1061.888,2100.000,1085.000,-3386.250,23.148,-423,-849,17408,240,124,-387,-474,0,0
250505306,-30.012,-35.807,1044.259,1767.500,-1146.250,-3631.250,23.148,-492,-587,17119,202,-131,-415,-474,0,0
250514718,-37.027,-32.574,1036.512,1592.500,-2598.750,-3517.500,23.160,-607,-534,16992,182,-297,-402,-471,0,0
250524129,-34.282,-35.746,1059.082,796.250,-2835.000,-3815.000,23.160,-562,-586,17362,91,-324,-436,-471,0,0
250533532,-24.034,-21.350,1013.027,1408.750,-3648.750,-4497.500,23.117,-394,-350,16607,161,-417,-514,-482,0,0
250542944,-0.976,-23.729,1007.659,1522.500,-4243.750,-4698.750,23.117,-16,-389,16519,174,-485,-537,-482,0,0
250552353,16.409,-27.206,1014.857,2091.250,-3745.000,-4698.750,23.098,269,-446,16637,239,-428,-537,-487,0,0
250561766,43.493,-21.777,1011.014,3132.500,-3053.750,-4506.250,23.098,713,-357,16574,358,-349,-515,-487,0,0
250571169,37.210,-29.402,1006.866,3220.000,-2187.500,-3622.500,23.082,610,-482,16506,368,-250,-414,-491,0,0
250580579,24.949,-46.238,1007.842,2467.500,-1881.250,-3106.250,23.082,409,-758,16522,282,-215,-355,-491,0,0
250589991,15.555,-51.728,1009.916,1863.750,-1820.000,-3001.250,23.156,255,-848,16556,213,-208,-343,-472,0,0
250599401,-5.063,-55.388,1014.369,1960.000,-2257.500,-2835.000,23.156,-83,-908,16629,224,-258,-324,-472,0,0
250608811,-20.862,-57.340,1016.931,2607.500,-3176.250,-2817.500,23.133,-342,-940,16671,298,-363,-322,-478,0,0
250618214,-28.243,-51.667,1014.003,3395.000,-4182.500,-3150.000,23.133,-463,-847,16623,388,-478,-360,-478,0,0
250627625,-24.644,-40.321,1008.574,3456.250,-5031.250,-3552.500,23.090,-404,-661,16534,395,-575,-406,-489,0,0
250637032,-21.533,-41.480,1006.378,2738.750,-4830.000,-3683.750,23.090,-353,-680,16498,313,-552,-421,-489,0,0
250646442,-12.749,-50.630,1015.650,2038.750,-4278.750,-3587.500,23.113,-209,-830,16650,233,-489,-410,-483,0,0
250655853,1.220,-62.891,1016.992,2336.250,-4357.500,-3578.750,23.113,20,-1031,16672,267,-498,-409,-483,0,0
250665264,7.320,-65.880,1007.293,2975.000,-3858.750,-3631.250,23.102,120,-1080,16513,340,-441,-415,-486,0,0
250674675,6.466,-69.784,1007.171,3736.250,-2808.750,-3491.250,23.102,106,-1144,16511,427,-321,-399,-486,0,0
250684078,-0.549,-58.987,997.106,4243.750,-2065.000,-3342.500,23.082,-9,-967,16346,485,-236,-382,-491,0,0
250693489,-6.161,-52.704,1003.023,3937.500,-682.500,-3150.000,23.082,-101,-864,16443,450,-78,-360,-491,0,0
250702900,-12.505,-43.615,1010.038,3508.750,148.750,-3211.250,23.141,-205,-715,16558,401,17,-367,-476,0,0
250712310,-12.871,-33.611,1012.783,3080.000,-201.250,-3272.500,23.141,-211,-551,16603,352,-23,-374,-476,0,0
250721714,-14.091,-30.256,1016.260,2738.750,-980.000,-3097.500,23.117,-231,-496,16660,313,-112,-354,-482,0,0
250731125,-10.675,-40.260,1027.911,2887.500,-1942.500,-3325.000,23.117,-175,-660,16851,330,-222,-380,-482,0,0
250740535,-5.307,-43.310,1029.619,4173.750,-2922.500,-3946.250,23.125,-87,-710,16879,477,-334,-451,-480,0,0
250749946,-5.185,-46.238,1025.837,5556.250,-3902.500,-4112.500,23.125,-85,-758,16817,635,-446,-470,-480,0,0
250759356,-5.734,-48.678,1017.968,6580.000,-4698.750,-3727.500,23.109,-94,-798,16688,752,-537,-426,-484,0,0
250768760,-7.320,-49.532,1022.299,7525.000,-5635.000,-3377.500,23.109,-120,-812,16759,860,-644,-386,-484,0,0
250778171,-11.834,-40.260,1009.184,8776.250,-6238.750,-3106.250,23.063,-194,-660,16544,1003,-713,-355,-496,0,0
250787582,-5.734,-43.188,1010.526,9301.250,-5521.250,-3001.250,23.063,-94,-708,16566,1063,-631,-343,-496,0,0
250796993,-5.978,-31.049,1002.657,9835.000,-4453.750,-2975.000,23.152,-98,-509,16437,1124,-509,-340,-473,0,0
250806396,-11.956,-38.918,1011.563,10123.750,-3062.500,-2887.500,23.152,-196,-638,16583,1157,-350,-330,-473,0,0
250815807,-6.649,-45.079,1022.909,10937.500,-2240.000,-3097.500,23.063,-109,-739,16769,1250,-256,-354,-496,0,0
250825218,-2.806,-46.848,1016.626,12215.000,-2476.250,-3351.250,23.063,-46,-768,16666,1396,-283,-383,-496,0,0
250834629,-0.305,-44.042,1005.158,12398.750,-3220.000,-3106.250,23.133,-5,-722,16478,1417,-368,-355,-478,0,0
250844040,-7.381,-43.127,998.326,11226.250,-3771.250,-2572.500,23.133,-121,-707,16366,1283,-431,-294,-478,0,0
250853443,-22.448,-48.373,999.729,9441.250,-3815.000,-2625.000,23.105,-368,-793,16389,1079,-436,-300,-485,0,0
250862854,-19.154,-40.626,993.751,8233.750,-3053.750,-3123.750,23.105,-314,-666,16291,941,-349,-357,-485,0,0
