# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1064351906,32.025,-63.928,1003.450,4322.500,-4025.000,-3797.500,25.625,525,-1048,16450,494,-460,-434,160,0,0
1064361319,30.866,-66.429,1005.158,4506.250,-3797.500,-3666.250,25.527,506,-1089,16478,515,-434,-419,135,0,0
1064370729,31.354,-68.259,1006.683,4550.000,-3832.500,-3421.250,25.527,514,-1119,16503,520,-438,-391,135,0,0
1064380140,32.757,-64.721,1007.842,4620.000,-4007.500,-3473.750,25.574,537,-1061,16522,528,-458,-397,147,0,0
1064389550,35.136,-61.732,1014.003,4786.250,-4235.000,-3430.000,25.574,576,-1012,16623,547,-484,-392,147,0,0
1064398961,38.247,-55.144,1013.027,4760.000,-4681.250,-2948.750,25.559,627,-904,16607,544,-535,-337,143,0,0
1064408371,44.713,-55.510,1011.136,4366.250,-4970.000,-2458.750,25.559,733,-910,16576,499,-568,-281,143,0,0
1064417775,45.018,-60.756,1007.171,4191.250,-4663.750,-2432.500,25.586,738,-996,16511,479,-533,-278,150,0,0
1064427186,34.587,-58.621,1007.964,4217.500,-4200.000,-2590.000,25.586,567,-961,16524,482,-480,-296,150,0,0
1064436597,30.134,-57.340,1010.099,4226.250,-4156.250,-2878.750,25.551,494,-940,16559,483,-475,-329,141,0,0
1064446007,30.378,-64.782,1005.280,4322.500,-4462.500,-2817.500,25.551,498,-1062,16480,494,-510,-322,141,0,0
1064455418,33.367,-68.991,1001.010,4471.250,-4768.750,-2572.500,25.551,547,-1131,16410,511,-545,-294,141,0,0
1064464829,38.308,-70.943,996.374,4978.750,-4970.000,-2616.250,25.551,628,-1163,16334,569,-568,-299,141,0,0
1064474240,43.981,-63.379,991.921,5398.750,-4838.750,-2686.250,25.598,721,-1039,16261,617,-553,-307,153,0,0
1064483651,40.931,-53.497,1000.034,5486.250,-4655.000,-2432.500,25.598,671,-877,16394,627,-532,-278,153,0,0
1064493054,38.125,-58.621,998.570,5363.750,-4655.000,-2196.250,25.574,625,-961,16370,613,-532,-251,147,0,0
1064502464,33.367,-68.442,1000.400,5075.000,-4541.250,-2371.250,25.574,547,-1122,16400,580,-519,-271,147,0,0
1064511876,33.367,-69.113,999.119,4760.000,-4418.750,-2835.000,25.500,547,-1133,16379,544,-505,-324,128,0,0
1064521287,33.428,-60.085,1003.816,4611.250,-4051.250,-3552.500,25.500,548,-985,16456,527,-463,-406,128,0,0
1064530698,35.136,-46.787,1012.844,4550.000,-3841.250,-3841.250,25.559,576,-767,16604,520,-439,-439,143,0,0
1064540108,46.360,-53.863,1008.757,4497.500,-4208.750,-3158.750,25.559,760,-883,16537,514,-481,-361,143,0,0
1064549518,48.800,-63.257,1008.574,4515.000,-4296.250,-2187.500,25.563,800,-1037,16534,516,-491,-250,144,0,0
1064558923,48.617,-64.538,1006.866,4952.500,-4165.000,-2380.000,25.563,797,-1058,16506,566,-476,-272,144,0,0
1064568334,36.539,-70.089,1008.635,5153.750,-3823.750,-3071.250,25.563,599,-1149,16535,589,-437,-351,144,0,0
1064577745,24.522,-76.189,1013.332,4873.750,-3858.750,-3045.000,25.563,402,-1249,16612,557,-441,-348,144,0,0
1064587156,16.409,-73.993,1014.308,5083.750,-4611.250,-2966.250,25.563,269,-1213,16628,581,-527,-339,144,0,0
1064596567,24.339,-67.649,1011.624,5792.500,-5600.000,-2940.000,25.563,399,-1109,16584,662,-640,-336,144,0,0
1064605978,42.212,-56.730,1003.755,6291.250,-6090.000,-2660.000,25.551,692,-930,16455,719,-696,-304,141,0,0
1064615388,56.242,-58.926,999.973,6343.750,-6020.000,-2493.750,25.551,922,-966,16393,725,-688,-285,141,0,0
1064624791,55.327,-65.087,994.544,5985.000,-5486.250,-2371.250,25.570,907,-1067,16304,684,-627,-271,146,0,0
1064634201,44.164,-59.841,998.021,5337.500,-4646.250,-2222.500,25.570,724,-981,16361,610,-531,-254,146,0,0
1064643613,38.430,-62.525,1000.461,4996.250,-4147.500,-2555.000,25.535,630,-1025,16401,571,-474,-292,137,0,0
1064653023,45.384,-64.233,998.631,5005.000,-4095.000,-2931.250,25.535,744,-1053,16371,572,-468,-335,137,0,0
1064662434,44.530,-64.050,998.082,5040.000,-3762.500,-3141.250,25.570,730,-1050,16362,576,-430,-359,146,0,0
1064671844,32.757,-63.989,1000.583,4786.250,-3430.000,-3237.500,25.570,537,-1049,16403,547,-392,-370,146,0,0
1064681256,24.339,-66.246,1003.694,4593.750,-3570.000,-3508.750,25.559,399,-1086,16454,525,-408,-401,143,0,0
1064690660,28.243,-63.379,1006.683,4795.000,-4200.000,-3797.500,25.559,463,-1039,16503,548,-480,-434,143,0,0
1064700070,37.759,-56.181,1005.097,5215.000,-4462.500,-3876.250,25.523,619,-921,16477,596,-510,-443,134,0,0
1064709481,43.859,-52.643,1007.354,5346.250,-4663.750,-3456.250,25.523,719,-863,16514,611,-533,-395,134,0,0
1064718894,45.628,-49.410,1006.927,5416.250,-4628.750,-3001.250,25.625,748,-810,16507,619,-529,-343,160,0,0
1064728304,41.175,-52.033,1009.672,5241.250,-4112.500,-3088.750,25.625,675,-853,16552,599,-470,-353,160,0,0
1064737714,40.321,-60.573,1005.951,4830.000,-3955.000,-3185.000,25.605,661,-993,16491,552,-452,-364,155,0,0
1064747124,39.467,-65.697,1006.561,4707.500,-4007.500,-3123.750,25.605,647,-1077,16501,538,-458,-357,155,0,0
1064756527,41.236,-64.111,1007.171,5118.750,-4121.250,-3377.500,25.586,676,-1051,16511,585,-471,-386,150,0,0
1064765938,41.541,-58.255,1009.001,5363.750,-3972.500,-3675.000,25.586,681,-955,16541,613,-454,-420,150,0,0
1064775349,43.859,-60.878,1005.829,5171.250,-3806.250,-3788.750,25.563,719,-998,16489,591,-435,-433,144,0,0
1064784760,36.844,-68.076,1002.962,4821.250,-3823.750,-3132.500,25.563,604,-1116,16442,551,-437,-358,144,0,0
1064794171,27.267,-64.721,1011.990,4943.750,-4147.500,-2231.250,25.543,447,-1061,16590,565,-474,-255,139,0,0
1064803583,23.302,-65.209,1014.247,5127.500,-4620.000,-2380.000,25.543,382,-1069,16627,586,-528,-272,139,0,0
1064812993,29.158,-73.749,1007.964,4733.750,-5145.000,-2843.750,25.590,478,-1209,16524,541,-588,-325,151,0,0
1064822403,36.722,-74.176,1007.720,4523.750,-5180.000,-3263.750,25.590,602,-1216,16520,517,-592,-373,151,0,0
1064831807,45.079,-68.076,1008.086,5495.000,-4952.500,-3491.250,25.547,739,-1116,16526,628,-566,-399,140,0,0
1064841218,53.802,-60.939,1002.230,6440.000,-4383.750,-3491.250,25.547,882,-999,16430,736,-501,-399,140,0,0
1064850629,51.606,-60.573,1003.816,6247.500,-3543.750,-3403.750,25.543,846,-993,16456,714,-405,-389,139,0,0
1064860039,45.079,-61.976,1004.426,5293.750,-2948.750,-3333.750,25.543,739,-1016,16466,605,-337,-381,139,0,0
1064869450,31.537,-60.146,1008.696,4068.750,-2773.750,-3176.250,25.578,517,-986,16536,465,-317,-363,148,0,0
1064878861,28.731,-59.719,1010.770,3088.750,-3097.500,-3386.250,25.578,471,-979,16570,353,-354,-387,148,0,0
1064888264,39.650,-74.237,998.814,2432.500,-3430.000,-3911.250,25.578,650,-1217,16374,278,-392,-447,148,0,0
1064897676,44.957,-76.738,1001.498,2100.000,-3368.750,-4322.500,25.578,737,-1258,16418,240,-385,-494,148,0,0
1064907087,46.055,-77.714,1007.110,2808.750,-3097.500,-4418.750,25.504,755,-1274,16510,321,-354,-505,129,0,0
1064916497,50.630,-82.594,1007.415,3561.250,-2870.000,-3867.500,25.504,830,-1354,16515,407,-328,-442,129,0,0
1064925908,48.983,-80.642,1008.757,3692.500,-2913.750,-3307.500,25.582,803,-1322,16537,422,-333,-378,149,0,0
1064935319,41.541,-86.376,1010.343,3867.500,-2826.250,-3543.750,25.582,681,-1416,16563,442,-323,-405,149,0,0
1064944730,35.929,-86.986,1011.380,4462.500,-2852.500,-4121.250,25.555,589,-1426,16580,510,-326,-471,142,0,0
1064954133,29.524,-77.897,1017.602,4987.500,-3438.750,-4287.500,25.555,484,-1277,16682,570,-393,-490,142,0,0
1064963543,30.439,-71.126,1018.456,4838.750,-4305.000,-3893.750,25.570,499,-1166,16696,553,-492,-445,146,0,0
1064972954,31.415,-73.017,1016.870,4357.500,-4865.000,-3578.750,25.570,515,-1197,16670,498,-556,-409,146,0,0
1064982365,30.500,-77.775,1009.489,3972.500,-5110.000,-3561.250,25.527,500,-1275,16549,454,-584,-407,135,0,0
1064991775,38.979,-80.093,1005.402,3788.750,-4620.000,-4086.250,25.527,639,-1313,16482,433,-528,-467,135,0,0
1065001186,37.698,-74.420,1008.757,3237.500,-4261.250,-4366.250,25.555,618,-1220,16537,370,-487,-499,142,0,0
1065010597,43.554,-69.601,1013.210,2537.500,-4313.750,-3815.000,25.555,714,-1141,16610,290,-493,-436,142,0,0
1065020008,48.983,-71.065,1012.905,2231.250,-4558.750,-3071.250,25.555,803,-1165,16605,255,-521,-351,142,0,0
1065029412,55.449,-69.906,1010.465,2808.750,-4812.500,-2660.000,25.555,909,-1146,16565,321,-550,-304,142,0,0
1065038822,53.680,-64.904,1012.234,3885.000,-5118.750,-1811.250,25.516,880,-1064,16594,444,-585,-207,132,0,0
1065048234,51.911,-58.804,1007.232,4576.250,-5652.500,-481.250,25.516,851,-964,16512,523,-646,-55,132,0,0
1065057645,52.033,-54.046,1008.635,4611.250,-5503.750,-140.000,25.512,853,-886,16535,527,-629,-16,131,0,0
1065067056,43.127,-52.094,1010.526,4663.750,-4847.500,-1338.750,25.512,707,-854,16566,533,-554,-153,131,0,0
1065076467,44.713,-55.083,997.899,4112.500,-4567.500,-2152.500,25.574,733,-903,16359,470,-522,-246,147,0,0
1065085877,56.791,-65.758,986.126,2616.250,-4208.750,-2362.500,25.574,931,-1078,16166,299,-481,-270,147,0,0
1065095280,53.802,-72.651,986.187,1715.000,-3727.500,-2528.750,25.594,882,-1191,16167,196,-426,-289,152,0,0
1065104692,43.493,-69.662,997.777,2458.750,-3587.500,-2572.500,25.594,713,-1142,16357,281,-410,-294,152,0,0
1065114102,38.857,-71.980,997.167,4497.500,-3797.500,-2572.500,25.551,637,-1180,16347,514,-434,-294,141,0,0
1065123513,42.883,-77.592,991.067,6011.250,-3683.750,-2633.750,25.551,703,-1272,16247,687,-421,-301,141,0,0
1065132924,45.384,-72.895,989.847,6553.750,-3167.500,-3097.500,25.598,744,-1195,16227,749,-362,-354,153,0,0
1065142334,47.946,-56.181,993.141,6501.250,-2371.250,-3788.750,25.598,786,-921,16281,743,-271,-433,153,0,0
1065151746,47.092,-52.094,994.361,5670.000,-1645.000,-4042.500,25.563,772,-854,16301,648,-188,-462,144,0,0
1065161149,42.090,-63.806,992.836,4077.500,-1242.500,-3771.250,25.563,690,-1046,16276,466,-142,-431,144,0,0
1065170559,31.659,-74.786,994.300,2878.750,-962.500,-3596.250,25.477,519,-1226,16300,329,-110,-411,122,0,0
1065179970,19.215,-75.091,1002.535,1960.000,-1006.250,-3727.500,25.477,315,-1231,16435,224,-115,-426,122,0,0
1065189381,12.139,-68.869,1011.014,1461.250,-1610.000,-3710.000,25.559,199,-1129,16574,167,-184,-424,143,0,0
1065198792,16.043,-65.087,1015.162,1960.000,-2117.500,-3491.250,25.559,263,-1067,16642,224,-242,-399,143,0,0
1065208203,24.705,-58.926,1010.770,3080.000,-2458.750,-3491.250,25.563,405,-966,16570,352,-281,-399,144,0,0
1065217614,24.095,-53.558,1012.417,4033.750,-2835.000,-3447.500,25.563,395,-878,16597,461,-324,-394,144,0,0
1065227017,36.844,-49.227,1009.733,4821.250,-3220.000,-3088.750,25.547,604,-807,16553,551,-368,-353,140,0,0
1065236427,42.883,-55.754,1000.827,5031.250,-2905.000,-2703.750,25.547,703,-914,16407,575,-332,-309,140,0,0
1065245839,41.175,-71.614,987.346,4042.500,-2161.250,-2213.750,25.496,675,-1174,16186,462,-247,-253,127,0,0
1065255250,38.125,-88.328,984.601,2878.750,-1435.000,-2563.750,25.496,625,-1448,16141,329,-164,-293,127,0,0
1065264661,27.450,-94.245,992.165,2703.750,-892.500,-3666.250,25.570,450,-1545,16265,309,-102,-419,146,0,0
1065274072,26.535,-88.084,997.228,3255.000,-752.500,-4576.250,25.570,435,-1444,16348,372,-86,-523,146,0,0
1065283483,25.071,-81.374,1001.010,3797.500,-638.750,-5092.500,25.551,411,-1334,16410,434,-73,-582,141,0,0
1065292886,31.598,-80.947,1002.901,4576.250,-787.500,-5145.000,25.551,518,-1327,16441,523,-90,-588,141,0,0
1065302296,33.794,-81.374,999.363,5311.250,-1041.250,-4611.250,25.531,554,-1334,16383,607,-119,-527,136,0,0
1065311707,28.914,-86.498,998.753,5836.250,-1163.750,-3788.750,25.531,474,-1418,16373,667,-133,-433,136,0,0
1065321117,28.975,-84.058,997.594,6116.250,-1653.750,-3587.500,25.570,475,-1378,16354,699,-189,-410,146,0,0
1065330528,31.781,-69.174,998.326,5915.000,-1688.750,-4331.250,25.570,521,-1134,16366,676,-193,-495,146,0,0
1065339939,37.332,-55.022,1000.644,5075.000,-1513.750,-4768.750,25.605,612,-902,16404,580,-173,-545,155,0,0
1065349350,34.709,-50.386,1003.938,4121.250,-1610.000,-4086.250,25.605,569,-826,16458,471,-184,-467,155,0,0
1065358761,23.912,-47.153,1010.465,3561.250,-2143.750,-2625.000,25.621,392,-773,16565,407,-245,-300,159,0,0
1065368164,31.354,-61.854,1004.243,3683.750,-2441.250,-2432.500,25.621,514,-1014,16463,421,-279,-278,159,0,0
1065377575,33.306,-84.119,995.520,3631.250,-2073.750,-3228.750,25.496,546,-1379,16320,415,-237,-369,127,0,0
1065386987,33.489,-85.217,997.655,2966.250,-1260.000,-4138.750,25.496,549,-1397,16355,339,-144,-473,127,0,0
1065396397,28.731,-81.801,1001.010,2292.500,-542.500,-5040.000,25.555,471,-1341,16410,262,-62,-576,142,0,0
1065405809,14.762,-81.557,1006.012,2327.500,-490.000,-5250.000,25.555,242,-1337,16492,266,-56,-600,142,0,0
1065415213,19.093,-83.936,1002.718,2948.750,-953.750,-5110.000,25.582,313,-1376,16438,337,-109,-584,149,0,0
1065424623,19.581,-83.570,999.668,3421.250,-1286.250,-5005.000,25.582,321,-1370,16388,391,-147,-572,149,0,0
1065434034,25.376,-69.845,1004.975,3491.250,-1513.750,-5215.000,25.531,416,-1145,16475,399,-173,-596,136,0,0
1065443444,24.949,-66.246,1011.319,4051.250,-1785.000,-5180.000,25.531,409,-1086,16579,463,-204,-592,136,0,0
1065452854,29.707,-61.488,1004.731,4558.750,-2135.000,-4515.000,25.578,487,-1008,16471,521,-244,-516,148,0,0
1065462265,30.439,-59.109,1006.195,4795.000,-2231.250,-3832.500,25.578,499,-969,16495,548,-255,-438,148,0,0
1065471677,28.487,-60.878,1008.574,4725.000,-2082.500,-3631.250,25.570,467,-998,16534,540,-238,-415,146,0,0
1065481087,24.095,-55.022,1014.430,4147.500,-2091.250,-3815.000,25.570,395,-902,16630,474,-239,-436,146,0,0
1065490498,22.326,-55.510,1012.905,3412.500,-2555.000,-3876.250,25.563,366,-910,16605,390,-292,-443,144,0,0
1065499901,27.755,-64.660,1006.378,2747.500,-2817.500,-3762.500,25.563,455,-1060,16498,314,-322,-430,144,0,0
1065509312,25.559,-67.649,1006.927,2423.750,-2843.750,-3526.250,25.504,419,-1109,16507,277,-325,-403,129,0,0
1065518723,25.437,-68.320,1008.208,2511.250,-2940.000,-3386.250,25.504,417,-1120,16528,287,-336,-387,129,0,0
1065528134,30.683,-68.930,1002.352,2660.000,-2800.000,-3368.750,25.539,503,-1130,16432,304,-320,-385,138,0,0
1065537544,27.450,-75.823,998.936,2625.000,-2327.500,-3482.500,25.539,450,-1243,16376,300,-266,-398,138,0,0
1065546955,19.337,-81.923,1000.949,2896.250,-1960.000,-3780.000,25.625,317,-1343,16409,331,-224,-432,160,0,0
1065556366,3.416,-81.435,1009.611,3963.750,-2345.000,-3543.750,25.625,56,-1335,16551,453,-268,-405,160,0,0
1065565769,5.185,-75.945,1007.720,4978.750,-3342.500,-2922.500,25.586,85,-1245,16520,569,-382,-334,150,0,0
1065575181,11.834,-78.263,1005.768,5223.750,-3972.500,-2765.000,25.586,194,-1283,16488,597,-454,-316,150,0,0
1065584592,19.886,-76.311,1002.657,4978.750,-4060.000,-3027.500,25.566,326,-1251,16437,569,-464,-346,145,0,0
1065594003,26.840,-69.296,999.790,4646.250,-3683.750,-3561.250,25.566,440,-1136,16390,531,-421,-407,145,0,0
1065603414,29.768,-69.052,997.411,4235.000,-3150.000,-3885.000,25.617,488,-1132,16351,484,-360,-444,158,0,0
1065612825,23.363,-75.213,1002.474,3920.000,-2756.250,-3631.250,25.617,383,-1233,16434,448,-315,-415,158,0,0
1065622228,25.315,-76.921,1001.925,3753.750,-2826.250,-3123.750,25.551,415,-1261,16425,429,-323,-357,141,0,0
1065631639,23.058,-80.947,1002.596,3465.000,-2730.000,-2808.750,25.551,378,-1327,16436,396,-312,-321,141,0,0
1065641049,14.823,-82.228,1008.330,3412.500,-2782.500,-2896.250,25.602,243,-1348,16530,390,-318,-331,154,0,0
1065650459,16.531,-83.997,1007.903,3771.250,-2983.750,-3333.750,25.602,271,-1377,16523,431,-341,-381,154,0,0
1065659871,14.518,-87.291,1005.036,4103.750,-2992.500,-3613.750,25.555,238,-1431,16476,469,-342,-413,142,0,0
1065669281,10.675,-84.241,1008.086,4453.750,-3193.750,-3631.250,25.555,175,-1381,16526,509,-365,-415,142,0,0
1065678692,9.638,-80.947,1007.476,5153.750,-4033.750,-3150.000,25.641,158,-1327,16516,589,-461,-360,164,0,0
1065688102,22.448,-76.921,998.753,5460.000,-4795.000,-2835.000,25.641,368,-1261,16373,624,-548,-324,164,0,0
1065697513,26.169,-68.015,996.862,5521.250,-4690.000,-3193.750,25.578,429,-1115,16342,631,-536,-365,148,0,0
1065706917,27.145,-64.355,996.496,5486.250,-4077.500,-3500.000,25.578,445,-1055,16336,627,-466,-400,148,0,0
1065716327,27.938,-72.224,995.581,5250.000,-3631.250,-3080.000,25.535,458,-1184,16321,600,-415,-352,137,0,0
1065725739,27.816,-79.483,996.435,5013.750,-3465.000,-2633.750,25.535,456,-1303,16335,573,-396,-301,137,0,0
1065735149,21.533,-75.274,1001.925,4943.750,-3062.500,-2878.750,25.555,353,-1234,16425,565,-350,-329,142,0,0
1065744561,12.688,-64.965,1015.528,5258.750,-2948.750,-3351.250,25.555,208,-1065,16648,601,-337,-383,142,0,0
1065753965,9.882,-70.089,1017.419,5845.000,-3648.750,-2957.500,25.578,162,-1149,16679,668,-417,-338,148,0,0
1065763375,17.812,-76.433,1007.476,6090.000,-4698.750,-1750.000,25.578,292,-1253,16516,696,-537,-200,148,0,0
1065772787,20.496,-73.688,1006.561,6090.000,-5171.250,-1076.250,25.535,336,-1208,16501,696,-591,-123,137,0,0
1065782198,24.034,-70.577,1009.550,6212.500,-4935.000,-1531.250,25.535,394,-1157,16550,710,-564,-175,137,0,0
1065791607,19.764,-80.886,1003.999,6133.750,-4786.250,-1793.750,25.605,324,-1326,16459,701,-547,-205,155,0,0
1065801018,16.653,-88.816,1003.267,5381.250,-4777.500,-1575.000,25.605,273,-1456,16447,615,-546,-180,155,0,0
1065810429,17.446,-92.964,1001.071,4952.500,-4655.000,-1776.250,25.617,286,-1524,16411,566,-532,-203,158,0,0
1065819840,16.958,-91.927,1003.694,4550.000,-4462.500,-2275.000,25.617,278,-1507,16454,520,-510,-260,158,0,0
1065829250,10.736,-86.986,1011.319,4882.500,-4926.250,-2170.000,25.570,176,-1426,16579,558,-563,-248,146,0,0
1065838654,20.130,-76.921,1007.598,5897.500,-5565.000,-1688.750,25.570,330,-1261,16518,674,-636,-193,146,0,0
1065848065,27.511,-73.993,1003.633,6632.500,-5731.250,-1408.750,25.539,451,-1213,16453,758,-655,-161,138,0,0
1065857476,29.524,-77.714,999.485,6702.500,-5390.000,-1233.750,25.539,484,-1274,16385,766,-616,-141,138,0,0
1065866887,26.352,-78.263,1001.681,6405.000,-4856.250,-1653.750,25.563,432,-1283,16421,732,-555,-189,144,0,0
1065876297,20.557,-72.407,1001.620,5993.750,-4305.000,-2721.250,25.563,337,-1187,16420,685,-492,-311,144,0,0
1065885708,13.847,-66.307,1005.097,5398.750,-3858.750,-3543.750,25.605,227,-1087,16477,617,-441,-405,155,0,0
1065895112,16.836,-71.126,1004.182,5258.750,-3675.000,-3963.750,25.605,276,-1166,16462,601,-420,-453,155,0,0
1065904522,20.557,-76.189,1000.217,5381.250,-3552.500,-4103.750,25.543,337,-1249,16397,615,-406,-469,139,0,0
1065913933,21.411,-74.847,1001.986,5460.000,-3578.750,-4103.750,25.543,351,-1227,16426,624,-409,-469,139,0,0
1065923343,19.154,-70.333,1006.866,5862.500,-3780.000,-3981.250,25.535,314,-1153,16506,670,-432,-455,137,0,0
1065932755,23.790,-64.233,1007.598,6431.250,-4156.250,-3228.750,25.535,390,-1053,16518,735,-475,-369,137,0,0
1065942166,34.343,-65.819,1004.426,6457.500,-4331.250,-2135.000,25.563,563,-1079,16466,738,-495,-244,144,0,0
1065951577,30.195,-68.137,1001.681,5713.750,-4296.250,-1540.000,25.563,495,-1117,16421,653,-491,-176,144,0,0
1065960981,23.912,-71.187,1003.145,4733.750,-3911.250,-1793.750,25.543,392,-1167,16445,541,-447,-205,139,0,0
1065970391,16.409,-80.276,1002.535,3902.500,-3596.250,-2292.500,25.543,269,-1316,16435,446,-411,-262,139,0,0
1065979802,14.640,-86.193,1002.596,3473.750,-3718.750,-2485.000,25.539,240,-1413,16436,397,-425,-284,138,0,0
1065989213,16.531,-93.391,999.668,3762.500,-3981.250,-2703.750,25.539,271,-1531,16388,430,-455,-309,138,0,0
1065998623,16.226,-93.086,1004.548,4453.750,-4007.500,-3053.750,25.508,266,-1526,16468,509,-458,-349,130,0,0
1066008034,19.886,-79.910,1005.524,5145.000,-4121.250,-3290.000,25.508,326,-1310,16484,588,-471,-376,130,0,0
1066017444,20.313,-70.821,1011.624,5827.500,-4357.500,-3202.500,25.531,333,-1161,16584,666,-498,-366,136,0,0
1066026855,30.317,-64.965,1006.683,6142.500,-4392.500,-2878.750,25.531,497,-1065,16503,702,-502,-329,136,0,0
1066036259,21.716,-60.085,1011.258,5853.750,-4208.750,-2651.250,25.586,356,-985,16578,669,-481,-303,150,0,0
1066045669,24.034,-67.405,1011.197,5302.500,-4366.250,-2380.000,25.586,394,-1105,16577,606,-499,-272,150,0,0
1066055080,26.108,-74.908,1007.537,5013.750,-4366.250,-2222.500,25.539,428,-1228,16517,573,-499,-254,138,0,0
1066064488,16.348,-73.505,1007.293,4672.500,-4357.500,-2458.750,25.539,268,-1205,16513,534,-498,-281,138,0,0
1066073898,12.688,-82.228,1004.365,4348.750,-4383.750,-2957.500,25.559,208,-1348,16465,497,-501,-338,143,0,0
1066083309,18.056,-86.681,1001.315,4427.500,-4480.000,-2957.500,25.559,296,-1421,16415,506,-512,-338,143,0,0
1066092721,19.093,-82.411,1000.339,5031.250,-4690.000,-2651.250,25.523,313,-1351,16399,575,-536,-303,134,0,0
1066102132,23.668,-81.862,998.570,5705.000,-4943.750,-2397.500,25.523,388,-1342,16370,652,-565,-274,134,0,0
1066111543,21.960,-79.971,997.899,5810.000,-4847.500,-2205.000,25.563,360,-1311,16359,664,-554,-252,144,0,0
1066120947,18.178,-76.128,999.668,5783.750,-4628.750,-2266.250,25.563,298,-1248,16388,661,-529,-259,144,0,0
1066130357,25.254,-75.823,1000.461,5845.000,-4550.000,-2686.250,25.602,414,-1243,16401,668,-520,-307,154,0,0
1066139767,23.851,-72.468,1003.938,5626.250,-4261.250,-3080.000,25.602,391,-1188,16458,643,-487,-352,154,0,0
1066149178,18.361,-68.564,1008.147,5285.000,-4130.000,-3036.250,25.496,301,-1124,16527,604,-472,-347,127,0,0
1066158589,16.653,-71.431,1005.463,5005.000,-4375.000,-2730.000,25.496,273,-1171,16483,572,-500,-312,127,0,0
1066167999,17.507,-67.405,1008.696,4978.750,-4768.750,-2843.750,25.531,287,-1105,16536,569,-545,-325,136,0,0
