# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
618421070,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618421123,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618421177,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618421231,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618421284,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618421338,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618421392,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618421445,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618421499,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618421553,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618421606,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618421660,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618421714,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618421768,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618421821,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618421876,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618421930,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618421983,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618422037,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618422090,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618422144,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618422198,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618422252,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618422305,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618422359,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618422413,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618422466,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618422520,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618422574,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618422627,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618422683,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618422736,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618422789,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618422844,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618422898,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618422952,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618423006,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618423059,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618423113,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618423167,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618423220,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618423274,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618423328,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618423382,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618423435,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618423489,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618423543,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618423598,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618423652,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618423705,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618423760,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618423813,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618423869,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618423922,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618423976,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618424030,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618424084,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618424137,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618424191,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618424245,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618424298,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618424352,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618424406,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618424460,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618424513,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618424567,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618424620,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618424674,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618424727,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618424779,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618424832,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618424885,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618424941,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618424995,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618425049,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618425103,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618425156,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618425210,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618425264,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618425318,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618425371,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618425425,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618425479,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618425534,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618425588,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618425642,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618425696,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618425749,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618425803,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618425857,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618425911,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618425965,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618426018,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618426072,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618426126,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618426180,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618426233,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618426287,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618426341,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618426396,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618426450,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618426504,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618426557,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618426611,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618426665,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618426718,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618426772,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618426825,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618426881,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618426935,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618426989,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618427042,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618427096,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618427150,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618427203,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618427257,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618427311,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618427364,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618427418,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618427472,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618427525,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618427579,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618427632,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618427686,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618427739,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618427793,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618427848,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618427902,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618427956,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618428010,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618428064,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618428117,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618428171,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618428225,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618428278,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618428332,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618428386,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618428439,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618428493,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618428547,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618428601,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618428654,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618428708,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618428762,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618428814,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618428870,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618428924,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618428978,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618429031,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618429085,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618429139,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618429192,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618429246,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618429300,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618429353,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618429409,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618429463,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618429516,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618429570,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618429624,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618429677,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618429731,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618429785,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618429839,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618429893,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618429946,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618430000,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618430054,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618430107,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618430161,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618430215,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618430268,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618430324,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618430378,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618430432,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618430485,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618430539,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618430593,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618430646,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618430700,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618430754,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618430805,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618430861,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618430915,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618430969,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618431022,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618431076,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618431130,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618431184,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618431237,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618431291,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618431345,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618431398,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618431452,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618431505,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618431559,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618431613,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618431667,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618431720,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618431774,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618431826,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618431882,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618431936,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618431989,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618432043,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618432097,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618432151,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618432204,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618432258,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618432311,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618432365,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618432419,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618432473,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618432526,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618432580,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618432634,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618432689,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618432743,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618432796,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
