# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2820715492,-465.979,285.602,743.468,-82215.000,-217621.250,-23030.000,22.809,-7639,4682,12188,-9396,-24871,-2632,-561,0,0
2820724898,-137.860,-115.778,363.499,-54678.750,-119805.000,-35131.250,22.820,-2260,-1898,5959,-6249,-13692,-4015,-558,0,0
2820734306,-181.109,241.926,347.212,9047.500,-10727.500,-35945.000,22.820,-2969,3966,5692,1034,-1226,-4108,-558,0,0
2820743719,-401.746,270.779,989.237,-11243.750,-36347.500,-20545.000,22.809,-6586,4439,16217,-1285,-4154,-2348,-561,0,0
2820753127,-144.448,202.886,949.343,1128.750,-11760.000,-12687.500,22.809,-2368,3326,15563,129,-1344,-1450,-561,0,0
2820762534,-111.630,273.280,986.004,9222.500,-4611.250,-5075.000,22.824,-1830,4480,16164,1054,-527,-580,-557,0,0
2820771947,3.843,216.245,976.000,5932.500,-3928.750,-2660.000,22.824,63,3545,16000,678,-449,-304,-557,0,0
2820781355,0.671,238.022,974.597,6273.750,-3928.750,-2441.250,22.789,11,3902,15977,717,-449,-279,-566,0,0
2820790761,-2.196,233.508,975.512,4725.000,-3928.750,-2485.000,22.789,-36,3828,15992,540,-449,-284,-566,0,0
2820800169,0.915,232.044,982.222,3176.250,-4173.750,-2476.250,22.766,15,3804,16102,363,-477,-283,-572,0,0
2820809583,1.769,217.160,976.854,2765.000,-4130.000,-2458.750,22.766,29,3560,16014,316,-472,-281,-572,0,0
2820818990,0.366,219.478,974.414,3928.750,-4077.500,-2441.250,22.789,6,3598,15974,449,-466,-279,-566,0,0
2820828397,0.061,218.075,979.477,5057.500,-3990.000,-2458.750,22.789,1,3575,16057,578,-456,-281,-566,0,0
2820837811,-1.342,232.227,982.527,5950.000,-3885.000,-2441.250,22.742,-22,3807,16107,680,-444,-279,-578,0,0
2820847218,1.708,224.663,975.817,5311.250,-3990.000,-2441.250,22.742,28,3683,15997,607,-456,-279,-578,0,0
2820856626,-0.671,231.556,975.512,4943.750,-3981.250,-2493.750,22.797,-11,3796,15992,565,-455,-285,-564,0,0
2820866038,0.549,224.968,978.806,3990.000,-4086.250,-2467.500,22.797,9,3688,16046,456,-467,-282,-564,0,0
2820875444,-0.671,226.127,979.599,4173.750,-4033.750,-2511.250,22.809,-11,3707,16059,477,-461,-287,-561,0,0
2820884852,2.440,220.210,975.756,4208.750,-4068.750,-2458.750,22.809,40,3610,15996,481,-465,-281,-561,0,0
2820894265,1.098,225.029,977.708,5013.750,-3955.000,-2493.750,22.770,18,3689,16028,573,-452,-285,-571,0,0
2820903672,0.427,225.639,979.416,5145.000,-3972.500,-2485.000,22.770,7,3699,16056,588,-454,-284,-571,0,0
2820913080,-0.854,227.835,977.891,5145.000,-3955.000,-2502.500,22.805,-14,3735,16031,588,-452,-286,-562,0,0
2820922486,0.244,226.310,974.597,4698.750,-4051.250,-2450.000,22.805,4,3710,15977,537,-463,-280,-562,0,0
2820931901,-0.244,225.456,977.525,4436.250,-4042.500,-2528.750,22.820,-4,3696,16025,507,-462,-289,-558,0,0
2820941307,-0.244,224.846,978.196,4313.750,-4033.750,-2493.750,22.820,-4,3686,16036,493,-461,-285,-558,0,0
2820950720,0.732,223.504,975.756,4532.500,-4007.500,-2467.500,22.781,12,3664,15996,518,-458,-282,-568,0,0
2820960128,1.037,224.053,974.902,4795.000,-4033.750,-2450.000,22.781,17,3673,15982,548,-461,-280,-568,0,0
2820969534,0.305,225.395,977.647,4987.500,-3981.250,-2450.000,22.820,5,3695,16027,570,-455,-280,-558,0,0
2820978942,0.854,228.262,977.586,4943.750,-4007.500,-2450.000,22.820,14,3742,16026,565,-458,-280,-558,0,0
2820988356,0.610,224.846,976.061,4637.500,-4033.750,-2432.500,22.773,10,3686,16001,530,-461,-278,-570,0,0
2820997763,0.488,227.591,976.305,4576.250,-4025.000,-2493.750,22.773,8,3731,16005,523,-460,-285,-570,0,0
2821007171,0.854,223.443,977.525,4532.500,-4077.500,-2467.500,22.828,14,3663,16025,518,-466,-282,-556,0,0
2821016577,-0.427,225.395,977.159,4751.250,-4025.000,-2458.750,22.828,-7,3695,16019,543,-460,-281,-556,0,0
2821025991,-0.488,223.504,976.976,4812.500,-3998.750,-2485.000,22.828,-8,3664,16016,550,-457,-284,-556,0,0
2821035398,-0.061,226.249,976.610,4917.500,-3998.750,-2467.500,22.828,-1,3709,16010,562,-457,-282,-556,0,0
2821044804,-0.061,226.188,977.281,4707.500,-3963.750,-2458.750,22.758,-1,3708,16021,538,-453,-281,-574,0,0
2821054218,0.854,226.066,976.183,4663.750,-4025.000,-2432.500,22.758,14,3706,16003,533,-460,-278,-574,0,0
2821063626,-0.061,223.870,978.074,4585.000,-4130.000,-2476.250,22.813,-1,3670,16034,524,-472,-283,-560,0,0
2821073038,-0.427,226.859,978.318,4716.250,-4051.250,-2493.750,22.813,-7,3719,16038,539,-463,-285,-560,0,0
2821082444,0.366,224.541,978.745,4760.000,-4016.250,-2485.000,22.805,6,3681,16045,544,-459,-284,-562,0,0
2821091852,1.525,225.395,977.525,4821.250,-3990.000,-2485.000,22.805,25,3695,16025,551,-456,-284,-562,0,0
2821101265,-0.244,226.310,979.111,4777.500,-3990.000,-2458.750,22.777,-4,3710,16051,546,-456,-281,-569,0,0
2821110670,-0.793,225.639,979.904,4707.500,-3963.750,-2450.000,22.777,-13,3699,16064,538,-453,-280,-569,0,0
2821120078,0.610,224.663,976.122,4690.000,-4025.000,-2432.500,22.805,10,3683,16002,536,-460,-278,-562,0,0
2821129492,-0.183,223.138,977.464,4716.250,-4025.000,-2467.500,22.805,-3,3658,16024,539,-460,-282,-562,0,0
2821138898,-0.549,225.456,979.904,4707.500,-4007.500,-2493.750,22.785,-9,3696,16064,538,-458,-285,-567,0,0
2821148306,0.061,225.822,978.867,4768.750,-3998.750,-2485.000,22.785,1,3702,16047,545,-457,-284,-567,0,0
2821157713,0.915,224.663,976.549,4812.500,-3998.750,-2493.750,22.805,15,3683,16009,550,-457,-285,-562,0,0
2821167128,0.915,224.785,976.915,4795.000,-4042.500,-2493.750,22.805,15,3685,16015,548,-462,-285,-562,0,0
2821176534,0.122,225.944,978.135,4698.750,-4016.250,-2493.750,22.813,2,3704,16035,537,-459,-285,-560,0,0
2821185940,0.549,225.212,977.830,4681.250,-3972.500,-2467.500,22.813,9,3692,16030,535,-454,-282,-560,0,0
2821195355,1.098,223.931,976.854,4707.500,-3990.000,-2476.250,22.762,18,3671,16014,538,-456,-283,-573,0,0
2821204761,0.427,224.846,976.671,4760.000,-4025.000,-2441.250,22.762,7,3686,16011,544,-460,-279,-573,0,0
2821214169,-0.488,225.700,979.294,4707.500,-4025.000,-2450.000,22.816,-8,3700,16054,538,-460,-280,-559,0,0
2821223576,0.488,224.724,977.220,4698.750,-3998.750,-2476.250,22.816,8,3684,16020,537,-457,-283,-559,0,0
2821232990,0.793,226.005,976.915,4742.500,-4007.500,-2502.500,22.832,13,3705,16015,542,-458,-286,-555,0,0
2821242398,0.061,224.968,976.976,4768.750,-4016.250,-2467.500,22.832,1,3688,16016,545,-459,-282,-555,0,0
2821251804,0.488,226.127,978.806,4725.000,-4016.250,-2458.750,22.820,8,3707,16046,540,-459,-281,-558,0,0
2821261218,0.732,224.419,976.244,4707.500,-3998.750,-2441.250,22.820,12,3679,16004,538,-457,-279,-558,0,0
2821270625,0.000,224.480,976.366,4707.500,-4016.250,-2458.750,22.797,0,3680,16006,538,-459,-281,-564,0,0
2821280030,1.037,225.639,979.050,4760.000,-4007.500,-2441.250,22.797,17,3699,16050,544,-458,-279,-564,0,0
2821289444,-0.366,225.761,978.623,4777.500,-4016.250,-2467.500,22.797,-6,3701,16043,546,-459,-282,-564,0,0
2821298852,0.549,225.212,977.281,4681.250,-4033.750,-2467.500,22.797,9,3692,16021,535,-461,-282,-564,0,0
2821308258,0.671,225.029,977.647,4698.750,-4025.000,-2467.500,22.836,11,3689,16027,537,-460,-282,-554,0,0
2821317671,0.061,225.212,979.477,4690.000,-4016.250,-2467.500,22.836,1,3692,16057,536,-459,-282,-554,0,0
2821327078,0.244,225.029,977.281,4725.000,-4042.500,-2450.000,22.820,4,3689,16021,540,-462,-280,-558,0,0
2821336492,0.366,224.846,975.756,4681.250,-3998.750,-2485.000,22.820,6,3686,15996,535,-457,-284,-558,0,0
2821345898,0.732,226.127,978.684,4742.500,-4025.000,-2493.750,22.777,12,3707,16044,542,-460,-285,-569,0,0
2821355306,-0.915,226.859,980.270,4707.500,-3990.000,-2485.000,22.777,-15,3719,16070,538,-456,-284,-569,0,0
2821364713,0.610,225.029,977.403,4751.250,-4042.500,-2467.500,22.781,10,3689,16023,543,-462,-282,-568,0,0
2821374121,1.098,225.639,975.085,4742.500,-4025.000,-2467.500,22.781,18,3699,15985,542,-460,-282,-568,0,0
2821383534,0.061,225.334,978.013,4733.750,-4025.000,-2458.750,22.820,1,3694,16033,541,-460,-281,-558,0,0
2821392940,1.037,225.334,980.453,4733.750,-4033.750,-2467.500,22.820,17,3694,16073,541,-461,-282,-558,0,0
2821402355,0.122,224.419,977.159,4742.500,-3990.000,-2441.250,22.813,2,3679,16019,542,-456,-279,-560,0,0
2821411761,-0.732,225.639,976.488,4786.250,-4016.250,-2458.750,22.813,-12,3699,16008,547,-459,-281,-560,0,0
2821421169,0.183,225.944,978.318,4663.750,-3998.750,-2450.000,22.797,3,3704,16038,533,-457,-280,-564,0,0
2821430576,0.732,224.724,978.928,4751.250,-3998.750,-2441.250,22.797,12,3684,16048,543,-457,-279,-564,0,0
2821439990,0.366,224.236,975.207,4751.250,-4016.250,-2485.000,22.789,6,3676,15987,543,-459,-284,-566,0,0
2821449398,1.220,224.541,977.708,4751.250,-4042.500,-2450.000,22.789,20,3681,16028,543,-462,-280,-566,0,0
2821458804,0.061,226.493,979.782,4768.750,-3998.750,-2458.750,22.797,1,3713,16062,545,-457,-281,-564,0,0
2821468218,-0.427,225.944,979.233,4742.500,-4042.500,-2493.750,22.797,-7,3704,16053,542,-462,-285,-564,0,0
2821477626,0.000,224.602,976.671,4733.750,-4016.250,-2423.750,22.777,0,3682,16011,541,-459,-277,-569,0,0
2821487033,0.854,224.297,976.305,4751.250,-4042.500,-2485.000,22.777,14,3677,16005,543,-462,-284,-569,0,0
2821496441,0.915,226.005,979.050,4716.250,-4016.250,-2458.750,22.789,15,3705,16050,539,-459,-281,-566,0,0
2821505854,0.244,226.310,980.148,4760.000,-4025.000,-2458.750,22.789,4,3710,16068,544,-460,-281,-566,0,0
2821515262,0.488,224.846,976.061,4690.000,-4051.250,-2458.750,22.773,8,3686,16001,536,-463,-281,-570,0,0
2821524669,-0.427,225.456,975.939,4725.000,-4033.750,-2476.250,22.773,-7,3696,15999,540,-461,-283,-570,0,0
2821534076,0.915,225.578,979.050,4742.500,-4033.750,-2476.250,22.801,15,3698,16050,542,-461,-283,-563,0,0
2821543484,1.220,224.846,977.159,4768.750,-4060.000,-2458.750,22.801,20,3686,16019,545,-464,-281,-563,0,0
2821552898,0.366,224.114,975.817,4786.250,-4016.250,-2450.000,22.801,6,3674,15997,547,-459,-280,-563,0,0
2821562306,0.305,225.456,977.952,4733.750,-3990.000,-2467.500,22.801,5,3696,16032,541,-456,-282,-563,0,0
2821571713,0.366,227.164,980.453,4707.500,-4033.750,-2476.250,22.813,6,3724,16073,538,-461,-283,-560,0,0
2821581121,0.915,225.273,976.122,4742.500,-4025.000,-2476.250,22.813,15,3693,16002,542,-460,-283,-560,0,0
2821590534,1.952,224.358,974.292,4742.500,-4025.000,-2467.500,22.820,32,3678,15972,542,-460,-282,-558,0,0
2821599940,0.366,225.090,977.586,4751.250,-3998.750,-2450.000,22.820,6,3690,16026,543,-457,-280,-558,0,0
2821609348,-0.610,225.578,980.453,4742.500,-3998.750,-2467.500,22.770,-10,3698,16073,542,-457,-282,-571,0,0
2821618761,0.427,225.151,977.464,4760.000,-4042.500,-2476.250,22.770,7,3691,16024,544,-462,-283,-571,0,0
2821628169,1.708,225.151,975.878,4742.500,-4051.250,-2476.250,22.789,28,3691,15998,542,-463,-283,-566,0,0
2821637576,0.061,225.334,978.684,4751.250,-4016.250,-2415.000,22.789,1,3694,16044,543,-459,-276,-566,0,0
2821646990,-0.061,225.761,978.806,4760.000,-3990.000,-2458.750,22.762,-1,3701,16046,544,-456,-281,-573,0,0
2821656396,0.366,225.273,976.854,4725.000,-4016.250,-2467.500,22.762,6,3693,16014,540,-459,-282,-573,0,0
2821665802,0.976,224.053,975.878,4733.750,-4025.000,-2476.250,22.816,16,3673,15998,541,-460,-283,-559,0,0
2821675215,0.122,225.700,979.477,4733.750,-4025.000,-2485.000,22.816,2,3700,16057,541,-460,-284,-559,0,0
2821684622,0.305,225.700,979.538,4751.250,-4016.250,-2502.500,22.813,5,3700,16058,543,-459,-286,-560,0,0
2821694030,0.366,224.053,975.024,4777.500,-4016.250,-2493.750,22.813,6,3673,15984,546,-459,-285,-560,0,0
2821703444,0.732,224.175,976.610,4760.000,-3990.000,-2432.500,22.777,12,3675,16010,544,-456,-278,-569,0,0
2821712851,-0.732,226.188,981.063,4760.000,-4007.500,-2476.250,22.777,-12,3708,16083,544,-458,-283,-569,0,0
2821722258,0.244,226.798,980.087,4733.750,-4077.500,-2493.750,22.762,4,3718,16067,541,-466,-285,-573,0,0
2821731671,1.281,224.541,975.024,4698.750,-4025.000,-2458.750,22.762,21,3681,15984,537,-460,-281,-573,0,0
2821741078,0.244,225.273,976.366,4733.750,-4042.500,-2458.750,22.758,4,3693,16006,541,-462,-281,-574,0,0
2821750484,0.793,226.188,982.039,4733.750,-4051.250,-2493.750,22.758,13,3708,16099,541,-463,-285,-574,0,0
2821759898,0.061,224.541,979.660,4707.500,-4007.500,-2485.000,22.805,1,3681,16060,538,-458,-284,-562,0,0
2821769305,-0.549,224.480,975.512,4733.750,-4051.250,-2467.500,22.805,-9,3680,15992,541,-463,-282,-562,0,0
2821778712,0.305,224.785,978.623,4716.250,-3998.750,-2467.500,22.816,5,3685,16043,539,-457,-282,-559,0,0
2821788126,0.549,225.883,980.148,4742.500,-3998.750,-2458.750,22.816,9,3703,16068,542,-457,-281,-559,0,0
2821797534,0.732,224.602,977.891,4733.750,-3981.250,-2458.750,22.813,12,3682,16031,541,-455,-281,-560,0,0
2821806940,0.488,223.992,974.231,4742.500,-3998.750,-2476.250,22.813,8,3672,15971,542,-457,-283,-560,0,0
2821816347,0.000,225.944,978.989,4803.750,-4016.250,-2397.500,22.746,0,3704,16049,549,-459,-274,-577,0,0
2821825761,-0.061,225.639,980.331,4777.500,-4016.250,-2450.000,22.746,-1,3699,16071,546,-459,-280,-577,0,0
2821835169,0.915,224.114,976.366,4681.250,-3981.250,-2450.000,22.766,15,3674,16006,535,-455,-280,-572,0,0
2821844576,1.098,224.785,976.183,4742.500,-4007.500,-2441.250,22.766,18,3685,16003,542,-458,-279,-572,0,0
2821853990,-1.220,224.602,977.281,4725.000,-3998.750,-2432.500,22.828,-20,3682,16021,540,-457,-278,-556,0,0
2821863398,-0.671,226.188,981.124,4777.500,-4016.250,-2476.250,22.828,-11,3708,16084,546,-459,-283,-556,0,0
2821872804,0.793,225.761,977.220,4698.750,-4007.500,-2485.000,22.797,13,3701,16020,537,-458,-284,-564,0,0
2821882211,0.366,224.114,972.279,4707.500,-4025.000,-2450.000,22.797,6,3674,15939,538,-460,-280,-564,0,0
2821891625,0.122,227.164,981.063,4742.500,-3998.750,-2467.500,22.793,2,3724,16083,542,-457,-282,-565,0,0
2821901030,0.183,225.944,979.050,4698.750,-4016.250,-2467.500,22.793,3,3704,16050,537,-459,-282,-565,0,0
2821910438,1.830,223.748,975.207,4707.500,-4016.250,-2467.500,22.813,30,3668,15987,538,-459,-282,-560,0,0
2821919852,-0.183,224.358,976.244,4742.500,-4016.250,-2485.000,22.813,-3,3678,16004,542,-459,-284,-560,0,0
2821929260,-1.342,226.371,979.294,4812.500,-4016.250,-2476.250,22.801,-22,3711,16054,550,-459,-283,-563,0,0
2821938667,0.427,225.273,979.294,4716.250,-4025.000,-2467.500,22.801,7,3693,16054,539,-460,-282,-563,0,0
2821948080,0.976,223.199,975.390,4742.500,-4025.000,-2485.000,22.797,16,3659,15990,542,-460,-284,-564,0,0
2821957487,0.061,226.737,977.403,4760.000,-4025.000,-2485.000,22.797,1,3717,16023,544,-460,-284,-564,0,0
2821966894,-0.793,225.029,979.965,4760.000,-4042.500,-2476.250,22.750,-13,3689,16065,544,-462,-283,-576,0,0
2821976302,0.671,223.382,976.610,4742.500,-4025.000,-2450.000,22.750,11,3662,16010,542,-460,-280,-576,0,0
2821985716,1.159,225.456,976.000,4725.000,-4007.500,-2441.250,22.777,19,3696,16000,540,-458,-279,-569,0,0
2821995123,0.549,226.920,978.928,4716.250,-4033.750,-2493.750,22.777,9,3720,16048,539,-461,-285,-569,0,0
2822004530,-0.305,226.371,979.233,4698.750,-4042.500,-2493.750,22.793,-5,3711,16053,537,-462,-285,-565,0,0
2822013938,1.891,225.334,975.451,4760.000,-4025.000,-2476.250,22.793,31,3694,15991,544,-460,-283,-565,0,0
2822023351,0.366,225.395,977.525,4786.250,-4025.000,-2476.250,22.758,6,3695,16025,547,-460,-283,-574,0,0
2822032755,-0.122,225.639,980.575,4742.500,-4051.250,-2485.000,22.758,-2,3699,16075,542,-463,-284,-574,0,0
2822042171,-0.549,224.907,979.721,4760.000,-3998.750,-2476.250,22.797,-9,3687,16061,544,-457,-283,-564,0,0
2822051577,-0.366,224.358,977.220,4742.500,-3990.000,-2432.500,22.797,-6,3678,16020,542,-456,-278,-564,0,0
2822060984,0.244,225.151,977.830,4821.250,-4060.000,-2458.750,22.797,4,3691,16030,551,-464,-281,-564,0,0
2822070391,0.122,225.273,980.148,4786.250,-4025.000,-2450.000,22.797,2,3693,16068,547,-460,-280,-564,0,0
2822079804,-0.305,225.334,976.488,4733.750,-3946.250,-2441.250,22.809,-5,3694,16008,541,-451,-279,-561,0,0
2822089211,0.854,224.297,975.512,4768.750,-3981.250,-2476.250,22.809,14,3677,15992,545,-455,-283,-561,0,0
2822098618,0.061,226.432,978.196,4760.000,-4007.500,-2493.750,22.777,1,3712,16036,544,-458,-285,-569,0,0
2822108033,1.037,225.761,980.087,4742.500,-3998.750,-2450.000,22.777,17,3701,16067,542,-457,-280,-569,0,0
2822117441,1.037,224.114,977.098,4733.750,-4060.000,-2458.750,22.797,17,3674,16018,541,-464,-281,-564,0,0
2822126847,1.525,225.029,977.159,4751.250,-4025.000,-2423.750,22.797,25,3689,16019,543,-460,-277,-564,0,0
2822136255,0.427,225.151,980.026,4751.250,-3990.000,-2458.750,22.781,7,3691,16066,543,-456,-281,-568,0,0
2822145669,-0.549,225.700,980.514,4742.500,-4033.750,-2476.250,22.781,-9,3700,16074,542,-461,-283,-568,0,0
2822155077,0.061,224.480,978.867,4733.750,-4042.500,-2485.000,22.777,1,3680,16047,541,-462,-284,-569,0,0
2822164484,-0.183,225.944,977.220,4733.750,-4007.500,-2467.500,22.777,-3,3704,16020,541,-458,-282,-569,0,0
2822173891,-0.061,225.395,978.684,4725.000,-4077.500,-2450.000,22.828,-1,3695,16044,540,-466,-280,-556,0,0
2822183306,-0.366,224.419,979.660,4725.000,-4042.500,-2493.750,22.828,-6,3679,16060,540,-462,-285,-556,0,0
2822192712,-1.220,201.727,988.139,4681.250,-5232.500,-2677.500,22.781,-20,3307,16199,535,-598,-306,-568,0,0
2822202120,-126.148,-371.185,1153.632,-9047.500,-10167.500,-17596.250,22.781,-2068,-6085,18912,-1034,-1162,-2011,-568,0,0
2822211527,-71.980,-456.524,1076.406,-23266.250,-20186.250,-62772.500,22.809,-1180,-7484,17646,-2659,-2307,-7174,-561,0,0
2822220941,2.684,201.361,1009.855,35332.500,-17220.000,-65432.500,22.809,44,3301,16555,4038,-1968,-7478,-561,0,0
2822230348,-41.724,343.186,961.482,16318.750,-15207.500,-50452.500,22.816,-684,5626,15762,1865,-1738,-5766,-559,0,0
2822239754,-50.203,204.594,967.033,3097.500,-15286.250,-46628.750,22.816,-823,3354,15853,354,-1747,-5329,-559,0,0
2822249167,-27.938,248.575,980.941,8898.750,-16380.000,-53348.750,22.781,-458,4075,16081,1017,-1872,-6097,-568,0,0
2822258572,-23.851,209.169,976.549,3438.750,-16380.000,-52578.750,22.781,-391,3429,16009,393,-1872,-6009,-568,0,0
2822267987,-25.010,200.568,983.320,6265.000,-15330.000,-49078.750,22.785,-410,3288,16120,716,-1752,-5609,-567,0,0
2822277394,-24.156,261.263,972.462,7061.250,-15041.250,-47941.250,22.785,-396,4283,15942,807,-1719,-5479,-567,0,0
2822286802,-16.958,255.834,967.399,5635.000,-14980.000,-46436.250,22.805,-278,4194,15859,644,-1712,-5307,-562,0,0
2822296215,-18.361,277.306,965.752,6072.500,-14988.750,-46287.500,22.805,-301,4546,15832,694,-1713,-5290,-562,0,0
2822305622,-19.459,283.284,957.578,5783.750,-13868.750,-42463.750,22.813,-319,4644,15698,661,-1585,-4853,-560,0,0
2822315028,-21.960,287.554,975.329,6160.000,-12775.000,-39243.750,22.813,-360,4714,15989,704,-1460,-4485,-560,0,0
2822324442,-21.472,281.881,954.406,5853.750,-12538.750,-37353.750,22.758,-352,4621,15646,669,-1433,-4269,-574,0,0
2822333847,-45.933,268.095,965.752,4987.500,-11847.500,-34956.250,22.758,-753,4395,15832,570,-1354,-3995,-574,0,0
2822343256,-61.488,271.816,966.240,5302.500,-11025.000,-31386.250,22.820,-1008,4456,15840,606,-1260,-3587,-558,0,0
2822352669,-67.710,271.450,957.395,5363.750,-9940.000,-27378.750,22.820,-1110,4450,15695,613,-1136,-3129,-558,0,0
2822362077,-42.334,272.731,980.392,5722.500,-9117.500,-23467.500,22.754,-694,4471,16072,654,-1042,-2682,-575,0,0
2822371484,-48.556,279.563,956.114,5678.750,-8417.500,-20177.500,22.754,-796,4583,15674,649,-962,-2306,-575,0,0
2822380891,-23.851,291.763,957.578,6081.250,-7183.750,-15662.500,22.781,-391,4783,15698,695,-821,-1790,-568,0,0
2822390306,55.083,265.838,969.046,5092.500,-6632.500,-13011.250,22.781,903,4358,15886,582,-758,-1487,-568,0,0
2822399712,108.458,258.457,974.353,4996.250,-6711.250,-14761.250,22.820,1778,4237,15973,571,-767,-1687,-558,0,0
2822409118,140.300,265.838,969.107,5145.000,-7778.750,-19022.500,22.820,2300,4358,15887,588,-889,-2174,-558,0,0
2822418533,142.496,257.603,973.499,4900.000,-9082.500,-24272.500,22.777,2336,4223,15959,560,-1038,-2774,-569,0,0
2822427939,114.314,236.741,978.867,4077.500,-10570.000,-29487.500,22.777,1874,3881,16047,466,-1208,-3370,-569,0,0
2822437348,60.085,214.110,985.272,4305.000,-11445.000,-32313.750,22.801,985,3510,16152,492,-1308,-3693,-563,0,0
2822446754,23.058,221.796,979.904,5258.750,-11401.250,-32243.750,22.801,378,3636,16064,601,-1303,-3685,-563,0,0
2822456169,-1.769,209.535,976.549,5075.000,-11191.250,-31062.500,22.789,-29,3435,16009,580,-1279,-3550,-566,0,0
2822465576,-3.904,224.663,985.577,5687.500,-11068.750,-30870.000,22.789,-64,3683,16157,650,-1265,-3528,-566,0,0
2822474981,-1.952,220.027,974.658,5425.000,-11173.750,-30870.000,22.742,-32,3607,15978,620,-1277,-3528,-578,0,0
2822484395,1.525,235.643,980.087,5862.500,-11016.250,-30843.750,22.742,25,3863,16067,670,-1259,-3525,-578,0,0
2822493803,3.294,228.079,971.486,5241.250,-11068.750,-30450.000,22.785,54,3739,15926,599,-1265,-3480,-567,0,0
2822503208,7.747,227.957,981.734,5285.000,-10867.500,-30065.000,22.785,127,3737,16094,604,-1242,-3436,-567,0,0
2822512622,16.531,221.125,979.477,4987.500,-10640.000,-29575.000,22.809,271,3625,16057,570,-1216,-3380,-561,0,0
2822522030,17.446,224.724,978.684,5416.250,-10491.250,-28743.750,22.809,286,3684,16044,619,-1199,-3285,-561,0,0
