# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
245298500,810.019,54.290,566.507,105227.500,26188.750,60672.500,25.168,13279,890,9287,12026,2993,6934,43,0,0
245373778,913.597,115.107,418.399,84918.750,-23765.000,27720.000,25.164,14977,1887,6859,9705,-2716,3168,42,0,0
245449053,1035.536,89.914,427.976,65572.500,-40853.750,15400.000,25.145,16976,1474,7016,7494,-4669,1760,37,0,0
245524328,861.747,116.388,272.304,35822.500,-32165.000,7568.750,25.125,14127,1908,4464,4094,-3676,865,32,0,0
245599610,995.154,56.059,526.979,8741.250,-22260.000,11803.750,25.129,16314,919,8639,999,-2544,1349,33,0,0
245674888,965.325,138.226,437.736,19626.250,-30100.000,-455.000,25.156,15825,2266,7176,2243,-3440,-52,40,0,0
245750160,915.122,187.636,407.358,11506.250,-13702.500,-4917.500,25.117,15002,3076,6678,1315,-1566,-562,30,0,0
245825440,931.470,135.908,394.853,4987.500,-5022.500,-2327.500,25.148,15270,2228,6473,570,-574,-266,38,0,0
245900721,909.083,132.065,441.091,2231.250,-2826.250,-2476.250,25.148,14903,2165,7231,255,-323,-283,38,0,0
245975997,913.475,131.028,473.299,5433.750,-9362.500,2003.750,25.152,14975,2148,7759,621,-1070,229,39,0,0
246051271,933.544,143.045,354.593,7892.500,-14131.250,3316.250,25.133,15304,2345,5813,902,-1615,379,34,0,0
246126549,924.028,130.723,390.644,-1015.000,35.000,-4742.500,25.129,15148,2143,6404,-116,4,-542,33,0,0
246201827,908.229,137.372,447.923,-4156.250,11401.250,-96.250,25.098,14889,2252,7343,-475,1303,-11,25,0,0
246277104,921.527,78.812,489.403,1618.750,5836.250,18672.500,25.168,15107,1292,8023,185,667,2134,43,0,0
246352386,928.481,25.803,401.685,6536.250,-17867.500,10158.750,25.117,15221,423,6585,747,-2042,1161,30,0,0
246427660,914.146,114.070,419.497,603.750,-13737.500,-21638.750,25.156,14986,1870,6877,69,-1570,-2473,40,0,0
246502935,925.248,123.952,419.192,586.250,-7227.500,-17193.750,25.160,15168,2032,6872,67,-826,-1965,41,0,0
246578213,926.407,165.859,417.301,7446.250,-5906.250,5285.000,25.125,15187,2719,6841,851,-675,604,32,0,0
246653491,923.357,57.706,403.698,9677.500,-3570.000,35017.500,25.105,15137,946,6618,1106,-408,4002,27,0,0
246728768,928.420,12.261,415.959,7070.000,1321.250,19845.000,25.129,15220,201,6819,808,151,2268,33,0,0
246804049,932.446,39.101,417.057,5976.250,7551.250,-3762.500,25.125,15286,641,6837,683,863,-430,32,0,0
246879323,921.405,54.168,454.145,1977.500,2826.250,-12381.250,25.137,15105,888,7445,226,323,-1415,35,0,0
246954600,918.843,54.168,445.727,3823.750,-3823.750,-5608.750,25.168,15063,888,7307,437,-437,-641,43,0,0
247029878,921.344,51.179,437.797,5906.250,-5057.500,-1155.000,25.133,15104,839,7177,675,-578,-132,34,0,0
247105158,928.908,47.763,410.103,5862.500,-4996.250,-1645.000,25.137,15228,783,6723,670,-571,-188,35,0,0
247180435,1122.156,-31.049,221.979,341.250,8513.750,-11891.250,25.105,18396,-509,3639,39,973,-1359,27,0,0
247255717,737.063,80.398,613.111,-24001.250,63892.500,-43417.500,25.172,12083,1318,10051,-2743,7302,-4962,44,0,0
247330991,843.630,129.503,535.885,-45666.250,-15015.000,-22925.000,25.160,13830,2123,8785,-5219,-1716,-2620,41,0,0
247406268,661.850,94.794,830.637,-21078.750,-12057.500,2528.750,25.125,10850,1554,13617,-2409,-1378,289,32,0,0
247481546,994.727,38.308,370.514,25112.500,-34842.500,9065.000,25.145,16307,628,6074,2870,-3982,1036,37,0,0
247556824,921.405,25.681,438.285,14481.250,-26005.000,-2056.250,25.156,15105,421,7185,1655,-2972,-235,40,0,0
247632101,925.858,66.002,443.592,7726.250,-12285.000,-10473.750,25.156,15178,1082,7272,883,-1404,-1197,40,0,0
247707376,883.036,113.033,462.746,10421.250,560.000,-7358.750,25.121,14476,1853,7586,1191,64,-841,31,0,0
247782657,920.612,84.973,422.974,9441.250,-1548.750,-2773.750,25.145,15092,1393,6934,1079,-177,-317,37,0,0
247857934,894.382,96.319,450.607,3027.500,1785.000,-1478.750,25.148,14662,1579,7387,346,204,-169,38,0,0
247933212,907.253,46.970,502.640,2135.000,875.000,3307.500,25.121,14873,770,8240,244,100,378,31,0,0
248008490,914.451,71.248,463.661,5635.000,-2275.000,-883.750,25.156,14991,1168,7601,644,-260,-101,40,0,0
248083768,867.237,83.204,508.008,5783.750,-2292.500,-1767.500,25.129,14217,1364,8328,661,-262,-202,33,0,0
248159044,948.916,67.832,427.793,8820.000,-11261.250,1522.500,25.133,15556,1112,7013,1008,-1287,174,34,0,0
248234324,912.316,49.105,466.223,4305.000,-12880.000,603.750,25.129,14956,805,7643,492,-1472,69,33,0,0
248309601,915.976,75.152,432.368,4410.000,-12425.000,-5372.500,25.137,15016,1232,7088,504,-1420,-614,35,0,0
248384878,917.684,83.204,425.231,3631.250,-6597.500,-8435.000,25.141,15044,1364,6971,415,-754,-964,36,0,0
248460156,911.889,89.121,439.871,-2012.500,2677.500,-8102.500,25.125,14949,1461,7211,-230,306,-926,32,0,0
248535435,903.227,54.656,490.135,-2406.250,9388.750,201.250,25.137,14807,896,8035,-275,1073,23,35,0,0
248610711,896.883,86.132,487.817,4751.250,3893.750,5293.750,25.125,14703,1412,7997,543,445,605,32,0,0
248685990,918.294,46.726,475.556,12442.500,-6973.750,21201.250,25.176,15054,766,7796,1422,-797,2423,45,0,0
248761267,921.161,5.185,421.022,8995.000,-19512.500,10053.750,25.152,15101,85,6902,1028,-2230,1149,39,0,0
248836545,906.826,29.402,467.870,945.000,-10692.500,-11270.000,25.141,14866,482,7670,108,-1222,-1288,36,0,0
248911823,923.052,41.358,434.137,5713.750,-7218.750,-4130.000,25.168,15132,678,7117,653,-825,-472,43,0,0
248987094,921.893,32.330,441.457,5836.250,-4926.250,-1260.000,25.160,15113,530,7237,667,-563,-144,41,0,0
249062372,926.041,40.077,424.804,5836.250,-5538.750,-1820.000,25.145,15181,657,6964,667,-633,-208,37,0,0
249137651,953.064,-6.344,376.919,2318.750,1758.750,-3001.250,25.152,15624,-104,6179,265,201,-343,39,0,0
249212927,1037.244,44.774,283.040,-14822.500,42822.500,-24360.000,25.117,17004,734,4640,-1694,4894,-2784,30,0,0
249288206,667.035,63.684,761.646,-30187.500,54705.000,-23065.000,25.125,10935,1044,12486,-3450,6252,-2636,32,0,0
249363488,831.430,26.718,605.730,-13650.000,-24893.750,-6938.750,25.137,13630,438,9930,-1560,-2845,-793,35,0,0
249438764,819.901,42.090,608.231,4655.000,-18830.000,-5276.250,25.141,13441,690,9971,532,-2152,-603,36,0,0
249514041,906.643,42.700,474.763,12862.500,-24473.750,-1478.750,25.152,14863,700,7783,1470,-2797,-169,39,0,0
249589322,899.506,80.337,481.412,6650.000,-21288.750,-8198.750,25.156,14746,1317,7892,760,-2433,-937,40,0,0
249664594,913.719,73.322,455.487,5783.750,-11786.250,-7280.000,25.148,14979,1202,7467,661,-1347,-832,38,0,0
249739873,893.040,61.610,487.268,7245.000,-1452.500,-3045.000,25.121,14640,1010,7988,828,-166,-348,31,0,0
249815148,873.459,53.741,520.330,4602.500,-4410.000,-1198.750,25.125,14319,881,8530,526,-504,-137,32,0,0
249890428,946.049,49.715,395.951,12013.750,-19346.250,1050.000,25.121,15509,815,6491,1373,-2211,120,31,0,0
249965706,916.708,82.594,464.515,3088.750,-16003.750,-3928.750,25.160,15028,1354,7615,353,-1829,-449,41,0,0
250040985,912.072,55.693,439.566,1181.250,-16100.000,2152.500,25.129,14952,913,7206,135,-1840,246,33,0,0
250116265,914.573,42.639,437.004,11698.750,-3570.000,14988.750,25.152,14993,699,7164,1337,-408,1713,39,0,0
250191543,933.300,1.891,435.723,12022.500,2555.000,19643.750,25.180,15300,31,7143,1374,292,2245,46,0,0
250266817,924.150,3.416,438.834,6422.500,-2878.750,5530.000,25.117,15150,56,7194,734,-329,632,30,0,0
250342096,934.215,-1.525,435.540,5337.500,-6562.500,-1776.250,25.125,15315,-25,7140,610,-750,-203,32,0,0
250417373,924.455,20.740,428.403,4287.500,-16047.500,-6965.000,25.152,15155,340,7023,490,-1834,-796,39,0,0
250492653,943.609,9.943,359.107,3132.500,-8137.500,-6002.500,25.152,15469,163,5887,358,-930,-686,39,0,0
250567924,938.302,45.933,397.720,-6991.250,26748.750,-16362.500,25.148,15382,753,6520,-799,3057,-1870,38,0,0
250643201,749.690,22.814,713.334,-6396.250,31115.000,-11558.750,25.152,12290,374,11694,-731,3556,-1321,39,0,0
250718481,989.481,9.638,351.787,17010.000,-34807.500,-857.500,25.176,16221,158,5767,1944,-3978,-98,45,0,0
250793762,906.033,45.872,451.400,6160.000,-27921.250,-6090.000,25.195,14853,752,7400,704,-3191,-696,50,0,0
250869037,930.555,42.761,415.349,6895.000,-11410.000,-3587.500,25.168,15255,701,6809,788,-1304,-410,43,0,0
250944318,930.189,52.582,418.399,7131.250,-5810.000,-1618.750,25.180,15249,862,6859,815,-664,-185,46,0,0
251019596,932.507,37.271,417.667,5783.750,-5206.250,-367.500,25.180,15287,611,6847,661,-595,-42,46,0,0
251094873,955.870,57.950,301.889,4611.250,-3395.000,-997.500,25.203,15670,950,4949,527,-388,-114,52,0,0
251170151,1121.180,15.189,169.153,-13142.500,39121.250,-4882.500,25.168,18380,249,2773,-1502,4471,-558,43,0,0
251245424,717.360,-29.829,730.414,-30712.500,55142.500,-13282.500,25.184,11760,-489,11974,-3510,6302,-1518,47,0,0
251320707,664.473,-28.670,854.366,-17106.250,-14980.000,-10386.250,25.176,10893,-470,14006,-1955,-1712,-1187,45,0,0
251395981,976.793,88.511,341.051,22890.000,-37511.250,-1260.000,25.141,16013,1451,5591,2616,-4287,-144,36,0,0
251471260,870.775,-8.052,541.314,5626.250,-15452.500,-5320.000,25.176,14275,-132,8874,643,-1766,-608,45,0,0
251546539,943.304,70.821,391.193,6833.750,-20676.250,-9388.750,25.219,15464,1161,6413,781,-2363,-1073,56,0,0
251621810,898.469,37.698,479.948,3263.750,-7586.250,-3150.000,25.172,14729,618,7868,373,-867,-360,44,0,0
251697091,922.930,46.970,433.405,5670.000,-6352.500,-612.500,25.152,15130,770,7105,648,-726,-70,39,0,0
251772366,893.589,16.958,492.514,6072.500,-7043.750,630.000,25.168,14649,278,8074,694,-805,72,43,0,0
251847648,954.894,46.299,394.731,10001.250,-13107.500,-358.750,25.164,15654,759,6471,1143,-1498,-41,42,0,0
251922924,926.285,38.918,421.998,6492.500,-6177.500,-1242.500,25.168,15185,638,6918,742,-706,-142,43,0,0
251998202,917.379,38.552,429.196,2633.750,2450.000,-1548.750,25.129,15039,632,7036,301,280,-177,33,0,0
252073480,912.438,35.807,479.582,4532.500,8750.000,7568.750,25.160,14958,587,7862,518,1000,865,41,0,0
252148755,930.555,-33.306,455.426,9231.250,-9038.750,12783.750,25.164,15255,-546,7466,1055,-1033,1461,42,0,0
252224035,921.710,0.427,430.294,10491.250,-21385.000,5188.750,25.160,15110,7,7054,1199,-2444,593,41,0,0
252299312,928.725,7.991,406.138,11593.750,-10491.250,10333.750,25.141,15225,131,6658,1325,-1199,1181,36,0,0
252374591,928.908,-40.992,413.702,9362.500,2703.750,9905.000,25.160,15228,-672,6782,1070,309,1132,41,0,0
252449869,929.335,-40.077,440.054,4576.250,6965.000,-1058.750,25.148,15235,-657,7214,523,796,-121,38,0,0
252525147,919.392,-6.893,452.681,848.750,857.500,-11025.000,25.152,15072,-113,7421,97,98,-1260,39,0,0
252600423,920.063,-28.609,451.644,4436.250,-4978.750,-3368.750,25.191,15083,-469,7404,507,-569,-385,49,0,0
252675702,921.649,-20.069,441.396,5810.000,-5363.750,-1907.500,25.152,15109,-329,7236,664,-613,-218,39,0,0
252750977,921.710,-17.141,443.409,5276.250,-4532.500,-1933.750,25.164,15110,-281,7269,603,-518,-221,42,0,0
252826254,923.296,-17.873,438.102,4917.500,-4742.500,-1785.000,25.188,15136,-293,7182,562,-542,-204,48,0,0
252901533,922.259,-24.400,443.104,4996.250,-4235.000,-1260.000,25.145,15119,-400,7264,571,-484,-144,37,0,0
252976811,924.150,-16.714,435.296,5241.250,-4847.500,-2633.750,25.191,15150,-274,7136,599,-554,-301,49,0,0
253052087,952.942,-60.939,370.026,2835.000,-472.500,-2852.500,25.168,15622,-999,6066,324,-54,-326,43,0,0
253127367,1012.661,53.619,291.336,-13860.000,43496.250,-18716.250,25.180,16601,879,4776,-1584,4971,-2139,46,0,0
253202644,779.763,-86.864,648.613,-28341.250,35035.000,-10797.500,25.164,12783,-1424,10633,-3239,4004,-1234,42,0,0
253277922,833.870,-59.292,604.022,-20055.000,-31211.250,-12923.750,25.160,13670,-972,9902,-2292,-3567,-1477,41,0,0
253353200,777.323,-27.511,675.697,-3386.250,-10692.500,-12433.750,25.148,12743,-451,11077,-387,-1222,-1421,38,0,0
253428478,957.029,2.928,394.426,15907.500,-14962.500,-7971.250,25.164,15689,48,6466,1818,-1710,-911,42,0,0
253503755,857.843,-3.416,544.242,11147.500,-7052.500,-6720.000,25.184,14063,-56,8922,1274,-806,-768,47,0,0
253579028,938.912,11.590,422.059,12783.750,-20772.500,-3001.250,25.176,15392,190,6919,1461,-2374,-343,45,0,0
253654311,918.538,11.529,451.034,8225.000,-10473.750,-2870.000,25.184,15058,189,7394,940,-1197,-328,47,0,0
253729589,909.144,4.026,460.062,5180.000,-3683.750,-2948.750,25.184,14904,66,7542,592,-421,-337,47,0,0
253804866,912.865,5.673,475.922,5538.750,-3806.250,-1251.250,25.176,14965,93,7802,633,-435,-143,45,0,0
253880144,921.710,4.331,452.010,5993.750,-4655.000,-1312.500,25.172,15110,71,7410,685,-532,-150,44,0,0
253955421,909.144,67.832,456.158,8820.000,-8890.000,3876.250,25.180,14904,1112,7478,1008,-1016,443,46,0,0
254030700,926.895,-93.391,432.490,11786.250,-10263.750,27877.500,25.176,15195,-1531,7090,1347,-1173,3186,45,0,0
254105978,919.575,-43.676,453.291,8120.000,-5941.250,8461.250,25.180,15075,-716,7431,928,-679,967,46,0,0
254181255,929.884,-109.068,432.856,3220.000,-5416.250,-1548.750,25.195,15244,-1788,7096,368,-619,-177,50,0,0
254256531,921.161,16.592,439.444,-516.250,-5390.000,-25515.000,25.223,15101,272,7204,-59,-616,-2916,57,0,0
254331810,925.675,4.880,439.322,-1137.500,-9353.750,-18217.500,25.164,15175,80,7202,-130,-1069,-2082,42,0,0
254407082,926.773,-18.727,433.161,735.000,-12976.250,-7201.250,25.156,15193,-307,7101,84,-1483,-823,40,0,0
254482362,930.738,21.899,411.201,6247.500,-10727.500,1540.000,25.184,15258,359,6741,714,-1226,176,47,0,0
254557641,935.679,-21.045,408.517,8321.250,-6475.000,8986.250,25.180,15339,-345,6697,951,-740,1027,46,0,0
254632917,935.923,-28.426,411.933,8863.750,-4725.000,9651.250,25.172,15343,-466,6753,1013,-540,1103,44,0,0
254708193,934.825,-27.633,414.129,7481.250,-4856.250,6938.750,25.160,15325,-453,6789,855,-555,793,41,0,0
254783471,939.156,-74.054,403.515,6755.000,-4611.250,8426.250,25.180,15396,-1214,6615,772,-527,963,46,0,0
254858748,937.692,-50.020,404.674,4821.250,-3412.500,-630.000,25.156,15372,-820,6634,551,-390,-72,40,0,0
254934029,935.557,-52.277,409.798,3902.500,-2887.500,-857.500,25.180,15337,-857,6718,446,-330,-98,46,0,0
255009309,936.167,-67.710,407.968,4068.750,-2712.500,-341.250,25.188,15347,-1110,6688,465,-310,-39,48,0,0
255084582,1007.659,-126.941,303.719,1435.000,4051.250,-4156.250,25.203,16519,-2081,4979,164,463,-475,52,0,0
255159863,965.447,-20.130,387.289,-14192.500,58887.500,-29277.500,25.227,15827,-330,6349,-1622,6730,-3346,58,0,0
255235137,775.493,9.760,573.949,-26075.000,33880.000,-22741.250,25.238,12713,160,9409,-2980,3872,-2599,61,0,0
255310414,762.317,-78.873,709.735,-17841.250,-1330.000,-2108.750,25.223,12497,-1293,11635,-2039,-152,-241,57,0,0
255385695,857.233,-78.568,552.050,551.250,-18900.000,-560.000,25.199,14053,-1288,9050,63,-2160,-64,51,0,0
255460971,888.770,-66.795,514.352,3421.250,-24106.250,-10902.500,25.242,14570,-1095,8432,391,-2755,-1246,62,0,0
255536249,894.565,-19.337,491.050,7936.250,-22933.750,-11523.750,25.176,14665,-317,8050,907,-2621,-1317,45,0,0
255611530,943.365,-18.605,407.968,13413.750,-23170.000,-5162.500,25.148,15465,-305,6688,1533,-2648,-590,38,0,0
255686803,930.067,-8.845,432.673,7411.250,-6440.000,-2782.500,25.168,15247,-145,7093,847,-736,-318,43,0,0
255762084,904.264,-31.049,465.003,3027.500,26.250,-691.250,25.223,14824,-509,7623,346,3,-79,57,0,0
255837357,892.735,-42.334,494.649,4777.500,-3780.000,-586.250,25.215,14635,-694,8109,546,-432,-67,55,0,0
255912636,950.563,-44.591,420.229,7140.000,-14761.250,-3841.250,25.176,15583,-731,6889,816,-1687,-439,45,0,0
255987914,922.320,14.762,435.967,12958.750,-13168.750,2992.500,25.180,15120,242,7147,1481,-1505,342,46,0,0
256063194,925.187,-64.782,418.704,17718.750,-13282.500,25173.750,25.176,15167,-1062,6864,2025,-1518,2877,45,0,0
256138474,941.657,-97.234,402.905,13203.750,-6142.500,18795.000,25.184,15437,-1594,6605,1509,-702,2148,47,0,0
256213749,935.557,-89.121,383.446,3220.000,7332.500,-332.500,25.180,15337,-1461,6286,368,838,-38,46,0,0
256289030,964.898,-82.594,417.850,-12188.750,26643.750,-21315.000,25.180,15818,-1354,6850,-1393,3045,-2436,46,0,0
256364307,814.960,-43.127,598.532,-5066.250,16126.250,-25593.750,25.191,13360,-707,9812,-579,1843,-2925,49,0,0
256439584,872.788,-30.927,511.668,1496.250,-5766.250,-18506.250,25.180,14308,-507,8388,171,-659,-2115,46,0,0
256514861,902.800,-10.309,474.885,4541.250,-11331.250,-11112.500,25.164,14800,-169,7785,519,-1295,-1270,42,0,0
256590134,939.583,-34.160,448.716,5197.500,-15382.500,-3430.000,25.203,15403,-560,7356,594,-1758,-392,52,0,0
256665416,907.680,-18.910,485.072,6168.750,-8478.750,-1977.500,25.227,14880,-310,7952,705,-969,-226,58,0,0
256740690,915.610,-5.124,436.272,6046.250,-8846.250,-3788.750,25.203,15010,-84,7152,691,-1011,-433,52,0,0
256815967,922.564,-24.217,450.912,5320.000,-4585.000,-1006.250,25.199,15124,-397,7392,608,-524,-115,51,0,0
256891246,916.708,-20.496,446.520,3578.750,-7367.500,-2931.250,25.184,15028,-336,7320,409,-842,-335,47,0,0
256966526,916.952,-14.396,457.256,4375.000,-3605.000,-1671.250,25.215,15032,-236,7496,500,-412,-191,55,0,0
257041799,926.041,-30.866,423.035,3885.000,-4322.500,-1496.250,25.234,15181,-506,6935,444,-494,-171,60,0,0
257117082,1084.458,-41.480,266.326,-5118.750,14210.000,-6527.500,25.242,17778,-680,4366,-585,1624,-746,62,0,0
257192357,805.139,15.555,549.976,-27133.750,64137.500,-22120.000,25.207,13199,255,9016,-3101,7330,-2528,53,0,0
257267633,689.483,-55.510,746.823,-14962.500,7840.000,-4173.750,25.215,11303,-910,12243,-1710,896,-477,55,0,0
257342912,887.062,-92.781,507.032,13501.250,-43006.250,13615.000,25.203,14542,-1521,8312,1543,-4915,1556,52,0,0
257418189,825.086,-27.389,622.200,15172.500,-16275.000,131.250,25.207,13526,-449,10200,1734,-1860,15,53,0,0
257493471,939.705,-29.768,417.301,15417.500,-21840.000,-5442.500,25.219,15405,-488,6841,1762,-2496,-622,56,0,0
257568744,903.471,-17.324,478.972,7131.250,-12101.250,-7218.750,25.238,14811,-284,7852,815,-1383,-825,61,0,0
257644022,916.647,-16.531,461.099,7533.750,-11436.250,-7183.750,25.215,15027,-271,7559,861,-1307,-821,55,0,0
257719300,938.363,-4.026,422.059,7061.250,-9248.750,-5880.000,25.188,15383,-66,6919,807,-1057,-672,48,0,0
257794578,888.160,-6.588,491.599,2152.500,-2808.750,-5696.250,25.180,14560,-108,8059,246,-321,-651,46,0,0
257869857,908.290,-9.150,462.502,5083.750,-11138.750,-2975.000,25.238,14890,-150,7582,581,-1273,-340,61,0,0
257945132,939.217,-0.549,426.268,6833.750,-13151.250,-3911.250,25.160,15397,-9,6988,781,-1503,-447,41,0,0
258020412,922.625,3.355,426.329,4760.000,-796.250,-1452.500,25.180,15125,55,6989,544,-91,-166,46,0,0
258095689,911.035,-3.843,483.669,6728.750,3010.000,9467.500,25.191,14935,-63,7929,769,344,1082,49,0,0
258170966,915.793,-52.948,463.966,13466.250,-8785.000,23528.750,25.176,15013,-868,7606,1539,-1004,2689,45,0,0
258246245,929.274,-96.380,424.560,15408.750,-13475.000,23572.500,25.207,15234,-1580,6960,1761,-1540,2694,53,0,0
258321523,937.814,-72.651,385.398,9467.500,-7008.750,8067.500,25.195,15374,-1191,6318,1082,-801,922,50,0,0
258396799,970.022,-74.054,379.481,-7131.250,13571.250,-13501.250,25.223,15902,-1214,6221,-815,1551,-1543,57,0,0
258472080,784.643,-78.934,642.635,-8382.500,21875.000,-15198.750,25.215,12863,-1294,10535,-958,2500,-1737,55,0,0
258547357,938.302,-74.481,464.942,5993.750,-16406.250,-5162.500,25.199,15382,-1221,7622,685,-1875,-590,51,0,0
258622634,942.755,-80.581,418.826,9975.000,-21490.000,-7087.500,25.242,15455,-1321,6866,1140,-2456,-810,62,0,0
258697911,912.133,-15.311,430.721,4585.000,-22155.000,-14367.500,25.242,14953,-251,7061,524,-2532,-1642,62,0,0
258773189,937.326,-16.287,393.145,6081.250,-11156.250,-5048.750,25.203,15366,-267,6445,695,-1275,-577,52,0,0
258848465,935.679,-37.515,412.543,6938.750,-5643.750,-1295.000,25.234,15339,-615,6763,793,-645,-148,60,0,0
258923744,933.666,-41.419,418.765,5652.500,-5363.750,-2030.000,25.223,15306,-679,6865,646,-613,-232,57,0,0
258999020,936.045,-43.066,414.434,5792.500,-5477.500,-2205.000,25.211,15345,-706,6794,662,-626,-252,54,0,0
259074303,1021.140,-43.737,296.521,2423.750,4838.750,-805.000,25.219,16740,-717,4861,277,553,-92,56,0,0
259149581,950.258,-48.068,354.959,-8356.250,63341.250,-3526.250,25.211,15578,-788,5819,-955,7239,-403,54,0,0
259224853,778.970,-76.738,634.705,-17473.750,22697.500,-18768.750,25.199,12770,-1258,10405,-1997,2594,-2145,51,0,0
259300136,725.290,-36.356,754.875,-9642.500,-17990.000,-14796.250,25.223,11890,-596,12375,-1102,-2056,-1691,57,0,0
259375409,919.758,-31.415,454.755,12993.750,-32296.250,-1898.750,25.234,15078,-515,7455,1485,-3691,-217,60,0,0
259450687,935.069,-23.241,415.410,18996.250,-22960.000,-5363.750,25.195,15329,-381,6810,2171,-2624,-613,50,0,0
259525964,911.401,26.962,432.856,9056.250,-10631.250,-9878.750,25.207,14941,442,7096,1035,-1215,-1129,53,0,0
259601246,935.313,-50.142,452.498,8050.000,-2161.250,-1347.500,25.207,15333,-822,7418,920,-247,-154,53,0,0
259676523,918.721,24.766,441.335,10482.500,-2703.750,-4068.750,25.242,15061,406,7235,1198,-309,-465,62,0,0
259751802,921.771,-12.871,450.058,5276.250,-4033.750,-2143.750,25.188,15111,-211,7378,603,-461,-245,48,0,0
