# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2877489712,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877489754,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877489797,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877489838,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877489881,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877489921,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877489964,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490005,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490047,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490088,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490130,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490171,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490213,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490254,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490297,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490339,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490381,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490423,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490466,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490508,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490550,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490591,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490633,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490673,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490716,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490756,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490799,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490839,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490882,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490922,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877490964,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491006,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491049,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491090,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491133,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491175,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491217,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491258,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491297,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491339,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491381,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491421,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491463,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491505,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491545,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491588,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491629,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491672,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491714,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491756,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491798,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491840,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491881,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491924,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877491964,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492006,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492047,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492089,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492130,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492172,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492213,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492255,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492295,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492336,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492378,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492420,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492463,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492504,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492547,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492587,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492630,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492670,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492713,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492753,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492796,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492836,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492879,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492919,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877492962,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493002,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493045,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493085,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493128,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493170,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493212,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493253,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493297,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493339,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493381,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493423,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493466,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493508,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493550,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493591,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493633,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493673,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493716,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493756,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493799,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493840,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493882,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493923,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877493965,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494006,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494048,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494089,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494131,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494172,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494214,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494255,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494298,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494339,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494381,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494423,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494466,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494508,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494550,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494591,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494633,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494675,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494717,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494759,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494801,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494843,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494886,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494928,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877494970,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495011,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495053,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495094,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495136,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495177,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495219,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495259,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495298,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495339,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495381,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495421,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495463,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495505,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495545,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495588,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495629,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495671,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495712,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495754,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495796,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495839,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495881,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495923,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877495964,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496006,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496047,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496089,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496130,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496172,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496212,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496255,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496295,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496336,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496378,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496420,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496463,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496505,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496547,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496588,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496630,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496671,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496713,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496754,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496796,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496837,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496879,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496919,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877496962,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497002,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497045,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497085,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497128,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497168,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497210,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497251,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497295,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497336,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497378,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497419,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497461,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497502,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497544,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497585,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497628,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497668,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497710,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497751,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497794,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497834,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497877,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497917,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877497960,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498002,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498044,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498086,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498128,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498170,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498213,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498255,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498298,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498339,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498381,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498423,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498466,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498508,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498550,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498591,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498633,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498675,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498717,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498759,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498801,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498844,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498886,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498928,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877498970,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877499012,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877499054,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877499095,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877499137,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877499178,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877499220,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877499260,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877499299,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877499341,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877499384,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877499423,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877499465,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877499508,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877499548,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
2877499591,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
