# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
917379896,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917379950,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917380006,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917380061,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917380114,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917380168,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917380222,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917380276,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917380329,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917380383,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917380437,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917380491,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917380545,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917380598,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917380652,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917380706,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917380760,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917380813,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917380867,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917380920,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917380971,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917381027,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917381081,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917381135,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917381188,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917381242,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917381295,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917381349,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917381403,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917381456,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917381510,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917381564,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917381617,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917381671,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917381725,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917381778,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917381832,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917381886,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917381939,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917381993,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917382048,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917382101,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917382155,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917382209,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917382262,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917382316,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917382370,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917382423,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917382477,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917382533,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917382587,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917382640,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917382694,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917382748,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917382801,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917382855,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917382908,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917382961,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917383016,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917383070,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917383123,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917383177,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917383231,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917383284,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917383338,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917383392,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917383445,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917383499,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917383555,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917383609,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917383662,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917383716,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917383770,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917383823,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917383877,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917383930,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917383981,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917384035,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917384089,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917384143,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917384196,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917384250,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917384303,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917384357,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917384411,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917384465,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917384518,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917384574,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917384628,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917384681,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917384735,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917384789,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917384842,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917384896,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917384949,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917385006,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917385061,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917385115,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917385168,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917385222,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917385276,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917385329,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917385383,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917385437,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917385491,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917385544,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917385598,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917385652,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917385705,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917385759,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917385813,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917385866,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917385920,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917385971,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917386024,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917386080,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917386134,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917386188,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917386241,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917386295,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917386349,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917386402,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917386456,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917386510,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917386564,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917386617,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917386671,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917386725,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917386778,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917386832,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917386886,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917386939,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917386993,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917387047,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917387101,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917387155,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917387209,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917387262,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917387316,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917387370,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917387423,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917387477,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917387531,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917387584,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917387638,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917387692,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917387745,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917387799,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917387853,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917387906,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917387958,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917388013,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917388067,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917388121,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917388175,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917388229,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917388282,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917388336,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917388390,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917388443,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917388497,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917388551,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917388604,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917388658,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917388712,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917388765,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917388819,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917388873,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917388926,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917388979,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917389035,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917389088,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917389142,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917389196,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917389249,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917389303,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917389357,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917389410,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917389464,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917389518,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917389571,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917389625,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917389679,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917389732,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917389786,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917389840,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917389893,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917389944,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917389997,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917390050,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917390106,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917390160,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917390213,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917390267,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917390321,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917390374,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917390428,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917390482,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917390535,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917390589,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917390643,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917390697,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917390750,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917390804,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917390858,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917390911,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917390965,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917391021,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917391075,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917391128,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917391182,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917391236,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917391289,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917391343,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917391397,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917391451,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917391504,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917391558,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
917391612,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
