# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
628567840,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628567882,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628567924,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628567966,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568009,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568051,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568094,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568136,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568178,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568220,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568262,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568304,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568347,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568388,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568430,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568472,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568515,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568557,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568599,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568640,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568682,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568723,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568765,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568807,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568849,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568891,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568934,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628568975,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569017,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569057,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569096,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569138,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569180,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569220,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569262,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569305,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569346,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569388,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569429,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569472,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569514,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569556,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569598,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569640,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569681,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569724,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569764,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569807,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569847,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569890,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569930,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628569973,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570015,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570057,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570097,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570139,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570181,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570221,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570263,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570304,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570347,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570389,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570431,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570473,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570515,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570556,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570598,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570639,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570681,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570722,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570764,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570805,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570847,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570888,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570930,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628570971,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571013,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571055,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571097,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571139,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571182,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571222,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571264,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571305,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571347,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571388,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571430,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571472,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571515,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571556,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571599,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571641,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571683,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571725,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571767,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571808,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571851,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571891,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571934,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628571974,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572016,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572056,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572095,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572136,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572178,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572218,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572260,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572302,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572343,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572386,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572427,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572469,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572511,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572554,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572596,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572638,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572679,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572721,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572761,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572804,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572844,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572887,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572927,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628572970,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573010,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573052,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573093,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573135,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573177,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573218,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573261,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573301,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573344,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573385,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573427,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573468,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573510,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573551,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573593,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573634,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573676,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573716,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573759,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573799,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573841,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573882,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573924,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628573965,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574007,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574048,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574091,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574133,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574175,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574217,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574260,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574301,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574344,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574384,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574427,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574468,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574510,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574552,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574594,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574636,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574679,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574720,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574762,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574803,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574845,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574885,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574928,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628574968,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575011,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575051,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575095,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575136,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575178,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575220,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575263,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575305,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575347,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575388,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575430,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575472,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575515,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575556,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575599,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575639,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575682,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575722,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575765,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575806,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575848,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575889,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575931,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628575973,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576016,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576056,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576095,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576136,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576178,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576218,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576260,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576302,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576342,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576385,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576426,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576468,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576510,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576553,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576595,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576637,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576678,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576720,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576761,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576803,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576844,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576886,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576927,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628576970,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577010,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577053,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577094,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577137,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577179,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577221,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577262,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577304,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577346,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577388,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577430,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577473,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577514,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577556,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577596,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577639,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577679,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577722,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577762,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577805,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577845,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
628577887,-0.244,-0.244,-0.244,0.000,0.000,0.000,24.996,-1,-1,-1,0,0,0,-1,0,0
