# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
148780101,-1.281,-0.793,1024.312,8093.750,5845.000,3110.625,25.227,-21,-13,16792,1850,1336,711,58,0,0
148781275,2.318,-6.222,1021.567,8093.750,5845.000,3110.625,25.227,38,-102,16747,1850,1336,711,58,0,0
148782455,7.625,-8.174,1015.650,7603.750,6155.625,3303.125,25.227,125,-134,16650,1738,1407,755,58,0,0
148783629,11.041,-8.540,1013.027,7603.750,6155.625,3303.125,25.227,181,-140,16607,1738,1407,755,58,0,0
148784802,12.078,-8.052,1008.513,7113.750,6680.625,3325.000,25.227,198,-132,16533,1626,1527,760,58,0,0
148785984,17.446,-5.978,1004.182,7113.750,6680.625,3325.000,25.227,286,-98,16462,1626,1527,760,58,0,0
148787158,18.666,-13.786,998.936,6632.500,7656.250,3233.125,25.227,306,-226,16376,1516,1750,739,58,0,0
148788332,17.324,-10.004,994.788,6632.500,7656.250,3233.125,25.227,284,-164,16308,1516,1750,739,58,0,0
148789506,10.736,-9.943,994.056,5849.375,8868.125,3198.125,25.227,176,-163,16296,1337,2027,731,58,0,0
148790688,5.307,-9.211,997.960,5849.375,8868.125,3198.125,25.227,87,-151,16360,1337,2027,731,58,0,0
148791862,2.501,-4.392,1001.010,5210.625,10106.250,3036.250,25.098,41,-72,16410,1191,2310,694,25,0,0
148793037,-0.732,-5.185,1011.563,5210.625,10106.250,3036.250,25.098,-12,-85,16583,1191,2310,694,25,0,0
148794218,-2.928,-6.710,1017.846,4532.500,10845.625,3058.125,25.098,-48,-110,16686,1036,2479,699,25,0,0
148795391,-1.342,-10.065,1025.349,4532.500,10845.625,3058.125,25.098,-22,-165,16809,1036,2479,699,25,0,0
148796565,-4.209,-6.954,1027.728,3745.000,10635.625,3119.375,25.098,-69,-114,16848,856,2431,713,25,0,0
148797746,-7.930,-8.784,1028.094,3745.000,10635.625,3119.375,25.098,-130,-144,16854,856,2431,713,25,0,0
148798920,-15.433,-5.368,1029.131,3128.125,9817.500,3141.250,25.098,-253,-88,16871,715,2244,718,25,0,0
148800094,-21.594,-1.708,1023.885,3128.125,9817.500,3141.250,25.098,-354,-28,16785,715,2244,718,25,0,0
148801268,-22.753,1.220,1020.896,2563.750,8798.125,3294.375,25.098,-373,20,16736,586,2011,753,25,0,0
148802448,-28.426,2.989,1018.517,2563.750,8798.125,3294.375,25.098,-466,49,16697,586,2011,753,25,0,0
148803624,-29.707,4.880,1019.371,2095.625,7730.625,3517.500,25.098,-487,80,16711,479,1767,804,25,0,0
148804797,-29.280,2.379,1020.347,2095.625,7730.625,3517.500,25.098,-480,39,16727,479,1767,804,25,0,0
148805980,-26.779,0.427,1021.262,1540.000,6623.750,3731.875,25.098,-439,7,16742,352,1514,853,25,0,0
148807152,-25.620,1.098,1017.724,1540.000,6623.750,3731.875,25.098,-420,18,16684,352,1514,853,25,0,0
148808326,-9.943,-1.952,1025.105,1006.250,5446.875,3871.875,25.098,-163,-32,16805,230,1245,885,25,0,0
148809507,-1.952,-2.928,1023.397,1006.250,5446.875,3871.875,25.098,-32,-48,16777,230,1245,885,25,0,0
148810681,0.976,-7.137,1021.262,459.375,4545.625,3863.125,25.141,16,-117,16742,105,1039,883,36,0,0
148811855,-0.366,-9.455,1021.079,459.375,4545.625,3863.125,25.141,-6,-155,16739,105,1039,883,36,0,0
148813037,-5.246,-7.076,1027.057,249.375,3736.250,3618.125,25.141,-86,-116,16837,57,854,827,36,0,0
148814211,-11.285,1.830,1024.983,249.375,3736.250,3618.125,25.141,-185,30,16803,57,854,827,36,0,0
148815384,-9.089,9.577,1021.140,420.000,2821.875,3626.875,25.141,-149,157,16740,96,645,829,36,0,0
148816567,-2.867,24.827,1009.550,420.000,2821.875,3626.875,25.141,-47,407,16550,96,645,829,36,0,0
148817739,15.250,52.826,979.965,271.250,2104.375,3937.500,25.141,250,866,16065,62,481,900,36,0,0
148818914,34.221,59.170,963.983,271.250,2104.375,3937.500,25.141,561,970,15803,62,481,900,36,0,0
148820095,28.914,30.195,978.806,-96.250,2913.750,4816.875,25.141,474,495,16046,-22,666,1101,36,0,0
148821269,14.884,-7.015,999.607,-96.250,2913.750,4816.875,25.141,244,-115,16387,-22,666,1101,36,0,0
148822443,3.538,-25.193,1019.737,-463.750,4230.625,4987.500,25.141,58,-413,16717,-106,967,1140,36,0,0
148823617,-4.819,-25.437,1028.765,-463.750,4230.625,4987.500,25.141,-79,-417,16865,-106,967,1140,36,0,0
148824799,-12.017,-12.017,1031.205,-686.875,4221.875,4401.250,25.141,-197,-197,16905,-157,965,1006,36,0,0
148825973,-14.518,-0.854,1031.510,-686.875,4221.875,4401.250,25.141,-238,-14,16910,-157,965,1006,36,0,0
148827147,-14.518,5.368,1032.669,-564.375,3045.000,4532.500,25.141,-238,88,16929,-129,696,1036,36,0,0
148828322,-16.714,22.082,1026.203,-564.375,3045.000,4532.500,25.141,-274,362,16823,-129,696,1036,36,0,0
148829504,-6.649,21.045,1033.706,-647.500,1850.625,5066.250,25.203,-109,345,16946,-148,423,1158,52,0,0
148830677,-4.697,33.977,1025.715,-647.500,1850.625,5066.250,25.203,-77,557,16815,-148,423,1158,52,0,0
148831852,4.514,27.023,1026.264,-966.875,577.500,5061.875,25.203,74,443,16824,-221,132,1157,52,0,0
148833026,12.261,22.204,1025.166,-966.875,577.500,5061.875,25.203,201,364,16806,-221,132,1157,52,0,0
148834208,8.540,22.143,1027.118,-1408.750,-315.000,4545.625,25.203,140,363,16838,-322,-72,1039,52,0,0
148835381,7.198,22.936,1032.730,-1408.750,-315.000,4545.625,25.203,118,376,16930,-322,-72,1039,52,0,0
148836562,1.525,27.572,1033.462,-1448.125,-866.250,4055.625,25.203,25,452,16942,-331,-198,927,52,0,0
148837736,0.244,31.415,1031.327,-1448.125,-866.250,4055.625,25.203,4,515,16907,-331,-198,927,52,0,0
148838909,4.514,32.452,1025.410,-1360.625,-1662.500,3885.000,25.203,74,532,16810,-311,-380,888,52,0,0
148840084,7.686,35.441,1023.214,-1360.625,-1662.500,3885.000,25.203,126,581,16774,-311,-380,888,52,0,0
148841264,6.954,37.393,1016.565,-1478.750,-2590.000,3911.250,25.203,114,613,16665,-338,-592,894,52,0,0
148842439,9.394,38.857,1016.748,-1478.750,-2590.000,3911.250,25.203,154,637,16668,-338,-592,894,52,0,0
148843613,17.873,33.184,1027.179,-1868.125,-3430.000,4099.375,25.203,293,544,16839,-427,-784,937,52,0,0
148844795,25.620,32.147,1023.885,-1868.125,-3430.000,4099.375,25.203,420,527,16785,-427,-784,937,52,0,0
148845968,33.428,34.404,1021.262,-1881.250,-4169.375,4226.250,25.203,548,564,16742,-430,-953,966,52,0,0
148847143,37.820,35.258,1014.491,-1881.250,-4169.375,4226.250,25.203,620,578,16631,-430,-953,966,52,0,0
148848317,38.125,36.783,1009.794,-1653.750,-4703.125,4261.250,25.141,625,603,16554,-378,-1075,974,36,0,0
148849499,48.861,34.953,1016.992,-1653.750,-4703.125,4261.250,25.141,801,573,16672,-378,-1075,974,36,0,0
148850673,50.752,35.380,1013.454,-1386.875,-5118.750,3976.875,25.141,832,580,16614,-317,-1170,909,36,0,0
148851847,51.240,34.526,1010.892,-1386.875,-5118.750,3976.875,25.141,840,566,16572,-317,-1170,909,36,0,0
148853029,55.083,35.624,1005.219,-1141.875,-5328.750,3465.000,25.141,903,584,16479,-261,-1218,792,36,0,0
148854203,63.684,39.589,1007.293,-1141.875,-5328.750,3465.000,25.141,1044,649,16513,-261,-1218,792,36,0,0
148855377,67.771,39.162,1005.768,-984.375,-5394.375,2874.375,25.141,1111,642,16488,-225,-1233,657,36,0,0
148856552,70.333,46.665,1004.975,-984.375,-5394.375,2874.375,25.141,1153,765,16475,-225,-1233,657,36,0,0
148857727,71.126,46.665,1007.049,-669.375,-5368.125,2170.000,25.141,1166,765,16509,-153,-1227,496,36,0,0
148858908,72.529,54.595,1012.478,-669.375,-5368.125,2170.000,25.141,1189,895,16598,-153,-1227,496,36,0,0
148860082,67.405,50.691,1016.809,-288.750,-5258.750,1334.375,25.141,1105,831,16669,-66,-1202,305,36,0,0
148861256,66.673,52.948,1018.761,-288.750,-5258.750,1334.375,25.141,1093,868,16701,-66,-1202,305,36,0,0
148862438,70.821,46.238,1026.020,74.375,-5512.500,656.250,25.141,1161,758,16820,17,-1260,150,36,0,0
148863614,68.808,47.885,1023.580,74.375,-5512.500,656.250,25.141,1128,785,16780,17,-1260,150,36,0,0
148864785,72.590,47.214,1024.007,481.250,-5792.500,-96.250,25.141,1190,774,16787,110,-1324,-22,36,0,0
148865967,76.311,44.591,1024.129,481.250,-5792.500,-96.250,25.141,1251,731,16789,110,-1324,-22,36,0,0
148867140,76.494,45.445,1027.972,1036.875,-6304.375,-914.375,25.090,1254,745,16852,237,-1441,-209,23,0,0
148868313,79.727,43.188,1025.593,1036.875,-6304.375,-914.375,25.090,1307,708,16813,237,-1441,-209,23,0,0
148869495,79.910,44.408,1030.717,1649.375,-6720.000,-1487.500,25.090,1310,728,16897,377,-1536,-340,23,0,0
148870670,86.315,44.225,1029.070,1649.375,-6720.000,-1487.500,25.090,1415,725,16870,377,-1536,-340,23,0,0
148871844,89.060,44.164,1030.107,2170.000,-6851.250,-2104.375,25.090,1460,724,16887,496,-1566,-481,23,0,0
148873019,89.243,42.822,1022.848,2170.000,-6851.250,-2104.375,25.090,1463,702,16768,496,-1566,-481,23,0,0
148874200,90.341,44.164,1025.166,2856.875,-6860.000,-2800.000,25.090,1481,724,16806,653,-1568,-640,23,0,0
148875374,95.892,43.127,1027.301,2856.875,-6860.000,-2800.000,25.090,1572,707,16841,653,-1568,-640,23,0,0
148876546,96.441,45.750,1029.985,3320.625,-6737.500,-3438.750,25.090,1581,750,16885,759,-1540,-786,23,0,0
148877728,88.511,41.846,1028.155,3320.625,-6737.500,-3438.750,25.090,1451,686,16855,759,-1540,-786,23,0,0
148878902,84.973,45.567,1025.105,3613.750,-6527.500,-4073.125,25.090,1393,747,16805,826,-1492,-931,23,0,0
148880076,79.849,40.687,1026.020,3613.750,-6527.500,-4073.125,25.090,1309,667,16820,826,-1492,-931,23,0,0
148881258,74.054,39.162,1032.974,3933.125,-6374.375,-4738.125,25.090,1214,642,16934,899,-1457,-1083,23,0,0
148882432,68.442,37.759,1030.839,3933.125,-6374.375,-4738.125,25.090,1122,619,16899,899,-1457,-1083,23,0,0
148883606,67.161,33.977,1035.841,4138.750,-6628.125,-5407.500,25.090,1101,557,16981,946,-1515,-1236,23,0,0
148884786,63.135,32.757,1037.549,4138.750,-6628.125,-5407.500,25.090,1035,537,17009,946,-1515,-1236,23,0,0
148885961,59.719,29.890,1038.220,4243.750,-7161.875,-5919.375,25.121,979,490,17020,970,-1637,-1353,31,0,0
148887134,55.205,25.071,1033.889,4243.750,-7161.875,-5919.375,25.121,905,411,16949,970,-1637,-1353,31,0,0
148888309,54.839,24.644,1035.475,4440.625,-7927.500,-6335.000,25.121,899,404,16975,1015,-1812,-1448,31,0,0
148889490,50.447,21.533,1036.695,4440.625,-7927.500,-6335.000,25.121,827,353,16995,1015,-1812,-1448,31,0,0
148890665,51.789,20.496,1032.486,4449.375,-8798.125,-6615.000,25.121,849,336,16926,1017,-2011,-1512,31,0,0
148891838,50.752,17.690,1033.401,4449.375,-8798.125,-6615.000,25.121,832,290,16941,1017,-2011,-1512,31,0,0
148893012,52.338,15.494,1027.911,4563.125,-9686.250,-6746.250,25.121,858,254,16851,1043,-2214,-1542,31,0,0
148894195,56.364,17.751,1027.911,4563.125,-9686.250,-6746.250,25.121,924,291,16851,1043,-2214,-1542,31,0,0
148895367,61.122,17.019,1025.471,4659.375,-10241.875,-6829.375,25.121,1002,279,16811,1065,-2341,-1561,31,0,0
148896542,65.941,17.629,1024.495,4659.375,-10241.875,-6829.375,25.121,1081,289,16795,1065,-2341,-1561,31,0,0
148897724,64.965,16.592,1027.850,4795.000,-10355.625,-6825.000,25.121,1065,272,16850,1096,-2367,-1560,31,0,0
148898899,65.026,20.008,1028.094,4795.000,-10355.625,-6825.000,25.121,1066,328,16854,1096,-2367,-1560,31,0,0
148900073,65.331,18.483,1031.571,5149.375,-10053.750,-6759.375,25.121,1071,303,16911,1177,-2298,-1545,31,0,0
148901247,63.135,17.690,1040.477,5149.375,-10053.750,-6759.375,25.121,1035,290,17057,1177,-2298,-1545,31,0,0
148902428,66.978,16.897,1054.629,5407.500,-9218.125,-6781.250,25.121,1098,277,17289,1236,-2107,-1550,31,0,0
148903604,55.754,6.649,1075.064,5407.500,-9218.125,-6781.250,25.121,914,109,17624,1236,-2107,-1550,31,0,0
148904778,30.073,-13.176,1087.081,5941.250,-7678.125,-6667.500,25.113,493,-216,17821,1358,-1755,-1524,29,0,0
148905951,20.496,-10.614,1100.379,5941.250,-7678.125,-6667.500,25.113,336,-174,18039,1358,-1755,-1524,29,0,0
148907133,11.407,-10.980,1082.994,7266.875,-5245.625,-6155.625,25.113,187,-180,17754,1661,-1199,-1407,29,0,0
148908306,60.512,34.587,1057.679,7266.875,-5245.625,-6155.625,25.113,992,567,17339,1661,-1199,-1407,29,0,0
148909486,80.886,6.527,1072.258,8793.750,-4720.625,-6138.125,25.113,1326,107,17578,2010,-1079,-1403,29,0,0
148910660,72.590,3.111,1089.277,8793.750,-4720.625,-6138.125,25.113,1190,51,17857,2010,-1079,-1403,29,0,0
148911833,33.001,6.466,1072.563,8548.750,-5206.250,-6400.625,25.113,541,106,17583,1954,-1190,-1463,29,0,0
148913013,20.008,-14.884,1089.094,8548.750,-5206.250,-6400.625,25.113,328,-244,17854,1954,-1190,-1463,29,0,0
148914187,9.455,0.427,1090.924,8614.375,-4375.000,-6011.250,25.113,155,7,17884,1969,-1000,-1374,29,0,0
148915367,12.688,-0.244,1100.379,8614.375,-4375.000,-6011.250,25.113,208,-4,18039,1969,-1000,-1374,29,0,0
148916542,17.019,3.172,1101.538,9458.750,-3565.625,-5551.875,25.113,279,52,18058,2162,-815,-1269,29,0,0
148917717,19.398,5.063,1108.309,9458.750,-3565.625,-5551.875,25.113,318,83,18169,2162,-815,-1269,29,0,0
148918891,25.925,6.710,1110.200,9979.375,-3316.250,-5105.625,25.113,425,110,18200,2281,-758,-1167,29,0,0
148920065,29.097,3.294,1111.420,9979.375,-3316.250,-5105.625,25.113,477,54,18220,2281,-758,-1167,29,0,0
148921246,34.587,2.318,1108.736,10268.125,-3574.375,-4830.000,25.113,567,38,18176,2347,-817,-1104,29,0,0
148922421,39.101,2.684,1100.196,10268.125,-3574.375,-4830.000,25.113,641,44,18036,2347,-817,-1104,29,0,0
148923601,42.822,6.649,1092.998,10443.125,-3968.125,-4720.625,25.180,702,109,17918,2387,-907,-1079,46,0,0
148924774,49.349,7.076,1086.898,10443.125,-3968.125,-4720.625,25.180,809,116,17818,2387,-907,-1079,46,0,0
148925948,50.264,7.625,1079.090,10788.750,-4143.125,-4545.625,25.180,824,125,17690,2466,-947,-1039,46,0,0
148927129,56.974,8.296,1072.136,10788.750,-4143.125,-4545.625,25.180,934,136,17576,2466,-947,-1039,46,0,0
148928303,64.172,6.649,1068.415,11042.500,-4248.125,-4331.250,25.180,1052,109,17515,2524,-971,-990,46,0,0
148929478,73.810,9.272,1057.984,11042.500,-4248.125,-4331.250,25.180,1210,152,17344,2524,-971,-990,46,0,0
148930659,95.282,-11.895,1052.860,11383.750,-4480.000,-4235.000,25.180,1562,-195,17260,2602,-1024,-968,46,0,0
148931832,91.683,-10.553,1041.636,11383.750,-4480.000,-4235.000,25.180,1503,-173,17076,2602,-1024,-968,46,0,0
148933007,103.456,28.304,1026.508,11760.000,-4558.750,-4427.500,25.180,1696,464,16828,2688,-1042,-1012,46,0,0
148934181,114.985,39.650,1020.042,11760.000,-4558.750,-4427.500,25.180,1885,650,16722,2688,-1042,-1012,46,0,0
148935363,117.303,33.245,1013.576,12586.875,-4318.125,-4939.375,25.180,1923,545,16616,2877,-987,-1129,46,0,0
148936538,113.338,35.563,1009.916,12586.875,-4318.125,-4939.375,25.180,1858,583,16556,2877,-987,-1129,46,0,0
148937713,111.996,37.027,1002.413,11768.750,-4392.500,-5201.875,25.180,1836,607,16433,2690,-1004,-1189,46,0,0
148938886,113.155,32.391,994.239,11768.750,-4392.500,-5201.875,25.180,1855,531,16299,2690,-1004,-1189,46,0,0
148940068,108.092,34.221,992.104,11195.625,-4287.500,-5411.875,25.180,1772,561,16264,2559,-980,-1237,46,0,0
148941243,107.116,36.112,988.139,11195.625,-4287.500,-5411.875,25.180,1756,592,16199,2559,-980,-1237,46,0,0
148942416,108.153,34.160,986.004,11016.250,-3766.875,-5613.125,25.148,1773,560,16164,2518,-861,-1283,38,0,0
148943592,106.384,32.818,988.566,11016.250,-3766.875,-5613.125,25.148,1744,538,16206,2518,-861,-1283,38,0,0
148944772,102.724,31.476,989.359,10793.125,-2887.500,-5722.500,25.148,1684,516,16219,2467,-660,-1308,38,0,0
148945946,101.016,27.206,990.518,10793.125,-2887.500,-5722.500,25.148,1656,446,16238,2467,-660,-1308,38,0,0
148947121,96.136,23.058,991.372,10434.375,-1916.250,-6050.625,25.148,1576,378,16252,2385,-438,-1383,38,0,0
148948295,94.245,22.082,993.690,10434.375,-1916.250,-6050.625,25.148,1545,362,16290,2385,-438,-1383,38,0,0
148949477,90.768,22.753,990.701,10220.000,-1045.625,-6348.125,25.148,1488,373,16241,2336,-239,-1451,38,0,0
148950653,86.864,24.522,990.396,10220.000,-1045.625,-6348.125,25.148,1424,402,16236,2336,-239,-1451,38,0,0
148951826,79.971,18.422,992.531,9813.125,-424.375,-6615.000,25.148,1311,302,16271,2243,-97,-1512,38,0,0
148953000,72.163,10.858,994.178,9813.125,-424.375,-6615.000,25.148,1183,178,16298,2243,-97,-1512,38,0,0
148954182,65.758,11.102,994.788,9253.125,-196.875,-6864.375,25.148,1078,182,16308,2115,-45,-1569,38,0,0
148955356,59.048,11.895,992.714,9253.125,-196.875,-6864.375,25.148,968,195,16274,2115,-45,-1569,38,0,0
148956531,54.534,6.710,991.311,8658.125,-516.250,-7004.375,25.148,894,110,16251,1979,-118,-1601,38,0,0
148957706,44.408,6.100,990.274,8658.125,-516.250,-7004.375,25.148,728,100,16234,1979,-118,-1601,38,0,0
148958887,38.979,6.832,990.823,7910.000,-1115.625,-7008.750,25.148,639,112,16243,1808,-255,-1602,38,0,0
148960060,31.781,5.307,990.945,7910.000,-1115.625,-7008.750,25.148,521,87,16245,1808,-255,-1602,38,0,0
148961235,26.596,1.525,992.592,7000.000,-2051.875,-6698.125,25.117,436,25,16272,1600,-469,-1531,30,0,0
148962409,26.657,-0.793,992.653,7000.000,-2051.875,-6698.125,25.117,437,-13,16273,1600,-469,-1531,30,0,0
148963591,22.204,-2.623,992.165,6208.125,-3189.375,-6282.500,25.117,364,-43,16265,1419,-729,-1436,30,0,0
148964765,23.851,-3.721,992.165,6208.125,-3189.375,-6282.500,25.117,391,-61,16265,1419,-729,-1436,30,0,0
148965939,23.912,-7.503,987.224,5490.625,-4178.125,-5792.500,25.117,392,-123,16184,1255,-955,-1324,30,0,0
148967121,27.511,-8.479,979.721,5490.625,-4178.125,-5792.500,25.117,451,-139,16061,1255,-955,-1324,30,0,0
148968295,27.572,-8.784,977.037,4777.500,-4716.250,-5250.000,25.117,452,-144,16017,1092,-1078,-1200,30,0,0
148969467,28.975,-10.919,975.756,4777.500,-4716.250,-5250.000,25.117,475,-179,15996,1092,-1078,-1200,30,0,0
148970650,33.428,-10.004,974.658,4287.500,-4991.875,-4790.625,25.117,548,-164,15978,980,-1141,-1095,30,0,0
148971824,36.905,-13.725,969.717,4287.500,-4991.875,-4790.625,25.117,605,-225,15897,980,-1141,-1095,30,0,0
148972996,38.979,-15.860,963.190,3841.250,-4904.375,-4567.500,25.117,639,-260,15790,878,-1121,-1044,30,0,0
148974178,38.674,-16.470,965.264,3841.250,-4904.375,-4567.500,25.117,634,-270,15824,878,-1121,-1044,30,0,0
148975351,37.088,-15.006,961.604,3311.875,-4318.125,-4532.500,25.117,608,-246,15764,757,-987,-1036,30,0,0
148976525,36.051,-14.823,962.153,3311.875,-4318.125,-4532.500,25.117,591,-243,15773,757,-987,-1036,30,0,0
148977707,36.539,-15.921,965.874,3045.000,-3723.125,-4458.125,25.117,599,-261,15834,696,-851,-1019,30,0,0
148978881,35.746,-13.237,962.763,3045.000,-3723.125,-4458.125,25.117,586,-217,15783,696,-851,-1019,30,0,0
148980055,32.452,-14.457,968.619,2747.500,-2926.875,-4353.125,25.129,532,-237,15879,628,-669,-995,33,0,0
148981229,26.718,-14.396,970.693,2747.500,-2926.875,-4353.125,25.129,438,-236,15913,628,-669,-995,33,0,0
148982411,27.999,-13.237,972.706,2336.250,-2502.500,-4200.000,25.129,459,-217,15946,534,-572,-960,33,0,0
148983584,20.496,-12.993,972.279,2336.250,-2502.500,-4200.000,25.129,336,-213,15939,534,-572,-960,33,0,0
148984764,22.936,-11.590,975.451,2113.125,-2410.625,-3972.500,25.129,376,-190,15991,483,-551,-908,33,0,0
148985937,20.313,-12.688,976.549,2113.125,-2410.625,-3972.500,25.129,333,-208,16009,483,-551,-908,33,0,0
148987110,21.655,-13.908,971.181,1811.250,-2616.250,-3801.875,25.129,355,-228,15921,414,-598,-869,33,0,0
148988292,19.398,-12.200,972.523,1811.250,-2616.250,-3801.875,25.129,318,-200,15943,414,-598,-869,33,0,0
148989466,18.117,-12.505,971.791,1452.500,-3110.625,-3500.000,25.129,297,-205,15931,332,-711,-800,33,0,0
148990639,17.263,-17.995,973.438,1452.500,-3110.625,-3500.000,25.129,283,-295,15958,332,-711,-800,33,0,0
148991821,16.470,-14.823,974.902,1207.500,-3688.125,-3333.750,25.129,270,-243,15982,276,-843,-762,33,0,0
148992995,18.666,-13.603,973.255,1207.500,-3688.125,-3333.750,25.129,306,-223,15955,276,-843,-762,33,0,0
148994168,20.374,-17.568,973.926,1023.750,-4331.250,-3093.125,25.129,334,-288,15966,234,-990,-707,33,0,0
148995350,20.557,-17.446,974.963,1023.750,-4331.250,-3093.125,25.129,337,-286,15983,234,-990,-707,33,0,0
148996523,24.339,-15.921,971.913,1045.625,-5162.500,-3062.500,25.129,399,-261,15933,239,-1180,-700,33,0,0
148997697,29.097,-16.104,967.948,1045.625,-5162.500,-3062.500,25.129,477,-264,15868,239,-1180,-700,33,0,0
148998871,29.341,-17.263,969.839,949.375,-5814.375,-2992.500,25.195,481,-283,15899,217,-1329,-684,50,0,0
149000052,34.526,-15.921,963.434,949.375,-5814.375,-2992.500,25.195,566,-261,15794,217,-1329,-684,50,0,0
149001226,37.820,-13.481,960.506,975.625,-6151.250,-2983.750,25.195,620,-221,15746,223,-1406,-682,50,0,0
149002408,42.822,-13.664,955.626,975.625,-6151.250,-2983.750,25.195,702,-224,15666,223,-1406,-682,50,0,0
149003582,47.641,-10.492,956.907,888.125,-6011.250,-3049.375,25.195,781,-172,15687,203,-1374,-697,50,0,0
149004756,51.911,-7.625,953.613,888.125,-6011.250,-3049.375,25.195,851,-125,15633,203,-1374,-697,50,0,0
149005931,52.948,-9.455,955.992,879.375,-5626.250,-3150.000,25.195,868,-155,15672,201,-1286,-720,50,0,0
149007111,56.852,-7.381,953.430,879.375,-5626.250,-3150.000,25.195,932,-121,15630,201,-1286,-720,50,0,0
149008283,62.464,-6.710,956.968,756.875,-4799.375,-3285.625,25.195,1024,-110,15688,173,-1097,-751,50,0,0
149009458,63.013,-5.002,960.445,756.875,-4799.375,-3285.625,25.195,1033,-82,15745,173,-1097,-751,50,0,0
149010640,64.721,-5.185,959.835,616.875,-4060.000,-3570.000,25.195,1061,-85,15735,141,-928,-816,50,0,0
149011814,66.185,-3.965,962.153,616.875,-4060.000,-3570.000,25.195,1085,-65,15773,141,-928,-816,50,0,0
149012987,63.196,-3.111,966.301,341.250,-3421.250,-3810.625,25.195,1036,-51,15841,78,-782,-871,50,0,0
