# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4980832303,866.871,217.831,281.210,-28787.500,63997.500,-61276.250,25.660,14211,3571,4610,-3290,7314,-7003,169,0,0
4980841715,805.261,251.259,374.662,-32637.500,54731.250,-62247.500,25.645,13201,4119,6142,-3730,6255,-7114,165,0,0
4980851119,611.647,350.323,592.005,-31543.750,45246.250,-61022.500,25.645,10027,5743,9705,-3605,5171,-6974,165,0,0
4980860531,408.761,490.928,860.100,-19617.500,20851.250,-47923.750,25.605,6701,8048,14100,-2242,2383,-5477,155,0,0
4980869944,532.042,561.139,605.059,-8645.000,-15522.500,-27553.750,25.605,8722,9199,9919,-988,-1774,-3149,155,0,0
4980879353,577.731,584.319,558.760,-10911.250,-34151.250,-7122.500,25.660,9471,9579,9160,-1247,-3903,-814,169,0,0
4980888765,660.752,497.089,487.268,-17990.000,-49341.250,11637.500,25.660,10832,8149,7988,-2056,-5639,1330,169,0,0
4980898172,771.040,336.171,344.284,-27448.750,-57225.000,22041.250,25.629,12640,5511,5644,-3137,-6540,2519,161,0,0
4980907579,853.146,245.037,313.235,-33206.250,-52465.000,22697.500,25.629,13986,4017,5135,-3795,-5996,2594,161,0,0
4980916994,965.325,223.565,318.054,-25541.250,-41037.500,21087.500,25.652,15825,3665,5214,-2919,-4690,2410,167,0,0
4980926402,1052.738,216.977,438.712,-10605.000,-25436.250,18663.750,25.652,17258,3557,7192,-1212,-2907,2133,167,0,0
4980935808,1042.673,177.754,535.580,-2581.250,-14700.000,12005.000,25.617,17093,2914,8780,-295,-1680,1372,158,0,0
4980945222,944.158,186.355,524.417,796.250,-9318.750,2117.500,25.617,15478,3055,8597,91,-1065,242,158,0,0
4980954630,813.618,219.539,530.700,4278.750,-7323.750,-5591.250,25.598,13338,3599,8700,489,-837,-639,153,0,0
4980964037,763.598,285.053,509.167,10710.000,-8662.500,-8067.500,25.598,12518,4673,8347,1224,-990,-922,153,0,0
4980973451,742.980,356.057,529.663,16703.750,-9598.750,-6203.750,25.660,12180,5837,8683,1909,-1097,-709,169,0,0
4980982859,766.282,406.931,600.057,21498.750,-13212.500,-1758.750,25.660,12562,6671,9837,2457,-1510,-201,169,0,0
4980992272,806.847,457.683,592.859,23275.000,-21350.000,3981.250,25.656,13227,7503,9719,2660,-2440,455,168,0,0
4981001679,811.788,443.104,531.066,17937.500,-30091.250,9161.250,25.656,13308,7264,8706,2050,-3439,1047,168,0,0
4981011087,811.971,350.811,456.768,11147.500,-38893.750,12670.000,25.656,13311,5751,7488,1274,-4445,1448,168,0,0
4981020500,868.457,272.792,345.809,7927.500,-47136.250,12573.750,25.656,14237,4472,5669,906,-5387,1437,168,0,0
4981029908,954.833,259.128,220.332,8601.250,-50723.750,9668.750,25.660,15653,4248,3612,983,-5797,1105,169,0,0
4981039321,1029.863,263.154,149.633,11436.250,-48256.250,6685.000,25.660,16883,4314,2453,1307,-5515,764,169,0,0
4981048728,1055.849,261.873,97.051,11033.750,-43242.500,3438.750,25.660,17309,4293,1591,1261,-4942,393,169,0,0
4981058137,1078.724,261.080,7.137,5145.000,-36058.750,-761.250,25.660,17684,4280,117,588,-4121,-87,169,0,0
4981067550,1072.258,262.422,-3.721,-1968.750,-24045.000,-4821.250,25.695,17578,4302,-61,-225,-2748,-551,178,0,0
4981076961,1040.477,252.601,64.721,-5110.000,-11751.250,-7787.500,25.695,17057,4141,1061,-584,-1343,-890,178,0,0
4981086365,986.065,251.137,140.178,-5031.250,-2861.250,-9730.000,25.637,16165,4117,2298,-575,-327,-1112,163,0,0
4981095778,937.875,276.696,199.165,-2896.250,2703.750,-10027.500,25.637,15375,4536,3265,-331,309,-1146,163,0,0
4981105186,926.895,296.155,258.762,-1487.500,5862.500,-8776.250,25.594,15195,4855,4242,-170,670,-1003,152,0,0
4981114598,933.483,295.240,342.210,-2318.750,6483.750,-7638.750,25.594,15303,4840,5610,-265,741,-873,152,0,0
4981124010,931.836,287.798,418.338,-4873.750,2100.000,-7516.250,25.605,15276,4718,6858,-557,240,-859,155,0,0
4981133415,908.168,280.844,409.432,-7210.000,-4952.500,-7507.500,25.605,14888,4604,6712,-824,-566,-858,155,0,0
4981142828,865.041,285.785,383.568,-7315.000,-9660.000,-6615.000,25.621,14181,4685,6288,-836,-1104,-756,159,0,0
4981152235,861.503,294.813,354.227,-3911.250,-12223.750,-4532.500,25.621,14123,4833,5807,-447,-1397,-518,159,0,0
4981161649,860.405,303.719,345.992,945.000,-13020.000,-1968.750,25.645,14105,4979,5672,108,-1488,-225,165,0,0
4981171054,884.378,302.743,347.761,4672.500,-14507.500,227.500,25.645,14498,4963,5701,534,-1658,26,165,0,0
4981180468,933.361,291.946,294.996,5687.500,-15277.500,997.500,25.625,15301,4786,4836,650,-1746,114,160,0,0
4981189876,932.934,285.419,282.186,5223.750,-12950.000,761.250,25.625,15294,4679,4626,597,-1480,87,160,0,0
4981199289,934.764,275.293,289.079,6816.250,-12083.750,910.000,25.652,15324,4513,4739,779,-1381,104,167,0,0
4981208697,940.925,271.877,267.790,8426.250,-13571.250,848.750,25.652,15425,4457,4390,963,-1551,97,167,0,0
4981218104,964.410,283.101,223.626,7708.750,-14358.750,-26.250,25.664,15810,4641,3666,881,-1641,-3,170,0,0
4981227517,975.268,290.970,191.906,5652.500,-11278.750,-988.750,25.664,15988,4770,3146,646,-1289,-113,170,0,0
4981236923,965.081,292.922,217.343,4865.000,-5871.250,-1058.750,25.672,15821,4802,3563,556,-671,-121,172,0,0
4981246338,931.836,287.371,265.289,5460.000,-2555.000,-280.000,25.672,15276,4711,4349,624,-292,-32,172,0,0
4981255743,922.625,285.480,305.732,6335.000,-2773.750,630.000,25.660,15125,4680,5012,724,-317,72,169,0,0
4981265154,924.089,297.741,326.838,6466.250,-4996.250,1198.750,25.660,15149,4881,5358,739,-571,137,169,0,0
4981274566,912.377,306.525,325.191,6641.250,-7105.000,2502.500,25.621,14957,5025,5331,759,-812,286,159,0,0
4981283977,881.267,293.105,331.779,6606.250,-9266.250,3911.250,25.621,14447,4805,5439,755,-1059,447,159,0,0
4981293381,861.442,287.127,337.452,7280.000,-12547.500,4830.000,25.648,14122,4707,5532,832,-1434,552,166,0,0
4981302793,854.610,285.419,351.787,9878.750,-16126.250,5512.500,25.648,14010,4679,5767,1129,-1843,630,166,0,0
4981312205,908.412,301.889,386.557,13291.250,-19573.750,6422.500,25.609,14892,4949,6337,1519,-2237,734,156,0,0
4981321612,1188.036,262.544,152.683,11812.500,-22391.250,4865.000,25.609,19476,4304,2503,1350,-2559,556,156,0,0
4981331027,933.361,279.136,185.379,3955.000,-11900.000,-253.750,25.629,15301,4576,3039,452,-1360,-29,161,0,0
4981340432,968.497,260.165,127.551,3797.500,-10185.000,-271.250,25.629,15877,4265,2091,434,-1164,-31,161,0,0
4981349841,989.786,246.562,95.038,-463.750,-3281.250,-2397.500,25.664,16226,4042,1558,-53,-375,-274,170,0,0
4981359255,951.356,253.760,226.737,-218.750,3745.000,-4506.250,25.664,15596,4160,3717,-25,428,-515,170,0,0
4981368662,948.123,281.332,192.699,2773.750,3893.750,-4576.250,25.645,15543,4612,3159,317,445,-523,165,0,0
4981378070,940.681,295.240,193.309,2301.250,8758.750,-5346.250,25.645,15421,4840,3169,263,1001,-611,165,0,0
4981387484,929.579,275.415,260.653,-665.000,13702.500,-6895.000,25.648,15239,4515,4273,-76,1566,-788,166,0,0
4981396891,944.341,272.304,189.039,-2178.750,16555.000,-8102.500,25.648,15481,4464,3099,-249,1892,-926,166,0,0
4981406305,955.260,284.260,220.881,-3561.250,23852.500,-10185.000,25.605,15660,4660,3621,-407,2726,-1164,155,0,0
4981415712,900.360,319.152,337.757,271.250,29207.500,-7778.750,25.605,14760,5232,5537,31,3338,-889,155,0,0
4981425119,924.089,336.720,425.414,4733.750,25182.500,-2800.000,25.617,15149,5520,6974,541,2878,-320,158,0,0
4981434534,905.179,343.735,374.296,4541.250,16686.250,3001.250,25.617,14839,5635,6136,519,1907,343,158,0,0
4981443941,954.162,292.129,271.755,-3438.750,12888.750,6606.250,25.625,15642,4789,4455,-393,1473,755,160,0,0
4981453349,925.797,266.143,283.833,-9520.000,16178.750,8146.250,25.625,15177,4363,4653,-1088,1849,931,160,0,0
4981462762,929.030,280.234,371.612,-4786.250,18987.500,12241.250,25.648,15230,4594,6092,-547,2170,1399,166,0,0
4981472169,965.813,330.864,340.197,6545.000,17465.000,20133.750,25.648,15833,5424,5577,748,1996,2301,166,0,0
4981481577,898.042,394.914,340.136,14385.000,16835.000,30038.750,25.656,14722,6474,5576,1644,1924,3433,168,0,0
4981490991,974.048,380.213,321.775,16677.500,13895.000,42332.500,25.656,15968,6233,5275,1906,1588,4838,168,0,0
4981500398,942.145,318.969,292.678,10123.750,9415.000,49070.000,25.648,15445,5229,4798,1157,1076,5608,166,0,0
4981509811,925.309,215.574,314.577,2345.000,3430.000,49428.750,25.648,15169,3534,5157,268,392,5649,166,0,0
4981519217,951.051,102.602,301.523,-2108.750,-4453.750,44625.000,25.648,15591,1682,4943,-241,-509,5100,166,0,0
4981528632,880.779,93.208,363.316,-2660.000,-10937.500,32838.750,25.648,14439,1528,5956,-304,-1250,3753,166,0,0
4981538038,946.964,76.921,327.265,4532.500,-18226.250,22365.000,25.641,15524,1261,5365,518,-2083,2556,164,0,0
4981547450,976.122,103.456,385.947,5556.250,-20851.250,8855.000,25.641,16002,1696,6327,635,-2383,1012,164,0,0
4981556861,855.891,176.961,423.584,12197.500,-28192.500,945.000,25.633,14031,2901,6944,1394,-3222,108,162,0,0
4981566265,896.517,175.924,269.681,9581.250,-34676.250,-7385.000,25.633,14697,2884,4421,1095,-3963,-844,162,0,0
4981575677,979.965,183.305,227.286,-210.000,-34256.250,-19153.750,25.645,16065,3005,3726,-24,-3915,-2189,165,0,0
4981585088,972.828,188.856,190.930,-7000.000,-26328.750,-28131.250,25.645,15948,3096,3130,-800,-3009,-3215,165,0,0
4981594500,871.751,164.090,366.122,-8435.000,-20195.000,-35140.000,25.672,14291,2690,6002,-964,-2308,-4016,172,0,0
4981603905,935.435,162.992,306.891,-9528.750,-25926.250,-42376.250,25.672,15335,2672,5031,-1089,-2963,-4843,172,0,0
4981613316,938.180,253.821,277.977,-9030.000,-26215.000,-46453.750,25.621,15380,4161,4557,-1032,-2996,-5309,159,0,0
4981622728,957.517,304.085,165.371,-8732.500,-23415.000,-43566.250,25.621,15697,4985,2711,-998,-2676,-4979,159,0,0
4981632137,967.277,341.051,229.482,-11751.250,-13641.250,-40486.250,25.621,15857,5591,3762,-1343,-1559,-4627,159,0,0
4981641544,912.804,338.977,323.300,-6475.000,-8881.250,-31920.000,25.621,14964,5557,5300,-740,-1015,-3648,159,0,0
4981650960,933.910,295.484,350.079,-7945.000,-12048.750,-27781.250,25.672,15310,4844,5739,-908,-1377,-3175,172,0,0
4981660367,901.031,221.857,375.089,-12057.500,-16502.500,-28253.750,25.672,14771,3637,6149,-1378,-1886,-3229,172,0,0
4981669780,931.409,166.469,318.237,-15802.500,-21332.500,-32690.000,25.676,15269,2729,5217,-1806,-2438,-3736,173,0,0
4981679188,904.264,158.478,356.606,-12407.500,-22741.250,-38010.000,25.676,14824,2598,5846,-1418,-2599,-4344,173,0,0
4981688594,970.998,198.433,254.431,717.500,-26433.750,-40302.500,25.609,15918,3253,4171,82,-3021,-4606,156,0,0
4981698005,954.162,311.222,201.361,11418.750,-21315.000,-39357.500,25.609,15642,5102,3301,1305,-2436,-4498,156,0,0
4981707417,919.697,419.375,230.397,19845.000,-15925.000,-32322.500,25.621,15077,6875,3777,2268,-1820,-3694,159,0,0
4981716823,986.858,488.732,143.594,15277.500,-14253.750,-23975.000,25.621,16178,8012,2354,1746,-1629,-2740,159,0,0
4981726238,953.186,499.529,126.209,4585.000,-7341.250,-13343.750,25.688,15626,8189,2069,524,-839,-1525,176,0,0
4981735643,944.280,337.635,188.551,-4418.750,-1977.500,-4287.500,25.688,15480,5535,3091,-505,-226,-490,176,0,0
4981745056,944.646,232.410,229.665,-9257.500,332.500,-3946.250,25.602,15486,3810,3765,-1058,38,-451,154,0,0
4981754468,937.204,272.121,274.195,-5617.500,1146.250,-5967.500,25.602,15364,4461,4495,-642,131,-682,154,0,0
4981763876,946.110,321.348,253.394,2773.750,1723.750,-3928.750,25.641,15510,5268,4154,317,197,-449,164,0,0
4981773283,917.074,311.466,300.425,3911.250,2870.000,-1601.250,25.641,15034,5106,4925,447,328,-183,164,0,0
4981782696,927.566,293.410,303.536,-577.500,446.250,-1417.500,25.648,15206,4810,4976,-66,51,-162,166,0,0
4981792105,919.514,299.327,329.278,-3526.250,-1417.500,-1872.500,25.648,15074,4907,5398,-403,-162,-214,166,0,0
4981801512,940.376,291.031,342.515,-1041.250,-4051.250,-428.750,25.602,15416,4771,5615,-119,-463,-49,154,0,0
4981810927,952.271,348.371,295.789,5276.250,-6133.750,4375.000,25.602,15611,5711,4849,603,-701,500,154,0,0
4981820335,1010.160,352.031,203.130,11646.250,-3963.750,13825.000,25.656,16560,5771,3330,1331,-453,1580,168,0,0
4981829740,979.355,507.581,139.995,14376.250,2546.250,24920.000,25.656,16055,8321,2295,1643,291,2848,168,0,0
4981839155,944.524,592.554,184.342,23913.750,12197.500,47215.000,25.680,15484,9714,3022,2733,1394,5396,174,0,0
4981848562,916.525,569.191,229.238,29198.750,18305.000,70245.000,25.680,15025,9331,3758,3337,2092,8028,174,0,0
4981857976,935.374,446.703,272.365,23415.000,18541.250,87228.750,25.645,15334,7323,4465,2676,2119,9969,165,0,0
4981867384,822.097,260.653,325.862,638.750,15890.000,87255.000,25.645,13477,4273,5342,73,1816,9972,165,0,0
4981876790,909.571,71.004,404.125,-10106.250,9493.750,80535.000,25.645,14911,1164,6625,-1155,1085,9204,165,0,0
4981886204,908.961,-64.965,363.072,-15645.000,280.000,62387.500,25.645,14901,-1065,5952,-1788,32,7130,165,0,0
4981895612,932.324,-95.282,349.225,-9467.500,-4480.000,41081.250,25.613,15284,-1562,5725,-1082,-512,4695,157,0,0
4981905019,958.981,-27.572,291.702,5950.000,-7901.250,23257.500,25.613,15721,-452,4782,680,-903,2658,157,0,0
4981914433,948.794,85.583,254.126,17246.250,-7735.000,10237.500,25.645,15554,1403,4166,1971,-884,1170,165,0,0
4981923840,964.532,174.094,215.330,18891.250,-6387.500,927.500,25.645,15812,2854,3530,2159,-730,106,165,0,0
4981933255,954.711,256.627,231.678,15977.500,-3578.750,-2913.750,25.668,15651,4207,3798,1826,-409,-333,171,0,0
4981942662,957.761,255.163,237.778,12223.750,-2065.000,-2397.500,25.668,15701,4183,3898,1397,-236,-274,171,0,0
4981952068,952.515,227.713,272.060,7262.500,-638.750,-2485.000,25.648,15615,3733,4460,830,-73,-284,166,0,0
4981961484,952.637,208.193,289.933,6597.500,-472.500,-2485.000,25.648,15617,3413,4753,754,-54,-284,166,0,0
4981970889,952.759,208.071,286.212,8242.500,-665.000,-2248.750,25.609,15619,3411,4692,942,-76,-257,156,0,0
4981980302,949.648,232.532,286.090,6807.500,-1076.250,-2458.750,25.609,15568,3812,4690,778,-123,-281,156,0,0
4981989711,952.149,243.512,280.661,3263.750,-1872.500,-2590.000,25.645,15609,3992,4601,373,-214,-296,165,0,0
4981999123,946.354,231.861,301.157,113.750,-2065.000,-2318.750,25.645,15514,3801,4937,13,-236,-265,165,0,0
4982008528,942.816,237.229,295.911,288.750,-3438.750,-1548.750,25.688,15456,3889,4851,33,-393,-177,176,0,0
4982017939,958.005,253.943,260.104,1478.750,-4436.250,-253.750,25.688,15705,4163,4264,169,-507,-29,176,0,0
4982027351,948.733,249.429,277.672,971.250,-3377.500,1373.750,25.625,15553,4089,4552,111,-386,157,160,0,0
4982036762,948.611,222.467,287.920,-560.000,-3745.000,2668.750,25.625,15551,3647,4720,-64,-428,305,160,0,0
4982046167,953.735,192.699,279.319,-350.000,-4348.750,2992.500,25.684,15635,3159,4579,-40,-497,342,175,0,0
4982055579,959.469,165.493,280.112,1163.750,-4121.250,2240.000,25.684,15729,2713,4592,133,-471,256,175,0,0
4982064987,955.260,156.831,289.323,3062.500,-3867.500,306.250,25.602,15660,2571,4743,350,-442,35,154,0,0
4982074400,954.894,183.427,304.085,4375.000,-4130.000,-1750.000,25.602,15654,3007,4985,500,-472,-200,154,0,0
4982083807,944.402,209.108,313.296,4908.750,-4935.000,-2231.250,25.637,15482,3428,5136,561,-564,-255,163,0,0
4982093215,949.709,221.186,310.185,4611.250,-6562.500,-2135.000,25.637,15569,3626,5085,527,-750,-244,163,0,0
4982102630,947.513,227.408,303.231,3403.750,-7656.250,-1977.500,25.652,15533,3728,4971,389,-875,-226,167,0,0
4982112038,952.515,214.415,287.005,2870.000,-8557.500,-1592.500,25.652,15615,3515,4705,328,-978,-182,167,0,0
4982121444,955.626,210.206,250.832,3403.750,-8916.250,-1505.000,25.672,15666,3446,4112,389,-1019,-172,172,0,0
4982130857,975.634,213.256,200.995,4462.500,-7875.000,-1575.000,25.672,15994,3496,3295,510,-900,-180,172,0,0
4982140269,971.913,209.901,201.605,4926.250,-4077.500,-1610.000,25.645,15933,3441,3305,563,-466,-184,165,0,0
4982149675,960.079,195.932,253.943,5661.250,-910.000,-1487.500,25.645,15739,3212,4163,647,-104,-170,165,0,0
4982159090,953.674,197.640,287.798,6308.750,-175.000,-1986.250,25.637,15634,3240,4718,721,-20,-227,163,0,0
4982168495,943.182,202.215,328.790,7708.750,-743.750,-2082.500,25.637,15462,3315,5390,881,-85,-238,163,0,0
4982177906,943.853,200.263,338.916,8662.500,-3071.250,-1855.000,25.652,15473,3283,5556,990,-351,-212,167,0,0
4982187318,940.681,203.923,338.001,7717.500,-5652.500,-2152.500,25.652,15421,3343,5541,882,-646,-246,167,0,0
4982196723,945.378,215.330,317.505,6947.500,-8330.000,-2327.500,25.688,15498,3530,5205,794,-952,-266,176,0,0
4982206139,951.173,201.544,295.423,6431.250,-10010.000,-2143.750,25.688,15593,3304,4843,735,-1144,-245,176,0,0
4982215545,956.724,192.333,270.291,7131.250,-10692.500,-2668.750,25.652,15684,3153,4431,815,-1222,-305,167,0,0
4982224957,956.724,207.156,263.520,7157.500,-10710.000,-4016.250,25.652,15684,3396,4320,818,-1224,-459,167,0,0
4982234365,963.434,229.848,241.682,6746.250,-10342.500,-4602.500,25.652,15794,3768,3962,771,-1182,-526,167,0,0
4982243773,964.288,244.732,219.600,7070.000,-8846.250,-3613.750,25.652,15808,4012,3600,808,-1011,-413,167,0,0
4982253186,969.412,231.495,210.633,6440.000,-6545.000,-2310.000,25.676,15892,3795,3453,736,-748,-264,173,0,0
4982262594,959.591,220.698,235.826,4567.500,-4095.000,-2205.000,25.676,15731,3618,3866,522,-468,-252,173,0,0
4982272007,963.007,214.598,247.904,3403.750,-3071.250,-2371.250,25.641,15787,3518,4064,389,-351,-271,164,0,0
4982281414,954.955,205.753,270.413,3928.750,-2126.250,-2205.000,25.641,15655,3373,4433,449,-243,-252,164,0,0
4982290826,952.027,219.539,284.992,4978.750,-2345.000,-2266.250,25.641,15607,3599,4672,569,-268,-259,164,0,0
4982300234,950.929,243.085,284.626,4445.000,-3080.000,-1986.250,25.641,15589,3985,4666,508,-352,-227,164,0,0
4982309641,947.147,248.392,304.695,3123.750,-3666.250,-595.000,25.633,15527,4072,4995,357,-419,-68,162,0,0
4982319054,944.585,219.844,319.213,2222.500,-5241.250,1155.000,25.633,15485,3604,5233,254,-599,132,162,0,0
4982328461,946.354,173.545,330.742,2065.000,-7350.000,1540.000,25.656,15514,2845,5422,236,-840,176,168,0,0
4982337875,950.624,142.984,309.026,3718.750,-9861.250,35.000,25.656,15584,2344,5066,425,-1127,4,168,0,0
4982347282,961.726,183.610,268.217,6693.750,-11392.500,-2178.750,25.625,15766,3010,4397,765,-1302,-249,160,0,0
4982356696,963.312,227.042,225.334,9336.250,-10858.750,-2415.000,25.625,15792,3722,3694,1067,-1241,-276,160,0,0
4982366102,969.534,225.090,207.156,8093.750,-9065.000,-1995.000,25.645,15894,3690,3396,925,-1036,-228,165,0,0
4982375510,969.839,223.321,204.655,4016.250,-6825.000,-2528.750,25.645,15899,3661,3355,459,-780,-289,165,0,0
4982384924,965.630,216.306,217.160,2441.250,-4410.000,-2572.500,25.652,15830,3546,3560,279,-504,-294,167,0,0
4982394330,970.510,197.091,225.029,3403.750,-2388.750,-2292.500,25.652,15910,3231,3689,389,-273,-262,167,0,0
4982403742,953.064,200.812,275.110,4830.000,-673.750,-2555.000,25.676,15624,3292,4510,552,-77,-292,173,0,0
4982413150,960.018,207.583,257.664,6037.500,-1548.750,-2633.750,25.676,15738,3403,4224,690,-177,-301,173,0,0
4982422563,966.667,207.461,234.301,5687.500,-1085.000,-2800.000,25.652,15847,3401,3841,650,-124,-320,167,0,0
4982431969,966.972,205.265,226.005,5503.750,481.250,-3027.500,25.652,15852,3365,3705,629,55,-346,167,0,0
4982441383,965.142,210.999,231.617,6308.750,2327.500,-3333.750,25.668,15822,3459,3797,721,266,-381,171,0,0
4982450790,961.482,207.278,243.329,7026.250,3832.500,-3482.500,25.668,15762,3398,3989,803,438,-398,171,0,0
4982460202,956.419,221.430,260.287,6755.000,4602.500,-3858.750,25.648,15679,3630,4267,772,526,-441,166,0,0
4982469613,948.733,239.669,294.752,5617.500,4558.750,-3535.000,25.648,15553,3929,4832,642,521,-404,166,0,0
4982479025,939.827,231.556,339.465,4261.250,3263.750,-2590.000,25.645,15407,3796,5565,487,373,-296,165,0,0
4982488429,930.067,215.879,384.361,3482.500,26.250,-2038.750,25.645,15247,3539,6301,398,3,-233,165,0,0
4982497842,935.740,199.043,364.963,4812.500,-5022.500,-1583.750,25.633,15340,3263,5983,550,-574,-181,162,0,0
4982507250,953.430,191.052,314.516,6151.250,-8706.250,-1610.000,25.633,15630,3132,5156,703,-995,-184,162,0,0
4982516663,954.345,193.675,287.127,6606.250,-9870.000,-2021.250,25.660,15645,3175,4707,755,-1128,-231,169,0,0
4982526069,960.018,185.257,270.047,6378.750,-10185.000,-2275.000,25.660,15738,3037,4427,729,-1164,-260,169,0,0
4982535478,958.676,144.509,268.522,5425.000,-10246.250,-3998.750,25.625,15716,2369,4402,620,-1171,-457,160,0,0
4982544891,964.044,138.592,263.337,5311.250,-10552.500,-8085.000,25.625,15804,2272,4317,607,-1206,-924,160,0,0
