# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4663390026,925.797,306.891,327.753,-1697.500,-15680.000,-5836.250,25.855,15177,5031,5373,-194,-1792,-667,219,0,0
4663399441,976.732,314.211,183.427,-6405.000,-16275.000,-3902.500,25.855,16012,5151,3007,-732,-1860,-446,219,0,0
4663408848,940.193,332.206,238.571,-11856.250,-8382.500,-813.750,25.855,15413,5446,3911,-1355,-958,-93,219,0,0
4663418254,965.813,337.208,216.367,-15890.000,-4182.500,3998.750,25.855,15833,5528,3547,-1816,-478,457,219,0,0
4663427670,982.161,351.055,178.425,-25480.000,1828.750,9642.500,25.840,16101,5755,2925,-2912,209,1102,215,0,0
4663437076,990.884,358.863,220.759,-35358.750,10123.750,16563.750,25.840,16244,5883,3619,-4041,1157,1893,215,0,0
4663446490,932.324,435.174,269.315,-31185.000,19451.250,33670.000,25.875,15284,7134,4415,-3564,2223,3848,224,0,0
4663455897,939.339,397.415,376.370,-16625.000,23563.750,55063.750,25.875,15399,6515,6170,-1900,2693,6293,224,0,0
4663465310,870.653,403.088,385.093,-3797.500,20291.250,67926.250,25.820,14273,6608,6313,-434,2319,7763,210,0,0
4663474715,902.739,321.348,376.553,10998.750,17036.250,79703.750,25.820,14799,5268,6173,1257,1947,9109,210,0,0
4663484128,929.030,205.021,210.328,12740.000,14376.250,77481.250,25.852,15230,3361,3448,1456,1643,8855,218,0,0
4663493537,866.383,151.036,318.054,6895.000,20300.000,67296.250,25.852,14203,2476,5214,788,2320,7691,218,0,0
4663502949,928.664,120.658,345.443,6510.000,16817.500,56358.750,25.816,15224,1978,5663,744,1922,6441,209,0,0
4663512353,912.316,76.250,297.070,6518.750,13720.000,43601.250,25.816,14956,1250,4870,745,1568,4983,209,0,0
4663521766,939.827,11.346,312.808,5092.500,13816.250,25086.250,25.844,15407,186,5128,582,1579,2867,216,0,0
4663531175,925.553,8.662,377.529,8443.750,12722.500,6947.500,25.844,15173,142,6189,965,1454,794,216,0,0
4663540588,948.977,96.197,323.727,21866.250,10263.750,-2765.000,25.828,15557,1577,5307,2499,1173,-316,212,0,0
4663549994,940.132,178.974,300.669,36225.000,12661.250,-4961.250,25.828,15412,2934,4929,4140,1447,-567,212,0,0
4663559409,933.300,208.010,301.523,39410.000,14595.000,-7498.750,25.848,15300,3410,4943,4504,1668,-857,217,0,0
4663568816,922.930,228.506,327.814,24307.500,14743.750,-15338.750,25.848,15130,3746,5374,2778,1685,-1753,217,0,0
4663578224,897.249,224.968,362.523,883.750,12670.000,-24167.500,25.863,14709,3688,5943,101,1448,-2762,221,0,0
4663587638,918.538,187.514,381.311,-13186.250,9406.250,-31928.750,25.863,15058,3074,6251,-1507,1075,-3649,221,0,0
4663597045,913.353,131.638,430.233,-18445.000,6011.250,-41422.500,25.852,14973,2158,7053,-2108,687,-4734,218,0,0
4663606452,992.531,107.909,423.889,-12005.000,752.500,-49192.500,25.852,16271,1769,6949,-1372,86,-5622,218,0,0
4663615867,938.119,136.701,442.311,-140.000,-1006.250,-54678.750,25.836,15379,2241,7251,-16,-115,-6249,214,0,0
4663625273,833.687,188.368,503.128,7726.250,-5460.000,-57487.500,25.836,13667,3088,8248,883,-624,-6570,214,0,0
4663634688,730.353,266.570,483.059,12118.750,-13527.500,-54608.750,25.840,11973,4370,7919,1385,-1546,-6241,215,0,0
4663644095,731.024,349.530,517.097,12967.500,-20370.000,-49350.000,25.840,11984,5730,8477,1482,-2328,-5640,215,0,0
4663653508,734.745,441.640,564.067,17115.000,-29015.000,-37747.500,25.828,12045,7240,9247,1956,-3316,-4314,212,0,0
4663662915,1234.823,515.328,354.227,19092.500,-39873.750,-22408.750,25.828,20243,8448,5807,2182,-4557,-2561,212,0,0
4663672322,927.810,490.074,287.371,7910.000,-30817.500,-8408.750,25.879,15210,8034,4711,904,-3522,-961,225,0,0
4663681736,884.500,307.013,386.923,-5302.500,-34151.250,1172.500,25.879,14500,5033,6343,-606,-3903,134,225,0,0
4663691143,1005.036,232.227,161.955,-16870.000,-43531.250,2362.500,25.848,16476,3807,2655,-1928,-4975,270,217,0,0
4663700557,1024.068,230.397,231.129,-20186.250,-39235.000,1977.500,25.848,16788,3777,3789,-2307,-4484,226,217,0,0
4663709964,906.582,292.068,357.521,-16213.750,-43618.750,4156.250,25.852,14862,4788,5861,-1853,-4985,475,218,0,0
4663719372,1018.273,314.089,190.320,-16738.750,-55028.750,9590.000,25.852,16693,5149,3120,-1913,-6289,1096,218,0,0
4663728787,1029.131,307.867,115.229,-21525.000,-51493.750,17386.250,25.805,16871,5047,1889,-2460,-5885,1987,206,0,0
4663738194,906.033,302.316,248.453,-16765.000,-38097.500,26127.500,25.805,14853,4956,4073,-1916,-4354,2986,206,0,0
4663747606,916.830,334.768,237.839,-8190.000,-24745.000,32891.250,25.871,15030,5488,3899,-936,-2828,3759,223,0,0
4663757013,896.151,330.559,350.323,2257.500,-12661.250,39926.250,25.871,14691,5419,5743,258,-1447,4563,223,0,0
4663766421,883.219,299.876,322.934,5293.750,-4287.500,41860.000,25.859,14479,4916,5294,605,-490,4784,220,0,0
4663775833,864.614,343.064,418.765,6746.250,4208.750,43776.250,25.859,14174,5624,6865,771,481,5003,220,0,0
4663785244,931.165,249.917,389.851,10368.750,6597.500,48492.500,25.906,15265,4097,6391,1185,754,5542,232,0,0
4663794650,887.489,173.911,321.226,7192.500,9196.250,46970.000,25.906,14549,2851,5266,822,1051,5368,232,0,0
4663804061,990.701,155.001,186.843,6405.000,15470.000,44292.500,25.848,16241,2541,3063,732,1768,5062,217,0,0
4663813476,939.156,90.219,254.675,6230.000,26731.250,37677.500,25.848,15396,1479,4175,712,3055,4306,217,0,0
4663822883,932.324,87.779,255.163,12031.250,28892.500,31640.000,25.855,15284,1439,4183,1375,3302,3616,219,0,0
4663832294,969.046,135.298,212.646,14043.750,31132.500,25453.750,25.855,15886,2218,3486,1605,3558,2909,219,0,0
4663841699,926.041,112.667,354.959,15111.250,31850.000,20536.250,25.855,15181,1847,5819,1727,3640,2347,219,0,0
4663851113,915.122,121.634,374.540,11541.250,23476.250,12801.250,25.855,15002,1994,6140,1319,2683,1463,219,0,0
4663860521,980.453,127.490,430.294,11532.500,15723.750,6431.250,25.824,16073,2090,7054,1318,1797,735,211,0,0
4663869934,962.092,151.341,277.855,14105.000,5180.000,1461.250,25.824,15772,2481,4555,1612,592,167,211,0,0
4663879340,961.787,216.794,277.184,12232.500,5398.750,-2450.000,25.844,15767,3554,4544,1398,617,-280,216,0,0
4663888754,939.156,251.686,340.868,10710.000,3167.500,-2231.250,25.844,15396,4126,5588,1224,362,-255,216,0,0
4663898161,951.417,252.479,304.817,5442.500,376.250,-43.750,25.836,15597,4139,4997,622,43,-5,214,0,0
4663907574,929.274,217.831,351.909,2152.500,1566.250,2240.000,25.836,15234,3571,5769,246,179,256,214,0,0
4663916982,934.154,192.089,364.658,1382.500,-131.250,3150.000,25.816,15314,3149,5978,158,-15,360,209,0,0
4663926388,933.605,178.120,382.226,1233.750,-1706.250,2878.750,25.816,15305,2920,6266,141,-195,329,209,0,0
4663935802,935.679,172.264,373.686,2266.250,-3517.500,2275.000,25.852,15339,2824,6126,259,-402,260,218,0,0
4663945210,935.252,175.741,366.793,3080.000,-5022.500,1767.500,25.852,15332,2881,6013,352,-574,202,218,0,0
4663954622,946.903,179.645,326.594,3097.500,-5880.000,1443.750,25.871,15523,2945,5354,354,-672,165,223,0,0
4663964027,944.951,175.131,330.498,1968.750,-5031.250,1023.750,25.871,15491,2871,5418,225,-575,117,223,0,0
4663973439,939.644,169.946,349.164,1881.250,-4690.000,297.500,25.828,15404,2786,5724,215,-536,34,212,0,0
4663982851,940.376,167.384,355.142,4278.750,-5197.500,236.250,25.828,15416,2744,5822,489,-594,27,212,0,0
4663992263,947.086,161.284,342.393,7568.750,-5276.250,463.750,25.867,15526,2644,5613,865,-603,53,222,0,0
4664001668,944.280,150.975,332.572,9432.500,-5127.500,140.000,25.867,15480,2475,5452,1078,-586,16,222,0,0
4664011076,952.271,175.070,309.880,9625.000,-5075.000,-1373.750,25.820,15611,2870,5080,1100,-580,-157,210,0,0
4664020490,940.010,206.485,329.156,10088.750,-3893.750,-1671.250,25.820,15410,3385,5396,1153,-445,-191,210,0,0
4664029896,942.023,200.812,348.676,10272.500,-3806.250,-910.000,25.824,15443,3292,5716,1174,-435,-104,211,0,0
4664039311,927.749,187.941,370.941,8881.250,-4716.250,-586.250,25.824,15209,3081,6081,1015,-539,-67,211,0,0
4664048718,944.829,192.089,335.622,6693.750,-7096.250,-875.000,25.867,15489,3149,5502,765,-811,-100,222,0,0
4664058132,940.620,201.422,333.060,5740.000,-6895.000,-402.500,25.867,15420,3302,5460,656,-788,-46,222,0,0
4664067540,945.988,188.612,327.631,6475.000,-6667.500,708.750,25.852,15508,3092,5371,740,-762,81,218,0,0
4664076946,941.596,174.704,328.668,6851.250,-6282.500,1032.500,25.852,15436,2864,5388,783,-718,118,218,0,0
4664086360,955.870,159.515,308.050,6090.000,-6475.000,577.500,25.906,15670,2615,5050,696,-740,66,232,0,0
4664095767,951.539,165.859,304.146,4068.750,-5188.750,-1303.750,25.906,15599,2719,4986,465,-593,-149,232,0,0
4664105180,950.624,189.161,309.148,4165.000,-4095.000,-2266.250,25.844,15584,3101,5068,476,-468,-259,216,0,0
4664114587,942.450,188.856,329.278,6046.250,-3053.750,-1767.500,25.844,15450,3096,5398,691,-349,-202,216,0,0
4664123995,944.402,188.856,341.539,6728.750,-3167.500,-1365.000,25.840,15482,3096,5599,769,-362,-156,215,0,0
4664133408,937.143,201.788,353.922,5460.000,-3570.000,-1277.500,25.840,15363,3308,5802,624,-408,-146,215,0,0
4664142815,937.265,187.941,354.410,4165.000,-4900.000,-568.750,25.867,15365,3081,5810,476,-560,-65,222,0,0
4664152230,947.452,171.105,328.729,2572.500,-5985.000,-647.500,25.867,15532,2805,5389,294,-684,-74,222,0,0
4664161637,951.783,163.053,323.971,2021.250,-5626.250,-1312.500,25.848,15603,2673,5311,231,-643,-150,217,0,0
4664171044,937.936,163.053,345.809,4051.250,-4847.500,-1951.250,25.848,15376,2673,5669,463,-554,-223,217,0,0
4664180457,946.415,177.815,327.631,7490.000,-5740.000,-1986.250,25.855,15515,2915,5371,856,-656,-227,219,0,0
4664189864,953.613,187.392,306.830,8548.750,-5258.750,-1951.250,25.855,15633,3072,5030,977,-601,-223,219,0,0
4664199278,948.306,187.758,319.945,7603.750,-4095.000,-2021.250,25.844,15546,3078,5245,869,-468,-231,216,0,0
4664208683,947.330,174.887,329.400,7140.000,-3482.500,-1890.000,25.844,15530,2867,5400,816,-398,-216,216,0,0
4664218095,941.779,172.752,335.439,7428.750,-3578.750,-2073.750,25.832,15439,2832,5499,849,-409,-237,213,0,0
4664227506,952.027,184.708,309.697,7315.000,-3928.750,-2485.000,25.832,15607,3028,5077,836,-449,-284,213,0,0
4664236918,944.707,186.843,315.431,6440.000,-3106.250,-2406.250,25.848,15487,3063,5171,736,-355,-275,217,0,0
4664246329,950.258,195.017,315.370,4593.750,-2940.000,-2686.250,25.848,15578,3197,5170,525,-336,-307,217,0,0
4664255734,935.923,203.984,351.848,3246.250,-2432.500,-2852.500,25.863,15343,3344,5768,371,-278,-326,221,0,0
4664265146,935.496,187.575,360.510,4103.750,-4007.500,-2003.750,25.863,15336,3075,5910,469,-458,-229,221,0,0
4664274557,945.073,166.896,335.988,4690.000,-5398.750,-1732.500,25.852,15493,2736,5508,536,-617,-198,218,0,0
4664283964,951.905,184.464,310.002,4593.750,-5468.750,-2493.750,25.852,15605,3024,5082,525,-625,-285,218,0,0
4664293372,951.478,186.782,308.965,4576.250,-4313.750,-2266.250,25.805,15598,3062,5065,523,-493,-259,206,0,0
4664302785,943.548,176.595,343.796,4515.000,-3272.500,-2117.500,25.805,15468,2895,5636,516,-374,-242,206,0,0
4664312194,938.119,180.560,353.556,5005.000,-4086.250,-2222.500,25.848,15379,2960,5796,572,-467,-254,217,0,0
4664321607,947.757,184.830,326.350,5521.250,-5145.000,-2231.250,25.848,15537,3030,5350,631,-588,-255,217,0,0
4664331013,947.757,199.531,309.148,5363.750,-5022.500,-2292.500,25.840,15537,3271,5068,613,-574,-262,215,0,0
4664340426,953.735,192.394,304.207,4655.000,-4147.500,-1863.750,25.840,15635,3154,4987,532,-474,-213,215,0,0
4664349833,942.755,172.203,324.703,4051.250,-2905.000,-1758.750,25.852,15455,2823,5323,463,-332,-201,218,0,0
4664359246,945.561,175.863,327.570,4593.750,-3263.750,-2108.750,25.852,15501,2883,5370,525,-373,-241,218,0,0
4664368651,946.171,181.292,324.032,5451.250,-3430.000,-2030.000,25.844,15511,2972,5312,623,-392,-232,216,0,0
4664378062,948.245,182.878,328.363,4786.250,-3228.750,-2117.500,25.844,15545,2998,5383,547,-369,-242,216,0,0
4664387474,940.742,186.294,348.127,4278.750,-2940.000,-2283.750,25.879,15422,3054,5707,489,-336,-261,225,0,0
4664396885,940.132,175.680,358.375,5468.750,-3745.000,-1881.250,25.879,15412,2880,5875,625,-428,-215,225,0,0
4664406297,945.012,184.769,326.533,6378.750,-4943.750,-2082.500,25.871,15492,3029,5353,729,-565,-238,223,0,0
4664415701,953.918,198.433,306.586,5320.000,-4742.500,-2292.500,25.871,15638,3253,5026,608,-542,-262,223,0,0
4664425115,940.742,194.834,326.228,3701.250,-3885.000,-2082.500,25.816,15422,3194,5348,423,-444,-238,209,0,0
4664434522,954.406,184.647,304.146,2773.750,-4156.250,-1881.250,25.816,15646,3027,4986,317,-475,-215,209,0,0
4664443935,947.147,178.120,314.150,2240.000,-2905.000,-2047.500,25.844,15527,2920,5150,256,-332,-234,216,0,0
4664453341,943.792,177.693,334.402,3010.000,-2721.250,-2047.500,25.844,15472,2913,5482,344,-311,-234,216,0,0
4664462755,947.208,180.316,330.315,4130.000,-2861.250,-2082.500,25.840,15528,2956,5415,472,-327,-238,215,0,0
4664472163,942.023,186.721,341.539,5145.000,-2843.750,-2152.500,25.840,15443,3061,5599,588,-325,-246,215,0,0
4664481576,942.877,182.634,342.942,5950.000,-3325.000,-1881.250,25.863,15457,2994,5622,680,-380,-215,221,0,0
4664490982,936.594,177.327,346.968,6413.750,-4060.000,-1846.250,25.863,15354,2907,5688,733,-464,-211,221,0,0
4664500390,952.210,187.087,310.856,6877.500,-4978.750,-1977.500,25.852,15610,3067,5096,786,-569,-226,218,0,0
4664509804,944.402,200.263,316.041,7175.000,-3963.750,-1295.000,25.852,15482,3283,5181,820,-453,-148,218,0,0
4664519211,954.406,190.869,289.994,7236.250,-3438.750,-122.500,25.875,15646,3129,4754,827,-393,-14,224,0,0
4664528626,952.027,172.691,294.569,5495.000,-1872.500,-411.250,25.875,15607,2831,4829,628,-214,-47,224,0,0
4664538032,953.918,158.417,305.610,3298.750,-883.750,-1653.750,25.848,15638,2597,5010,377,-101,-189,217,0,0
4664547446,945.317,165.920,325.069,3640.000,61.250,-2546.250,25.848,15497,2720,5329,416,7,-291,217,0,0
4664556853,946.537,178.669,338.733,4707.500,253.750,-2791.250,25.836,15517,2929,5553,538,29,-319,214,0,0
4664566260,933.300,197.823,355.874,4812.500,-323.750,-2940.000,25.836,15300,3243,5834,550,-37,-336,214,0,0
4664575674,941.047,201.666,349.774,4427.500,-2038.750,-2537.500,25.852,15427,3306,5734,506,-233,-290,218,0,0
4664585081,936.655,189.649,354.410,4532.500,-3001.250,-2117.500,25.852,15355,3109,5810,518,-343,-242,218,0,0
4664594489,937.692,173.911,363.499,6448.750,-4357.500,-1715.000,25.785,15372,2851,5959,737,-498,-196,201,0,0
4664603903,945.317,170.922,346.480,9100.000,-5547.500,-1618.750,25.785,15497,2802,5680,1040,-634,-185,201,0,0
4664613311,943.426,172.813,354.715,10972.500,-5687.500,-1548.750,25.852,15466,2833,5815,1254,-650,-177,218,0,0
4664622718,937.204,186.416,358.070,11261.250,-6711.250,-1828.750,25.852,15364,3056,5870,1287,-767,-209,218,0,0
4664632131,943.182,187.209,347.517,10500.000,-7848.750,-1531.250,25.836,15462,3069,5697,1200,-897,-175,214,0,0
4664641543,943.365,190.564,331.535,8400.000,-8653.750,-1802.500,25.836,15465,3124,5435,960,-989,-206,214,0,0
4664650950,957.944,190.442,285.175,6930.000,-8723.750,-1960.000,25.852,15704,3122,4675,792,-997,-224,218,0,0
4664660364,959.042,186.538,266.509,5950.000,-6501.250,-2091.250,25.852,15722,3058,4369,680,-743,-239,218,0,0
4664669769,961.482,176.351,243.634,5967.500,-4138.750,-2222.500,25.813,15762,2891,3994,682,-473,-254,208,0,0
4664679180,993.385,163.419,156.770,5468.750,-131.250,-2782.500,25.813,16285,2679,2570,625,-15,-318,208,0,0
4664688592,991.738,154.574,136.945,3806.250,8190.000,-4270.000,25.836,16258,2534,2245,435,936,-488,214,0,0
4664698003,997.472,123.098,186.599,1015.000,16196.250,-6860.000,25.836,16352,2018,3059,116,1851,-784,214,0,0
4664707408,995.581,26.169,279.868,-6632.500,20501.250,-14945.000,25.844,16321,429,4588,-758,2343,-1708,216,0,0
4664716821,1172.298,-45.811,333.243,-18173.750,17246.250,-31701.250,25.844,19218,-751,5463,-2077,1971,-3623,216,0,0
4664726229,1315.343,-38.857,91.378,-21673.750,16546.250,-47827.500,25.848,21563,-637,1498,-2477,1891,-5466,217,0,0
4664735642,1333.887,-4.087,-48.373,-17570.000,32007.500,-61013.750,25.848,21867,-67,-793,-2008,3658,-6973,217,0,0
4664745047,1231.224,66.246,-54.717,-9817.500,53488.750,-69798.750,25.824,20184,1086,-897,-1122,6113,-7977,211,0,0
4664754459,1025.959,176.534,85.156,-4900.000,69930.000,-73377.500,25.824,16819,2894,1396,-560,7992,-8386,211,0,0
4664763868,886.513,261.019,230.519,-8391.250,72213.750,-71828.750,25.828,14533,4279,3779,-959,8253,-8209,212,0,0
4664773282,820.999,323.239,393.267,-15881.250,66727.500,-66762.500,25.828,13459,5299,6447,-1815,7626,-7630,212,0,0
4664782688,746.152,360.571,587.125,-23467.500,56280.000,-58686.250,25.855,12232,5911,9625,-2682,6432,-6707,219,0,0
4664792096,599.691,367.647,824.781,-25952.500,37021.250,-46602.500,25.855,9831,6027,13521,-2966,4231,-5326,219,0,0
4664801510,496.113,340.563,964.410,-19162.500,892.500,-28271.250,25.836,8133,5583,15810,-2190,102,-3231,214,0,0
4664810918,681.248,261.507,702.598,-12836.250,-41230.000,-14350.000,25.836,11168,4287,11518,-1467,-4712,-1640,214,0,0
4664820331,744.566,219.417,583.892,-12888.750,-61792.500,-10946.250,25.848,12206,3597,9572,-1473,-7062,-1251,217,0,0
4664829736,803.858,223.992,472.323,-8330.000,-71688.750,-11698.750,25.848,13178,3672,7743,-952,-8193,-1337,217,0,0
4664839148,818.437,276.696,327.570,-1723.750,-72406.250,-12757.500,25.848,13417,4536,5370,-197,-8275,-1458,217,0,0
4664848556,807.762,347.212,233.325,428.750,-64636.250,-10902.500,25.848,13242,5692,3825,49,-7387,-1246,217,0,0
4664857970,846.802,366.976,140.178,-3745.000,-51310.000,-6238.750,25.848,13882,6016,2298,-428,-5864,-713,217,0,0
4664867375,857.294,359.168,133.529,-10010.000,-32173.750,-1610.000,25.848,14054,5888,2189,-1144,-3677,-184,217,0,0
4664876788,824.842,343.491,246.013,-14595.000,-14262.500,2922.500,25.848,13522,5631,4033,-1668,-1630,334,217,0,0
4664886196,824.903,336.659,390.217,-15855.000,-4856.250,8356.250,25.848,13523,5519,6397,-1812,-555,955,217,0,0
4664895610,950.319,308.172,587.552,-15496.250,-2301.250,12810.000,25.898,15579,5052,9632,-1771,-263,1464,230,0,0
4664905018,957.761,245.159,700.524,-13947.500,-7140.000,14087.500,25.898,15701,4019,11484,-1594,-816,1610,230,0,0
4664914424,964.593,184.098,604.266,-10867.500,-16126.250,10517.500,25.836,15813,3018,9906,-1242,-1843,1202,214,0,0
4664923839,966.301,166.408,502.030,-8960.000,-18873.750,3867.500,25.836,15841,2728,8230,-1024,-2157,442,214,0,0
4664933246,976.366,178.303,356.606,-5075.000,-14778.750,-2502.500,25.844,16006,2923,5846,-580,-1689,-286,216,0,0
4664942654,930.189,240.950,324.093,-533.750,-1575.000,-8548.750,25.844,15249,3950,5313,-61,-180,-977,216,0,0
4664952067,793.976,341.966,529.175,4926.250,7988.750,-9345.000,25.832,13016,5606,8675,563,913,-1068,213,0,0
4664961474,767.868,403.332,555.649,10150.000,-1391.250,-2397.500,25.832,12588,6612,9109,1160,-159,-274,213,0,0
4664970889,823.378,335.622,445.239,7533.750,-13991.250,5810.000,25.848,13498,5502,7299,861,-1599,664,217,0,0
4664980295,907.436,236.985,354.166,-105.000,-19845.000,7157.500,25.848,14876,3885,5806,-12,-2268,818,217,0,0
4664989709,958.554,207.888,293.471,-2896.250,-19477.500,4383.750,25.793,15714,3408,4811,-331,-2226,501,203,0,0
4664999116,971.608,220.088,281.027,2616.250,-15093.750,2248.750,25.793,15928,3608,4607,299,-1725,257,203,0,0
4665008524,980.575,237.534,244.610,7350.000,-10246.250,875.000,25.836,16075,3894,4010,840,-1171,100,214,0,0
4665017938,972.950,229.604,260.775,7175.000,-2555.000,-1373.750,25.836,15950,3764,4275,820,-292,-157,214,0,0
4665027346,921.466,213.256,371.917,7131.250,3526.250,-3605.000,25.840,15106,3496,6097,815,403,-412,215,0,0
4665036753,882.609,200.751,457.500,10675.000,2642.500,-4410.000,25.840,14469,3291,7500,1220,302,-504,215,0,0
4665046165,872.361,220.515,484.218,14857.500,-4453.750,-4803.750,25.801,14301,3615,7938,1698,-509,-549,205,0,0
4665055572,916.159,252.540,399.367,16870.000,-11838.750,-3727.500,25.801,15019,4140,6547,1928,-1353,-426,205,0,0
4665064986,937.082,255.712,351.909,16616.250,-11278.750,-3123.750,25.813,15362,4192,5769,1899,-1289,-357,208,0,0
4665074392,899.567,250.100,384.727,15767.500,-8898.750,-3027.500,25.813,14747,4100,6307,1802,-1017,-346,208,0,0
4665083806,868.701,250.283,360.632,15050.000,-10228.750,-3290.000,25.840,14241,4103,5912,1720,-1169,-376,215,0,0
4665093213,841.983,253.882,391.681,14551.250,-13090.000,-2406.250,25.840,13803,4162,6421,1663,-1496,-275,215,0,0
4665102627,865.590,238.937,353.922,15496.250,-19958.750,-953.750,25.859,14190,3917,5802,1771,-2281,-109,220,0,0
4665112031,911.767,219.905,286.090,14927.500,-25567.500,-1487.500,25.859,14947,3605,4690,1706,-2922,-170,220,0,0
