# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4384942233,930.555,338.977,214.781,-297.500,-11620.000,-12276.250,25.922,15255,5557,3521,-34,-1328,-1403,236,0,0
4384951644,886.879,369.233,251.991,-1128.750,-7796.250,-9668.750,25.883,14539,6053,4131,-129,-891,-1105,226,0,0
4384961058,836.249,365.512,324.337,-3115.000,-7350.000,-5337.500,25.883,13709,5992,5317,-356,-840,-610,226,0,0
4384970466,804.651,363.926,382.104,-5206.250,-12241.250,-2082.500,25.863,13191,5966,6264,-595,-1399,-238,221,0,0
4384979878,788.913,404.064,439.871,-3998.750,-18707.500,2940.000,25.863,12933,6624,7211,-457,-2138,336,221,0,0
4384989285,741.882,437.614,474.641,-455.000,-26565.000,11637.500,25.891,12162,7174,7781,-52,-3036,1330,228,0,0
4384998693,770.003,477.874,465.613,8.750,-35656.250,22120.000,25.891,12623,7834,7633,1,-4075,2528,228,0,0
4385008107,1230.736,364.048,203.069,-7796.250,-44108.750,26783.750,25.949,20176,5968,3329,-891,-5041,3061,243,0,0
4385017513,949.831,274.683,262.544,-29496.250,-26740.000,17622.500,25.949,15571,4503,4304,-3371,-3056,2014,243,0,0
4385026928,919.453,284.443,290.238,-22295.000,-30170.000,21638.750,25.898,15073,4663,4758,-2548,-3448,2473,230,0,0
4385036335,1114.104,268.766,-127.063,-23397.500,-28148.750,27833.750,25.898,18264,4406,-2083,-2674,-3217,3181,230,0,0
4385045743,1046.272,292.373,20.679,-12538.750,-656.250,38403.750,25.875,17152,4793,339,-1433,-75,4389,224,0,0
4385055158,1028.338,419.741,0.061,13186.250,17438.750,56988.750,25.875,16858,6881,1,1507,1993,6513,224,0,0
4385064563,968.741,452.315,2.501,38185.000,35332.500,83098.750,25.902,15881,7415,41,4364,4038,9497,231,0,0
4385073976,906.033,430.904,159.088,47556.250,52053.750,100380.000,25.902,14853,7064,2608,5435,5949,11472,231,0,0
4385083384,813.496,346.785,507.764,46672.500,54530.000,108351.250,25.902,13336,5685,8324,5334,6232,12383,231,0,0
4385092790,876.631,153.110,505.873,27195.000,35183.750,102261.250,25.902,14371,2510,8293,3108,4021,11687,231,0,0
4385102205,845.399,67.100,450.973,-4795.000,17701.250,82372.500,25.867,13859,1100,7393,-548,2023,9414,222,0,0
4385111613,960.506,-34.465,366.122,-14358.750,7603.750,62895.000,25.867,15746,-565,6002,-1641,869,7188,222,0,0
4385121021,911.706,-117.669,362.462,-14813.750,2800.000,40101.250,25.910,14946,-1929,5942,-1693,320,4583,233,0,0
4385130435,981.734,-135.298,272.853,-4576.250,-3290.000,15925.000,25.910,16094,-2218,4473,-523,-376,1820,233,0,0
4385139842,980.148,25.437,214.964,13002.500,-3211.250,-1636.250,25.914,16068,417,3524,1486,-367,-187,234,0,0
4385149250,996.435,188.307,133.712,28875.000,927.500,-6466.250,25.914,16335,3087,2192,3300,106,-739,234,0,0
4385158664,998.631,220.881,119.438,34413.750,9406.250,-4690.000,25.934,16371,3621,1958,3933,1075,-536,239,0,0
4385168072,965.874,202.459,219.417,21490.000,15697.500,-6361.250,25.934,15834,3319,3597,2456,1794,-727,239,0,0
4385177485,950.868,142.679,253.394,1093.750,14787.500,-13772.500,25.895,15588,2339,4154,125,1690,-1574,229,0,0
4385186889,949.160,124.135,281.576,-15321.250,12197.500,-24561.250,25.895,15560,2035,4616,-1751,1394,-2807,229,0,0
4385196301,942.511,120.048,340.990,-19372.500,7306.250,-33460.000,25.863,15451,1968,5590,-2214,835,-3824,221,0,0
4385205712,951.478,128.527,371.429,-22706.250,-227.500,-41501.250,25.863,15598,2107,6089,-2595,-26,-4743,221,0,0
4385215124,908.595,127.246,528.809,-18795.000,-11917.500,-45421.250,25.898,14895,2086,8669,-2148,-1362,-5191,230,0,0
4385224535,912.987,113.948,480.497,-14533.750,-31797.500,-48378.750,25.898,14967,1868,7877,-1661,-3634,-5529,230,0,0
4385233939,877.241,133.285,468.053,-11567.500,-45823.750,-52377.500,25.922,14381,2185,7673,-1322,-5237,-5986,236,0,0
4385243353,942.755,187.636,381.555,-9590.000,-54670.000,-56743.750,25.922,15455,3076,6255,-1096,-6248,-6485,236,0,0
4385252760,889.624,289.262,352.641,-3360.000,-54801.250,-55177.500,25.859,14584,4742,5781,-384,-6263,-6306,220,0,0
4385262174,987.651,449.448,218.563,5880.000,-50697.500,-45150.000,25.859,16191,7368,3583,672,-5794,-5160,220,0,0
4385271579,924.089,529.602,225.944,5066.250,-38412.500,-29785.000,25.887,15149,8682,3704,579,-4390,-3404,227,0,0
4385280990,920.002,491.294,283.589,-761.250,-32873.750,-11935.000,25.887,15082,8054,4649,-87,-3757,-1364,227,0,0
4385290405,946.842,305.427,278.587,-15522.500,-28498.750,-1400.000,25.875,15522,5007,4567,-1774,-3257,-160,224,0,0
4385299812,924.882,185.013,402.905,-14875.000,-23371.250,3228.750,25.875,15162,3033,6605,-1700,-2671,369,224,0,0
4385309219,949.770,118.950,352.153,-1067.500,-22032.500,4707.500,25.922,15570,1950,5773,-122,-2518,538,236,0,0
4385318634,944.646,135.298,292.190,13693.750,-20597.500,3167.500,25.922,15486,2218,4790,1565,-2354,362,236,0,0
4385328040,1006.378,248.087,63.318,19713.750,-17745.000,1645.000,25.883,16498,4067,1038,2253,-2028,188,226,0,0
4385337452,1023.946,314.638,5.734,21437.500,-1470.000,5118.750,25.883,16786,5158,94,2450,-168,585,226,0,0
4385346858,984.601,349.591,-47.519,19591.250,16038.750,11270.000,25.895,16141,5731,-779,2239,1833,1288,229,0,0
4385356270,1011.197,340.075,94.611,16695.000,35385.000,17911.250,25.895,16577,5575,1551,1908,4044,2047,229,0,0
4385365678,902.190,272.975,299.632,15321.250,42796.250,22330.000,25.891,14790,4475,4912,1751,4891,2552,228,0,0
4385375091,913.292,239.608,405.833,15872.500,38850.000,24430.000,25.891,14972,3928,6653,1814,4440,2792,228,0,0
4385384502,928.847,220.027,387.472,16572.500,31018.750,25112.500,25.867,15227,3607,6352,1894,3545,2870,222,0,0
4385393913,944.951,177.388,377.468,13177.500,23240.000,22776.250,25.867,15491,2908,6188,1506,2656,2603,222,0,0
4385403318,939.400,153.476,281.759,12958.750,15251.250,20195.000,25.898,15400,2516,4619,1481,1743,2308,230,0,0
4385412730,951.539,105.347,320.616,9476.250,9651.250,13265.000,25.898,15599,1727,5256,1083,1103,1516,230,0,0
4385422143,958.981,126.453,305.305,6650.000,-507.500,5801.250,25.910,15721,2073,5005,760,-58,663,233,0,0
4385431550,958.920,232.105,292.495,8907.500,-5250.000,4051.250,25.910,15720,3805,4795,1018,-600,463,233,0,0
4385440957,975.695,258.335,355.569,15610.000,-7787.500,9310.000,25.859,15995,4235,5829,1784,-890,1064,220,0,0
4385450371,909.632,375.150,354.288,22522.500,-14105.000,20676.250,25.859,14912,6150,5808,2574,-1612,2363,220,0,0
4385459778,1016.748,358.375,239.364,22321.250,-21560.000,33643.750,25.855,16668,5875,3924,2551,-2464,3845,219,0,0
4385469192,909.632,348.432,320.677,9205.000,-24605.000,42113.750,25.855,14912,5712,5257,1052,-2812,4813,219,0,0
4385478598,995.215,251.869,173.301,1531.250,-29785.000,47582.500,25.867,16315,4129,2841,175,-3404,5438,222,0,0
4385488013,913.658,159.820,267.790,-10605.000,-23896.250,44870.000,25.867,14978,2620,4390,-1212,-2731,5128,222,0,0
4385497420,957.212,50.691,239.242,-9406.250,-21717.500,37073.750,25.910,15692,831,3922,-1075,-2482,4237,233,0,0
4385506827,940.071,45.872,280.478,-3885.000,-15951.250,25996.250,25.910,15411,752,4598,-444,-1823,2971,233,0,0
4385516235,946.964,54.168,346.358,7087.500,-12320.000,16108.750,25.934,15524,888,5678,810,-1408,1841,239,0,0
4385525648,947.818,71.736,345.748,13387.500,-13623.750,6737.500,25.934,15538,1176,5668,1530,-1557,770,239,0,0
4385535055,966.972,145.729,290.604,15671.250,-16187.500,-376.250,25.887,15852,2389,4764,1791,-1850,-43,227,0,0
4385544470,976.488,192.699,213.866,14726.250,-16730.000,-2178.750,25.887,16008,3159,3506,1683,-1912,-249,227,0,0
4385553876,993.751,163.785,164.334,13265.000,-14245.000,-1050.000,25.914,16291,2685,2694,1516,-1628,-120,234,0,0
4385563290,989.298,140.300,158.600,9668.750,-10447.500,-1951.250,25.914,16218,2300,2600,1105,-1194,-223,234,0,0
4385572698,992.226,157.807,158.661,8513.750,-6755.000,-3307.500,25.926,16266,2587,2601,973,-772,-378,237,0,0
4385582105,978.257,183.000,202.032,10307.500,-2695.000,-3491.250,25.926,16037,3000,3312,1178,-308,-399,237,0,0
4385591520,964.105,195.810,257.725,12250.000,-927.500,-2380.000,25.879,15805,3210,4225,1400,-106,-272,225,0,0
4385600925,960.506,198.372,264.496,11366.250,-1907.500,-1636.250,25.879,15746,3252,4336,1299,-218,-187,225,0,0
4385610339,972.889,188.002,232.532,8198.750,-3167.500,-1023.750,25.867,15949,3082,3812,937,-362,-117,222,0,0
4385619747,978.440,182.634,228.811,4523.750,-2467.500,-1391.250,25.867,16040,2994,3751,517,-282,-159,222,0,0
4385629159,964.410,168.238,269.010,3788.750,-1356.250,-1006.250,25.910,15810,2758,4410,433,-155,-115,233,0,0
4385638570,964.471,158.356,287.554,3893.750,-2493.750,-1146.250,25.910,15811,2596,4714,445,-285,-131,233,0,0
4385647975,961.970,170.861,285.114,4138.750,-4322.500,-1706.250,25.867,15770,2801,4674,473,-494,-195,222,0,0
4385657389,973.072,176.351,256.322,4786.250,-5678.750,-1496.250,25.867,15952,2891,4202,547,-649,-171,222,0,0
4385666796,965.203,173.667,251.930,4436.250,-5591.250,-1365.000,25.855,15823,2847,4130,507,-639,-156,219,0,0
4385676209,979.416,177.144,219.051,4383.750,-5862.500,-1408.750,25.855,16056,2904,3591,501,-670,-161,219,0,0
4385685613,983.381,172.020,196.664,4366.250,-4103.750,-1347.500,25.863,16121,2820,3224,499,-469,-154,221,0,0
4385695025,982.893,168.421,204.167,5285.000,-1443.750,-1321.250,25.863,16113,2761,3347,604,-165,-151,221,0,0
4385704438,977.952,165.615,211.548,5521.250,778.750,-1548.750,25.918,16032,2715,3468,631,89,-177,235,0,0
4385713846,977.220,156.709,242.963,5398.750,2555.000,-1758.750,25.918,16020,2569,3983,617,292,-201,235,0,0
4385723253,961.787,138.958,290.177,5048.750,3097.500,-2275.000,25.863,15767,2278,4757,577,354,-260,221,0,0
4385732665,950.075,131.089,347.090,5766.250,980.000,-3150.000,25.863,15575,2149,5690,659,112,-360,221,0,0
4385742074,948.672,143.350,350.933,6378.750,-3648.750,-4970.000,25.918,15552,2350,5753,729,-417,-568,235,0,0
4385751488,954.040,174.948,331.047,8618.750,-7778.750,-6072.500,25.918,15640,2868,5427,985,-889,-694,235,0,0
4385760895,952.454,197.030,299.937,10745.000,-11077.500,-5425.000,25.871,15614,3230,4917,1228,-1266,-620,223,0,0
4385770302,972.035,198.799,231.495,10202.500,-13632.500,-4348.750,25.871,15935,3259,3795,1166,-1558,-497,223,0,0
4385779715,998.021,186.233,138.287,6755.000,-12390.000,-4077.500,25.840,16361,3053,2267,772,-1416,-466,215,0,0
4385789124,1008.269,149.389,100.772,3526.250,-6912.500,-4453.750,25.840,16529,2449,1652,403,-790,-509,215,0,0
4385798537,1011.685,103.273,95.709,3736.250,148.750,-5880.000,25.902,16585,1693,1569,427,17,-672,231,0,0
4385807942,1013.149,75.213,56.791,6518.750,7253.750,-9091.250,25.902,16609,1233,931,745,829,-1039,231,0,0
4385817355,1037.183,75.396,-24.034,9266.250,15960.000,-13816.250,25.891,17003,1236,-394,1059,1824,-1579,228,0,0
4385826763,1038.220,78.263,10.553,6711.250,28446.250,-20300.000,25.891,17020,1283,173,767,3251,-2320,228,0,0
4385836176,1075.491,-0.183,245.891,-2668.750,37913.750,-30931.250,25.871,17631,-3,4031,-305,4333,-3535,223,0,0
4385845587,1324.188,-40.565,299.998,-13405.000,32243.750,-47713.750,25.871,21708,-665,4918,-1532,3685,-5453,223,0,0
4385854993,1453.020,16.226,-65.880,-24281.250,29356.250,-62335.000,25.863,23820,266,-1080,-2775,3355,-7124,221,0,0
4385864404,1373.964,56.486,-264.252,-36050.000,47302.500,-76063.750,25.863,22524,926,-4332,-4120,5406,-8693,221,0,0
4385873817,1226.405,78.324,-327.326,-39226.250,70245.000,-81550.000,25.887,20105,1284,-5366,-4483,8028,-9320,227,0,0
4385883226,1066.036,114.741,-242.353,-36776.250,93143.750,-82748.750,25.887,17476,1881,-3973,-4203,10645,-9457,227,0,0
4385892632,822.585,209.047,45.323,-30493.750,109550.000,-79957.500,25.887,13485,3427,743,-3485,12520,-9138,227,0,0
4385902041,591.212,330.254,518.866,-23616.250,106128.750,-68591.250,25.887,9692,5414,8506,-2699,12129,-7839,227,0,0
4385911455,586.027,373.381,797.087,-19206.250,72625.000,-49140.000,25.859,9607,6121,13067,-2195,8300,-5616,220,0,0
4385920861,709.613,371.429,773.114,-24307.500,28367.500,-31675.000,25.859,11633,6089,12674,-2778,3242,-3620,220,0,0
4385930275,805.810,322.019,651.297,-37528.750,-4436.250,-20221.250,25.848,13210,5279,10677,-4289,-507,-2311,217,0,0
4385939683,847.656,246.806,553.392,-46278.750,-21630.000,-12783.750,25.848,13896,4046,9072,-5289,-2472,-1461,217,0,0
4385949090,894.016,170.190,490.196,-44870.000,-27002.500,-9283.750,25.910,14656,2790,8036,-5128,-3086,-1061,233,0,0
4385958504,892.308,124.806,486.475,-34711.250,-24228.750,-10360.000,25.910,14628,2046,7975,-3967,-2769,-1184,233,0,0
4385967911,837.774,138.165,496.479,-22050.000,-18803.750,-15347.500,25.855,13734,2265,8139,-2520,-2149,-1754,219,0,0
4385977323,739.808,191.296,515.328,-11375.000,-13536.250,-20308.750,25.855,12128,3136,8448,-1300,-1547,-2321,219,0,0
4385986731,646.539,270.230,527.223,-3823.750,-11095.000,-23056.250,25.926,10599,4430,8643,-437,-1268,-2635,237,0,0
4385996145,545.706,358.680,540.399,-1286.250,-11821.250,-23266.250,25.926,8946,5880,8859,-147,-1351,-2659,237,0,0
4386005551,485.438,443.043,615.246,-2336.250,-18777.500,-19468.750,25.855,7958,7263,10086,-267,-2146,-2225,219,0,0
4386014959,517.829,478.301,654.591,-5521.250,-31762.500,-10526.250,25.855,8489,7841,10731,-631,-3630,-1203,219,0,0
4386024375,584.197,487.512,638.426,-6492.500,-42166.250,2345.000,25.898,9577,7992,10466,-742,-4819,268,230,0,0
4386033782,733.342,427.610,577.365,-6090.000,-47355.000,12670.000,25.898,12022,7010,9465,-696,-5412,1448,230,0,0
4386043195,958.127,363.072,578.097,-3386.250,-44581.250,16292.500,25.910,15707,5952,9477,-387,-5095,1862,233,0,0
4386052603,1077.199,298.534,594.567,1155.000,-38788.750,12328.750,25.910,17659,4894,9747,132,-4433,1409,233,0,0
4386062010,1051.091,261.690,556.503,8181.250,-31692.500,4523.750,25.852,17231,4290,9123,935,-3622,517,218,0,0
4386071423,904.386,256.505,595.726,17920.000,-31080.000,-1417.500,25.852,14826,4205,9766,2048,-3552,-162,218,0,0
4386080834,829.722,262.727,490.806,26083.750,-42271.250,-3648.750,25.887,13602,4307,8046,2981,-4831,-417,227,0,0
4386090239,851.499,260.897,349.774,27623.750,-52683.750,-4296.250,25.887,13959,4277,5734,3157,-6021,-491,227,0,0
4386099654,970.571,252.601,194.712,25068.750,-56411.250,-5652.500,25.902,15911,4141,3192,2865,-6447,-646,231,0,0
4386109060,1111.481,230.275,51.362,21752.500,-49997.500,-9546.250,25.902,18221,3775,842,2486,-5714,-1091,231,0,0
4386118471,1184.376,210.755,11.712,20098.750,-33626.250,-15680.000,25.867,19416,3455,192,2297,-3843,-1792,222,0,0
4386127882,1154.791,200.568,59.902,21096.250,-16642.500,-21813.750,25.867,18931,3288,982,2411,-1902,-2493,222,0,0
4386137294,1043.771,210.877,153.842,22618.750,-6536.250,-26328.750,25.898,17111,3457,2522,2585,-747,-3009,230,0,0
4386146699,917.501,238.022,243.634,23738.750,-5958.750,-28131.250,25.898,15041,3902,3994,2713,-681,-3215,230,0,0
4386156112,850.889,271.389,313.479,21997.500,-11943.750,-28630.000,25.867,13949,4449,5139,2514,-1365,-3272,222,0,0
4386165520,831.186,310.490,289.567,19932.500,-19853.750,-26512.500,25.867,13626,5090,4747,2278,-2269,-3030,222,0,0
4386174932,884.256,346.846,203.069,18042.500,-23896.250,-23808.750,25.883,14496,5686,3329,2062,-2731,-2721,226,0,0
4386184339,955.931,368.196,165.615,15863.750,-19066.250,-20781.250,25.883,15671,6036,2715,1813,-2179,-2375,226,0,0
4386193752,1001.864,359.839,209.413,14157.500,-9065.000,-17771.250,25.887,16424,5899,3433,1618,-1036,-2031,227,0,0
4386203159,983.869,336.049,287.371,14096.250,-1855.000,-15400.000,25.887,16129,5509,4711,1611,-212,-1760,227,0,0
4386212573,956.785,297.558,286.883,15487.500,306.250,-13720.000,25.914,15685,4878,4703,1770,35,-1568,234,0,0
4386221978,884.073,270.840,266.326,16100.000,1767.500,-13728.750,25.914,14493,4440,4366,1840,202,-1569,234,0,0
4386231392,839.238,276.940,306.403,16712.500,568.750,-14700.000,25.887,13758,4540,5023,1910,65,-1680,227,0,0
4386240799,861.686,294.508,304.878,18165.000,-4506.250,-15146.250,25.887,14126,4828,4998,2076,-515,-1731,227,0,0
4386250212,899.140,326.472,260.470,18033.750,-8688.750,-15260.000,25.906,14740,5352,4270,2061,-993,-1744,232,0,0
4386259616,931.165,345.626,200.690,15120.000,-9887.500,-14577.500,25.906,15265,5666,3290,1728,-1130,-1666,232,0,0
4386269027,944.707,367.952,169.458,11392.500,-8120.000,-13431.250,25.871,15487,6032,2778,1302,-928,-1535,223,0,0
4386278438,966.057,388.631,156.038,8260.000,-4550.000,-10675.000,25.871,15837,6371,2558,944,-520,-1220,223,0,0
4386287850,976.000,362.889,193.065,5355.000,682.500,-6588.750,25.895,16000,5949,3165,612,78,-753,229,0,0
4386297261,968.253,316.712,257.786,2038.750,3972.500,-4663.750,25.895,15873,5192,4226,233,454,-533,229,0,0
4386306667,953.369,306.525,303.109,-463.750,3578.750,-5468.750,25.871,15629,5025,4969,-53,409,-625,223,0,0
4386316076,957.578,293.166,299.937,726.250,2362.500,-6308.750,25.871,15698,4806,4917,83,270,-721,223,0,0
4386325489,931.348,274.134,291.153,2957.500,2432.500,-7323.750,25.906,15268,4494,4773,338,278,-837,232,0,0
4386334896,916.525,278.099,288.164,4891.250,2143.750,-9292.500,25.906,15025,4559,4724,559,245,-1062,232,0,0
4386344311,932.995,304.207,270.779,6501.250,918.750,-11165.000,25.895,15295,4987,4439,743,105,-1276,229,0,0
4386353718,940.071,317.688,262.056,7568.750,787.500,-11191.250,25.895,15411,5208,4296,865,90,-1279,229,0,0
4386363126,906.948,320.616,281.088,7446.250,1181.250,-10570.000,25.859,14868,5256,4608,851,135,-1208,220,0,0
4386372539,877.729,332.572,307.989,7875.000,455.000,-9170.000,25.859,14389,5452,5049,900,52,-1048,220,0,0
4386381946,862.052,338.977,335.439,9257.500,-1662.500,-6580.000,25.914,14132,5557,5499,1058,-190,-752,234,0,0
4386391358,857.233,344.345,336.781,10841.250,-5582.500,-3596.250,25.914,14053,5645,5521,1239,-638,-411,234,0,0
4386400765,920.246,339.648,268.461,10867.500,-10158.750,-1338.750,25.855,15086,5568,4401,1242,-1161,-153,219,0,0
4386410180,984.601,328.058,224.724,8531.250,-9528.750,-1487.500,25.855,16141,5378,3684,975,-1089,-170,219,0,0
4386419585,990.823,309.392,228.140,6641.250,-6142.500,-3167.500,25.879,16243,5072,3740,759,-702,-362,225,0,0
4386428999,972.340,299.876,219.051,6098.750,-4112.500,-4952.500,25.879,15940,4916,3591,697,-470,-566,225,0,0
4386438407,945.561,306.525,198.555,5573.750,-2686.250,-6641.250,25.883,15501,5025,3255,637,-307,-759,226,0,0
4386447820,915.732,323.361,237.351,5416.250,-822.500,-7245.000,25.883,15012,5301,3891,619,-94,-828,226,0,0
4386457227,884.927,338.123,279.075,5783.750,-770.000,-6378.750,25.848,14507,5543,4575,661,-88,-729,217,0,0
4386466634,852.536,354.288,332.755,5433.750,-2450.000,-4585.000,25.848,13976,5808,5455,621,-280,-524,217,0,0
4386476049,891.820,352.214,360.144,4856.250,-6746.250,-2100.000,25.906,14620,5774,5904,555,-771,-240,232,0,0
4386485456,1028.765,326.045,302.621,3596.250,-10403.750,-1828.750,25.906,16865,5345,4961,411,-1189,-209,232,0,0
4386494869,917.074,321.226,322.812,3001.250,-9257.500,-2878.750,25.883,15034,5266,5292,343,-1058,-329,226,0,0
4386504278,909.998,310.612,288.530,5153.750,-12171.250,-1968.750,25.883,14918,5092,4730,589,-1391,-225,226,0,0
4386513684,940.986,319.640,230.946,2843.750,-13020.000,-3395.000,25.852,15426,5240,3786,325,-1488,-388,218,0,0
4386523096,917.440,346.541,276.452,3508.750,-10561.250,-3981.250,25.852,15040,5681,4532,401,-1207,-455,218,0,0
4386532504,908.839,345.992,296.643,4322.500,-11401.250,-3132.500,25.895,14899,5672,4863,494,-1303,-358,229,0,0
4386541918,925.065,333.487,266.326,3193.750,-12932.500,-2502.500,25.895,15165,5467,4366,365,-1478,-286,229,0,0
4386551329,921.649,332.877,252.235,3745.000,-12661.250,-2406.250,25.813,15109,5457,4135,428,-1447,-275,208,0,0
4386560733,940.742,362.157,225.090,2791.250,-11943.750,-1715.000,25.813,15422,5937,3690,319,-1365,-196,208,0,0
4386570145,924.089,350.689,256.871,1085.000,-9205.000,551.250,25.875,15149,5749,4211,124,-1052,63,224,0,0
4386579557,918.904,299.632,282.308,962.500,-8890.000,2143.750,25.875,15064,4912,4628,110,-1016,245,224,0,0
4386588963,929.640,267.790,247.477,1890.000,-9808.750,1207.500,25.852,15240,4390,4057,216,-1121,138,218,0,0
4386598376,933.422,293.532,236.741,2205.000,-9240.000,-1242.500,25.852,15302,4812,3881,252,-1056,-142,218,0,0
4386607783,928.420,337.452,216.672,1916.250,-8251.250,-2038.750,25.855,15220,5532,3552,219,-943,-233,219,0,0
4386617197,938.973,346.907,199.714,630.000,-6886.250,-1776.250,25.855,15393,5687,3274,72,-787,-203,219,0,0
4386626604,937.814,338.062,195.688,-1933.750,-4515.000,-1610.000,25.867,15374,5542,3208,-221,-516,-184,222,0,0
4386636018,939.522,328.119,213.439,-4987.500,-1968.750,-1610.000,25.867,15402,5379,3499,-570,-225,-184,222,0,0
