# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
5323625668,980.087,250.222,84.363,1968.750,358.750,-6107.500,25.977,16067,4102,1383,225,41,-698,250,0,0
5323635075,989.176,263.215,45.445,210.000,6361.250,-7236.250,25.977,16216,4315,745,24,727,-827,250,0,0
5323644483,985.943,256.566,60.939,-2703.750,14035.000,-8163.750,25.945,16163,4206,999,-309,1604,-933,242,0,0
5323653896,979.843,231.251,83.326,-5101.250,20921.250,-9301.250,25.945,16063,3791,1366,-583,2391,-1063,242,0,0
5323663308,974.658,212.829,113.216,-7105.000,27011.250,-11488.750,25.941,15978,3489,1856,-812,3087,-1313,241,0,0
5323672712,979.416,192.272,114.375,-7875.000,32322.500,-14280.000,25.941,16056,3152,1875,-900,3694,-1632,241,0,0
5323682124,1057.679,154.696,149.633,-10430.000,36286.250,-20212.500,26.004,17339,2536,2453,-1192,4147,-2310,257,0,0
5323691537,1345.172,128.405,45.018,-16003.750,37581.250,-30423.750,26.004,22052,2105,738,-1829,4295,-3477,257,0,0
5323700943,1301.679,150.426,7.686,-20982.500,48098.750,-41466.250,25.949,21339,2466,126,-2398,5497,-4739,243,0,0
5323710357,1049.566,235.216,137.677,-18978.750,57190.000,-46567.500,25.949,17206,3856,2257,-2169,6536,-5322,243,0,0
5323719762,877.363,343.796,203.435,-11550.000,54792.500,-41238.750,25.973,14383,5636,3335,-1320,6262,-4713,249,0,0
5323729174,787.327,407.053,241.499,-11620.000,47503.750,-30660.000,25.973,12907,6673,3959,-1328,5429,-3504,249,0,0
5323738585,751.703,425.597,268.644,-18567.500,38867.500,-18138.750,25.984,12323,6977,4404,-2122,4442,-2073,252,0,0
5323747997,769.576,381.250,355.386,-26923.750,29575.000,-6116.250,25.984,12616,6250,5826,-3077,3380,-699,252,0,0
5323757403,793.061,297.924,449.570,-30520.000,18121.250,3036.250,25.926,13001,4884,7370,-3488,2071,347,237,0,0
5323766811,801.418,236.253,506.361,-28621.250,5337.500,7350.000,25.926,13138,3873,8301,-3271,610,840,237,0,0
5323776224,842.227,209.535,488.915,-26232.500,-6396.250,6650.000,25.957,13807,3435,8015,-2998,-731,760,245,0,0
5323785631,887.245,211.853,426.146,-21875.000,-10762.500,3648.750,25.957,14545,3473,6986,-2500,-1230,417,245,0,0
5323795046,908.290,239.547,399.977,-15837.500,-7078.750,-113.750,25.984,14890,3927,6557,-1810,-809,-13,252,0,0
5323804452,906.399,269.864,378.566,-9870.000,700.000,-3342.500,25.984,14859,4424,6206,-1128,80,-382,252,0,0
5323813865,888.526,320.067,399.550,-7035.000,10657.500,-6177.500,25.961,14566,5247,6550,-804,1218,-706,246,0,0
5323823272,858.148,388.082,468.785,-4217.500,19626.250,-6807.500,25.961,14068,6362,7685,-482,2243,-778,246,0,0
5323832686,823.195,425.231,537.105,-2222.500,24867.500,-5136.250,25.965,13495,6971,8805,-254,2842,-587,247,0,0
5323842090,789.828,438.529,623.115,-1706.250,25532.500,-3246.250,25.965,12948,7189,10215,-195,2918,-371,247,0,0
5323851502,740.113,429.806,722.911,-1041.250,20142.500,-2003.750,25.980,12133,7046,11851,-119,2302,-229,251,0,0
5323860913,651.114,407.419,817.156,2563.750,5757.500,822.500,25.980,10674,6679,13396,293,658,94,251,0,0
5323870325,680.272,319.518,681.919,8356.250,-17727.500,5136.250,25.977,11152,5238,11179,955,-2026,587,250,0,0
5323879730,784.765,278.282,458.354,12381.250,-33880.000,5871.250,25.977,12865,4562,7514,1415,-3872,671,250,0,0
5323889139,873.886,311.222,295.972,18243.750,-36960.000,6308.750,25.977,14326,5102,4852,2085,-4224,721,250,0,0
5323898552,924.699,359.107,220.942,22400.000,-33941.250,8706.250,25.977,15159,5887,3622,2560,-3879,995,250,0,0
5323907964,971.425,365.329,167.811,22128.750,-30642.500,12985.000,25.957,15925,5989,2751,2529,-3502,1484,245,0,0
5323917373,1045.662,315.187,114.680,14218.750,-26285.000,14743.750,25.957,17142,5167,1880,1625,-3004,1685,245,0,0
5323926780,1080.737,242.780,127.551,3963.750,-19460.000,12643.750,25.969,17717,3980,2091,453,-2224,1445,248,0,0
5323936194,1079.639,193.065,123.159,-2826.250,-13396.250,8190.000,25.969,17699,3165,2019,-323,-1531,936,248,0,0
5323945600,1077.687,162.077,129.442,-5136.250,-7035.000,3272.500,25.969,17667,2657,2122,-587,-804,374,248,0,0
5323955008,1033.218,162.931,186.050,-3902.500,-1128.750,-1435.000,25.969,16938,2671,3050,-446,-129,-164,248,0,0
5323964421,982.710,221.003,249.124,-1268.750,2231.250,-5276.250,25.984,16110,3623,4084,-145,255,-603,252,0,0
5323973835,930.433,283.223,335.439,236.250,3421.250,-6072.500,25.984,15253,4643,5499,27,391,-694,252,0,0
5323983241,884.012,288.103,385.032,-1828.750,796.250,-4803.750,25.984,14492,4723,6312,-209,91,-549,252,0,0
5323992648,863.028,262.971,417.667,-6011.250,-4156.250,-4830.000,25.984,14148,4311,6847,-687,-475,-552,252,0,0
5324002062,863.028,252.418,438.041,-7008.750,-9870.000,-5862.500,25.977,14148,4138,7181,-801,-1128,-670,250,0,0
5324011470,870.287,262.178,424.743,-4410.000,-16213.750,-6431.250,25.977,14267,4298,6963,-504,-1853,-735,250,0,0
5324020884,894.016,285.236,398.147,-1452.500,-22680.000,-6422.500,25.969,14656,4676,6527,-166,-2592,-734,248,0,0
5324030292,952.698,302.438,324.581,-1785.000,-28770.000,-6291.250,25.969,15618,4958,5321,-204,-3288,-719,248,0,0
5324039699,973.987,305.488,237.473,-6895.000,-31263.750,-6291.250,26.008,15967,5008,3893,-788,-3573,-719,258,0,0
5324049114,998.997,294.996,147.620,-12923.750,-28402.500,-6020.000,26.008,16377,4836,2420,-1477,-3246,-688,258,0,0
5324058521,955.443,285.785,161.345,-15067.500,-17911.250,-4996.250,25.965,15663,4685,2645,-1722,-2047,-571,247,0,0
5324067929,906.338,291.336,204.960,-10071.250,-6842.500,-2730.000,25.965,14858,4776,3360,-1151,-782,-312,247,0,0
5324077344,844.728,297.314,312.869,-3001.250,341.250,26.250,25.988,13848,4874,5129,-343,39,3,253,0,0
5324086751,847.473,290.360,400.831,1776.250,-306.250,2353.750,25.988,13893,4760,6571,203,-35,269,253,0,0
5324096158,888.465,280.478,450.607,2388.750,-3613.750,2905.000,25.945,14565,4598,7387,273,-413,332,242,0,0
5324105571,914.573,266.631,477.813,4786.250,-6588.750,3080.000,25.945,14993,4371,7833,547,-753,352,242,0,0
5324114979,913.414,246.623,417.728,10202.500,-8986.250,3123.750,25.965,14974,4043,6848,1166,-1027,357,247,0,0
5324124393,892.369,257.542,374.357,15890.000,-8365.000,3158.750,25.965,14629,4222,6137,1816,-956,361,247,0,0
5324133797,827.831,282.674,404.247,22163.750,-7525.000,4585.000,25.949,13571,4634,6627,2533,-860,524,243,0,0
5324143209,834.907,306.098,381.494,26845.000,-12407.500,7516.250,25.949,13687,5018,6254,3068,-1418,859,243,0,0
5324152620,908.473,327.936,284.565,23922.500,-17508.750,9397.500,25.949,14893,5376,4665,2734,-2001,1074,243,0,0
5324162031,951.783,316.651,229.665,17176.250,-17158.750,9861.250,25.949,15603,5191,3765,1963,-1961,1127,243,0,0
5324171443,961.482,269.986,199.592,12608.750,-14157.500,8846.250,25.984,15762,4426,3272,1441,-1618,1011,252,0,0
5324180847,962.885,239.913,206.607,10701.250,-13186.250,6816.250,25.984,15785,3933,3387,1223,-1507,779,252,0,0
5324190261,1018.517,223.443,152.256,8986.250,-14332.500,4095.000,25.980,16697,3663,2496,1027,-1638,468,251,0,0
5324199669,1067.195,216.794,100.040,4768.750,-9791.250,140.000,25.980,17495,3554,1640,545,-1119,16,251,0,0
5324209082,1040.965,233.630,137.250,2003.750,997.500,-3552.500,25.977,17065,3830,2250,229,114,-406,250,0,0
5324218487,961.604,255.224,224.724,5538.750,11200.000,-4182.500,25.977,15764,4184,3684,633,1280,-478,250,0,0
5324227901,892.552,279.624,312.442,10963.750,16161.250,-2782.500,25.984,14632,4584,5122,1253,1847,-318,252,0,0
5324237309,865.102,290.604,365.695,13107.500,15662.500,-1006.250,25.984,14182,4764,5995,1498,1790,-115,252,0,0
5324246716,864.736,315.248,416.386,12407.500,10806.250,411.250,25.934,14176,5168,6826,1418,1235,47,239,0,0
5324256130,901.824,307.135,398.452,9161.250,2065.000,1811.250,25.934,14784,5035,6532,1047,236,207,239,0,0
5324265537,937.753,261.568,330.437,4261.250,-4803.750,1198.750,25.957,15373,4288,5417,487,-549,137,245,0,0
5324274950,934.398,231.800,283.101,918.750,-7490.000,-1207.500,25.957,15318,3800,4641,105,-856,-138,245,0,0
5324284355,946.293,225.151,255.712,945.000,-9432.500,-3517.500,25.949,15513,3691,4192,108,-1078,-402,243,0,0
5324293771,974.719,253.028,227.164,1907.500,-9843.750,-5031.250,25.949,15979,4148,3724,218,-1125,-575,243,0,0
5324303176,984.296,274.744,209.352,2240.000,-6693.750,-5293.750,25.926,16136,4504,3432,256,-765,-605,237,0,0
5324312587,974.658,269.132,220.210,621.250,-1347.500,-5390.000,25.926,15978,4412,3610,71,-154,-616,237,0,0
5324321999,939.583,264.618,273.646,-997.500,2966.250,-5801.250,25.984,15403,4338,4486,-114,339,-663,252,0,0
5324331410,933.239,262.300,299.754,-822.500,4156.250,-6396.250,25.984,15299,4300,4914,-94,475,-731,252,0,0
5324340815,910.486,267.058,314.028,87.500,5075.000,-7288.750,25.949,14926,4378,5148,10,580,-833,243,0,0
5324350228,879.742,277.672,325.862,840.000,5057.500,-8321.250,25.949,14422,4552,5342,96,578,-951,243,0,0
5324359636,865.468,282.125,355.935,1496.250,3080.000,-8636.250,25.973,14188,4625,5835,171,352,-987,249,0,0
5324369050,924.455,275.354,357.765,962.500,-761.250,-9152.500,25.973,15155,4514,5865,110,-87,-1046,249,0,0
5324378456,958.981,258.152,326.350,-568.750,-3666.250,-10753.750,26.000,15721,4232,5350,-65,-419,-1229,256,0,0
5324387871,958.920,251.564,302.011,-1601.250,-4410.000,-13256.250,26.000,15720,4124,4951,-183,-504,-1515,256,0,0
5324397279,925.187,259.616,292.678,323.750,-4200.000,-14560.000,25.984,15167,4256,4798,37,-480,-1664,252,0,0
5324406686,902.861,274.500,299.754,4585.000,-4042.500,-13510.000,25.984,14801,4500,4914,524,-462,-1544,252,0,0
5324416100,898.469,272.365,315.919,7323.750,-4593.750,-12197.500,25.996,14729,4465,5179,837,-525,-1394,255,0,0
5324425506,911.584,288.347,318.359,7840.000,-4287.500,-11742.500,25.996,14944,4727,5219,896,-490,-1342,255,0,0
5324434920,903.532,318.725,352.885,7376.250,-4200.000,-10246.250,25.957,14812,5225,5785,843,-480,-1171,245,0,0
5324444328,942.267,298.290,366.366,6011.250,-8776.250,-8023.750,25.957,15447,4890,6006,687,-1003,-917,245,0,0
5324453735,1012.112,255.773,284.809,1540.000,-14612.500,-9038.750,25.949,16592,4193,4669,176,-1670,-1033,243,0,0
5324463150,1011.868,237.778,208.132,-4270.000,-14236.250,-12188.750,25.949,16588,3898,3412,-488,-1627,-1393,243,0,0
5324472556,945.134,217.892,227.347,-4672.500,-9738.750,-15295.000,25.973,15494,3572,3727,-534,-1113,-1748,249,0,0
5324481964,869.860,253.211,292.251,805.000,-7052.500,-17333.750,25.973,14260,4151,4791,92,-806,-1981,249,0,0
5324491379,840.214,316.834,336.110,7201.250,-8513.750,-15968.750,25.988,13774,5194,5510,823,-973,-1825,253,0,0
5324500784,831.552,367.098,362.767,10876.250,-11523.750,-11383.750,25.988,13632,6018,5947,1243,-1317,-1301,253,0,0
5324510197,1058.533,381.799,376.126,10841.250,-15137.500,-5381.250,26.000,17353,6259,6166,1239,-1730,-615,256,0,0
5324519604,988.932,305.305,155.733,4733.750,-12740.000,-3298.750,26.000,16212,5005,2553,541,-1456,-377,256,0,0
5324529018,870.897,298.473,388.631,-980.000,-6265.000,-4366.250,25.977,14277,4893,6371,-112,-716,-499,250,0,0
5324538426,943.731,266.509,301.279,-1312.500,-13833.750,-3622.500,25.977,15471,4369,4939,-150,-1581,-414,250,0,0
5324547832,933.910,295.972,283.833,-2546.250,-13737.500,-4130.000,25.973,15310,4852,4653,-291,-1570,-472,249,0,0
5324557246,937.936,302.255,274.134,-2476.250,-11060.000,-2205.000,25.973,15376,4955,4494,-283,-1264,-252,249,0,0
5324566654,930.067,301.279,283.833,-2563.750,-8435.000,87.500,25.992,15247,4939,4653,-293,-964,10,254,0,0
5324576067,970.266,327.936,242.231,-3386.250,-6501.250,3806.250,25.992,15906,5376,3971,-387,-743,435,254,0,0
5324585478,991.921,402.539,256.932,-3062.500,-1225.000,11567.500,26.012,16261,6599,4212,-350,-140,1322,259,0,0
5324594882,931.653,486.658,226.859,1452.500,3718.750,27247.500,26.012,15273,7978,3719,166,425,3114,259,0,0
5324604294,949.282,536.251,140.605,10990.000,13562.500,50592.500,25.938,15562,8791,2305,1256,1550,5782,240,0,0
5324613705,952.210,434.808,173.911,19040.000,26101.250,68600.000,25.938,15610,7128,2851,2176,2983,7840,240,0,0
5324623117,893.162,405.955,335.561,15058.750,32900.000,78758.750,25.949,14642,6655,5501,1721,3760,9001,243,0,0
5324632528,900.177,259.433,364.292,3780.000,25532.500,78618.750,25.949,14757,4253,5972,432,2918,8985,243,0,0
5324641934,890.295,125.416,338.001,-14525.000,16756.250,69282.500,25.977,14595,2056,5541,-1660,1915,7918,250,0,0
5324651342,920.368,69.845,304.024,-19801.250,12302.500,57548.750,25.977,15088,1145,4984,-2263,1406,6577,250,0,0
5324660756,936.350,-59.963,289.689,-18296.250,12075.000,43583.750,25.965,15350,-983,4749,-2091,1380,4981,247,0,0
5324670161,915.305,20.069,388.875,-11033.750,12591.250,26818.750,25.965,15005,329,6375,-1261,1439,3065,247,0,0
5324679575,953.735,80.581,359.412,5827.500,8601.250,19197.500,25.984,15635,1321,5892,666,983,2194,252,0,0
5324688983,944.768,151.707,386.374,10080.000,6580.000,12468.750,25.984,15488,2487,6334,1152,752,1425,252,0,0
5324698396,935.435,244.549,335.561,11506.250,2555.000,11672.500,26.031,15335,4009,5501,1315,292,1334,264,0,0
5324707804,952.454,262.056,253.638,6545.000,962.500,12932.500,26.031,15614,4296,4158,748,110,1478,264,0,0
5324717217,947.269,226.920,312.625,1128.750,3255.000,13518.750,25.965,15529,3720,5125,129,372,1545,247,0,0
5324726622,914.634,233.142,359.656,1435.000,2143.750,14822.500,25.965,14994,3822,5896,164,245,1694,247,0,0
5324736034,944.829,124.989,358.558,2817.500,-148.750,14490.000,25.961,15489,2049,5878,322,-17,1656,246,0,0
5324745446,928.176,87.352,391.742,-2458.750,-3080.000,5932.500,25.961,15216,1432,6422,-281,-352,678,246,0,0
5324754852,952.027,125.721,357.765,-271.250,-6151.250,-297.500,25.961,15607,2061,5865,-31,-703,-34,246,0,0
5324764266,934.825,130.967,375.333,7498.750,-6387.500,-1111.250,25.961,15325,2147,6153,857,-730,-127,246,0,0
5324773672,962.641,163.419,298.961,13720.000,-7630.000,-1181.250,26.012,15781,2679,4901,1568,-872,-135,259,0,0
5324783084,944.768,205.326,300.974,12407.500,-5617.500,-2021.250,26.012,15488,3366,4934,1418,-642,-231,259,0,0
5324792491,949.648,209.657,299.815,8627.500,-5346.250,-1933.750,25.961,15568,3437,4915,986,-611,-221,246,0,0
5324801906,948.123,189.527,302.804,5897.500,-4593.750,-1968.750,25.961,15543,3107,4964,674,-525,-225,246,0,0
5324811312,950.197,184.647,316.468,8023.750,-3701.250,-1890.000,25.957,15577,3027,5188,917,-423,-216,245,0,0
5324820725,941.047,194.529,331.901,11016.250,-3290.000,-1732.500,25.957,15427,3189,5441,1259,-376,-198,245,0,0
5324830133,948.855,201.361,330.803,11768.750,-3893.750,-1400.000,25.980,15555,3301,5423,1345,-445,-160,251,0,0
5324839540,935.740,216.123,336.171,9170.000,-4313.750,-1295.000,25.980,15340,3543,5511,1048,-493,-148,251,0,0
5324848954,951.722,217.343,314.272,5670.000,-5372.500,-542.500,25.945,15602,3563,5152,648,-614,-62,242,0,0
5324858362,936.960,187.331,349.835,3605.000,-4698.750,183.750,25.945,15360,3071,5735,412,-537,21,242,0,0
5324867775,939.766,161.589,351.726,4340.000,-6221.250,367.500,25.949,15406,2649,5766,496,-711,42,243,0,0
5324877183,949.282,163.907,320.067,4392.500,-7665.000,-1050.000,25.949,15562,2687,5247,502,-876,-120,243,0,0
5324886590,951.112,182.756,310.246,5512.500,-7533.750,-1881.250,25.977,15592,2996,5086,630,-861,-215,250,0,0
5324896004,957.639,185.135,287.066,6168.750,-6580.000,-1933.750,25.977,15699,3035,4706,705,-752,-221,250,0,0
5324905413,943.853,186.233,308.477,6055.000,-4996.250,-1881.250,25.922,15473,3053,5057,692,-571,-215,236,0,0
5324914819,957.822,181.780,288.042,5101.250,-5223.750,-1846.250,25.922,15702,2980,4722,583,-597,-211,236,0,0
5324924233,952.759,189.832,301.035,3920.000,-3780.000,-2520.000,25.984,15619,3112,4935,448,-432,-288,252,0,0
5324933640,949.892,191.296,315.614,4873.750,-2625.000,-2441.250,25.984,15572,3136,5174,557,-300,-279,252,0,0
5324943054,942.084,193.614,340.319,5547.500,-2353.750,-2502.500,26.004,15444,3174,5579,634,-269,-286,257,0,0
5324952462,934.642,198.799,353.373,6361.250,-3596.250,-2108.750,26.004,15322,3259,5793,727,-411,-241,257,0,0
5324961869,942.328,190.015,339.038,5897.500,-5775.000,-1688.750,25.926,15448,3115,5558,674,-660,-193,237,0,0
5324971283,952.332,193.492,315.187,5302.500,-6501.250,-1995.000,25.926,15612,3172,5167,606,-743,-228,237,0,0
5324980690,944.219,191.479,327.082,5153.750,-5950.000,-2065.000,25.969,15479,3139,5362,589,-680,-236,248,0,0
5324990103,950.990,182.268,325.191,5521.250,-6133.750,-1881.250,25.969,15590,2988,5331,631,-701,-215,248,0,0
5324999508,940.620,182.817,345.443,5976.250,-6116.250,-2117.500,25.965,15420,2997,5663,683,-699,-242,247,0,0
5325008922,945.256,186.172,337.147,6685.000,-7113.750,-2065.000,25.965,15496,3052,5527,764,-813,-236,247,0,0
5325018329,934.947,189.588,330.986,6720.000,-8365.000,-1802.500,25.965,15327,3108,5426,768,-956,-206,247,0,0
5325027741,962.641,184.830,265.228,5661.250,-9931.250,-1575.000,25.965,15781,3030,4348,647,-1135,-180,247,0,0
5325037152,970.205,208.742,226.676,4007.500,-7367.500,-2555.000,26.004,15905,3422,3716,458,-842,-292,257,0,0
5325046563,962.031,200.690,259.189,4322.500,-3237.500,-2012.500,26.004,15771,3290,4249,494,-370,-230,257,0,0
5325055969,949.526,180.560,295.057,4672.500,-778.750,-1837.500,25.961,15566,2960,4837,534,-89,-210,246,0,0
5325065381,944.036,183.305,322.995,5442.500,-568.750,-1960.000,25.961,15476,3005,5295,622,-65,-224,246,0,0
5325074789,951.112,178.730,318.359,5171.250,-1260.000,-1907.500,25.973,15592,2930,5219,591,-144,-218,249,0,0
5325084202,939.400,194.102,356.606,4803.750,-1382.500,-2353.750,25.973,15400,3182,5846,549,-158,-269,249,0,0
5325093607,938.485,190.686,362.584,4891.250,-3132.500,-2056.250,25.953,15385,3126,5944,559,-358,-235,244,0,0
5325103019,933.239,193.492,367.098,5320.000,-5337.500,-1968.750,25.953,15299,3172,6018,608,-610,-225,244,0,0
5325112433,952.088,196.237,318.969,5398.750,-7481.250,-1925.000,25.949,15608,3217,5229,617,-855,-220,243,0,0
5325121841,945.805,189.832,319.396,6142.500,-7096.250,-1653.750,25.949,15505,3112,5236,702,-811,-189,243,0,0
5325131247,956.541,181.048,291.092,6868.750,-7175.000,-1522.500,25.945,15681,2968,4772,785,-820,-174,242,0,0
5325140662,955.870,185.379,284.443,6728.750,-5941.250,-1916.250,25.945,15670,3039,4663,769,-679,-219,242,0,0
5325150069,956.053,189.100,289.628,6903.750,-4453.750,-2056.250,25.996,15673,3100,4748,789,-509,-235,255,0,0
5325159481,948.062,185.989,300.547,6973.750,-3491.250,-1977.500,25.996,15542,3049,4927,797,-399,-226,255,0,0
5325168893,957.151,188.978,285.663,7113.750,-3325.000,-2108.750,25.977,15691,3098,4683,813,-380,-241,250,0,0
5325178298,948.550,194.102,299.205,6545.000,-1898.750,-2222.500,25.977,15550,3182,4905,748,-217,-254,250,0,0
5325187712,952.088,182.390,307.501,5906.250,-1680.000,-1846.250,25.957,15608,2990,5041,675,-192,-211,245,0,0
5325197119,943.853,191.296,318.725,4838.750,-1741.250,-2362.500,25.957,15473,3136,5225,553,-199,-270,245,0,0
5325206530,950.502,203.984,307.074,4550.000,-2345.000,-2450.000,26.004,15582,3344,5034,520,-268,-280,257,0,0
5325215935,943.731,202.154,331.535,3850.000,-2196.250,-2248.750,26.004,15471,3314,5435,440,-251,-257,257,0,0
5325225350,935.984,189.954,363.621,3920.000,-3141.250,-1872.500,25.977,15344,3114,5961,448,-359,-214,250,0,0
5325234757,938.302,193.431,347.029,3823.750,-5678.750,-1951.250,25.977,15382,3171,5689,437,-649,-223,250,0,0
5325244170,953.430,206.912,308.416,3762.500,-7070.000,-1470.000,25.984,15630,3392,5056,430,-808,-168,252,0,0
5325253575,952.332,188.185,299.632,3351.250,-6291.250,-621.250,25.984,15612,3085,4912,383,-719,-71,252,0,0
5325262989,953.064,158.417,305.915,3281.250,-5705.000,-875.000,25.961,15624,2597,5015,375,-652,-100,246,0,0
5325272396,953.430,167.140,297.985,3955.000,-5407.500,-2196.250,25.961,15630,2740,4885,452,-618,-251,246,0,0
5325281810,956.114,186.599,293.166,5792.500,-4620.000,-2450.000,25.992,15674,3059,4806,662,-528,-280,254,0,0
5325291215,954.223,191.479,290.604,6851.250,-3360.000,-2292.500,25.992,15643,3139,4764,783,-384,-262,254,0,0
5325300630,947.940,197.152,316.468,6142.500,-2642.500,-2353.750,25.969,15540,3232,5188,702,-302,-269,248,0,0
5325310037,947.757,201.361,317.932,4733.750,-3088.750,-2502.500,25.969,15537,3301,5212,541,-353,-286,248,0,0
5325319451,941.108,199.409,338.001,4418.750,-3657.500,-2397.500,25.988,15428,3269,5541,505,-418,-274,253,0,0
5325328859,946.903,187.209,330.925,4970.000,-4987.500,-1907.500,25.988,15523,3069,5425,568,-570,-218,253,0,0
5325338266,939.034,186.965,346.541,5110.000,-5862.500,-1767.500,25.980,15394,3065,5681,584,-670,-202,251,0,0
5325347680,950.197,197.335,317.749,5171.250,-7446.250,-1452.500,25.980,15577,3235,5209,591,-851,-166,251,0,0
5325357087,947.574,183.915,305.427,4357.500,-7735.000,-1233.750,25.973,15534,3015,5007,498,-884,-141,249,0,0
