# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
6020189458,1016.748,180.499,48.983,498.750,9091.250,-5162.500,25.793,16668,2959,803,57,1039,-590,203,0,0
6020198872,994.727,174.704,78.263,140.000,16905.000,-6615.000,25.801,16307,2864,1283,16,1932,-756,205,0,0
6020208279,996.862,158.966,123.159,1181.250,22610.000,-7918.750,25.801,16342,2606,2019,135,2584,-905,205,0,0
6020217691,962.153,170.251,259.677,1793.750,26950.000,-10876.250,25.781,15773,2791,4257,205,3080,-1243,200,0,0
6020227095,914.451,215.025,449.326,5582.500,24622.500,-12162.500,25.781,14991,3525,7366,638,2814,-1390,200,0,0
6020236507,903.959,233.142,535.580,10963.750,13746.250,-10902.500,25.813,14819,3822,8780,1253,1571,-1246,208,0,0
6020245918,884.622,241.255,556.442,14026.250,-822.500,-10001.250,25.813,14502,3955,9122,1603,-94,-1143,208,0,0
6020255330,900.909,247.172,450.851,13553.750,-15767.500,-9038.750,25.820,14769,4052,7391,1549,-1802,-1033,210,0,0
6020264736,945.866,253.638,280.173,10141.250,-24027.500,-7717.500,25.820,15506,4158,4593,1159,-2746,-882,210,0,0
6020274151,991.555,247.782,135.237,7000.000,-23100.000,-5705.000,25.770,16255,4062,2217,800,-2640,-652,197,0,0
6020283558,996.801,226.920,93.940,4943.750,-16467.500,-3902.500,25.770,16341,3720,1540,565,-1882,-446,197,0,0
6020292969,1032.364,170.251,25.498,4261.250,-9178.750,-3115.000,25.813,16924,2791,418,487,-1049,-356,208,0,0
6020302377,1149.728,113.399,-15.799,-673.750,796.250,-7236.250,25.813,18848,1859,-259,-77,91,-827,208,0,0
6020311784,1361.764,42.761,-50.447,-6562.500,12180.000,-15828.750,25.793,22324,701,-827,-750,1392,-1809,203,0,0
6020321198,1417.823,-42.517,-147.315,-12276.250,25410.000,-29443.750,25.793,23243,-697,-2415,-1403,2904,-3365,203,0,0
6020330607,1333.094,-80.825,-203.557,-18086.250,41308.750,-47670.000,25.805,21854,-1325,-3337,-2067,4721,-5448,206,0,0
6020340020,1190.354,-43.676,-220.576,-22146.250,57058.750,-66088.750,25.805,19514,-716,-3616,-2531,6521,-7553,206,0,0
6020349424,1036.939,70.272,-135.664,-20396.250,72581.250,-79843.750,25.797,16999,1152,-2224,-2331,8295,-9125,204,0,0
6020358835,874.801,264.435,176.473,-12468.750,81768.750,-83510.000,25.797,14341,4335,2893,-1425,9345,-9544,204,0,0
6020368247,782.630,429.379,436.943,-8.750,74777.500,-72983.750,25.852,12830,7039,7163,-1,8546,-8341,218,0,0
6020377660,645.563,572.424,635.620,7787.500,57120.000,-54941.250,25.852,10583,9384,10420,890,6528,-6279,218,0,0
6020387069,644.892,612.013,694.180,7201.250,28691.250,-30047.500,25.801,10572,10033,11380,823,3279,-3434,205,0,0
6020396474,720.044,517.951,578.463,-9257.500,-770.000,-8260.000,25.801,11804,8491,9483,-1058,-88,-944,205,0,0
6020405886,793.366,357.643,428.464,-35892.500,-20693.750,3482.500,25.813,13006,5863,7024,-4102,-2365,398,208,0,0
6020415299,819.047,204.899,307.440,-54547.500,-28306.250,6562.500,25.813,13427,3359,5040,-6234,-3235,750,208,0,0
6020424707,785.497,123.464,313.235,-49560.000,-26530.000,5022.500,25.809,12877,2024,5135,-5664,-3032,574,207,0,0
6020434114,759.816,135.847,385.276,-27483.750,-24333.750,2668.750,25.809,12456,2227,6316,-3141,-2781,305,207,0,0
6020443527,780.983,215.025,362.584,-2931.250,-24937.500,2686.250,25.809,12803,3525,5944,-335,-2850,307,207,0,0
6020452934,757.071,347.761,353.251,9896.250,-22242.500,3587.500,25.809,12411,5701,5791,1131,-2542,410,207,0,0
6020462347,702.415,491.660,411.506,11882.500,-20300.000,8233.750,25.789,11515,8060,6746,1358,-2320,941,202,0,0
6020471754,688.629,555.100,419.131,8181.250,-23817.500,17053.750,25.789,11289,9100,6871,935,-2722,1949,202,0,0
6020481162,740.479,550.342,425.292,-840.000,-27895.000,28481.250,25.797,12139,9022,6972,-96,-3188,3255,204,0,0
6020490575,868.945,486.719,369.782,-14822.500,-31508.750,38508.750,25.797,14245,7979,6062,-1694,-3601,4401,204,0,0
6020499981,1044.137,377.590,241.316,-30633.750,-27422.500,41772.500,25.813,17117,6190,3956,-3501,-3134,4774,208,0,0
6020509394,1165.283,270.840,227.713,-37021.250,-10430.000,37931.250,25.813,19103,4440,3733,-4231,-1192,4335,208,0,0
6020518802,1129.964,233.996,560.651,-30266.250,6737.500,30563.750,25.789,18524,3836,9191,-3459,770,3493,202,0,0
6020528215,931.226,220.454,749.446,-13685.000,-2493.750,28918.750,25.789,15266,3614,12286,-1564,-285,3305,202,0,0
6020537621,810.202,161.894,560.773,-10885.000,-28061.250,27475.000,25.824,13282,2654,9193,-1244,-3207,3140,211,0,0
6020547035,730.353,138.043,392.596,-19048.750,-44800.000,21332.500,25.824,11973,2263,6436,-2177,-5120,2438,211,0,0
6020556443,825.635,134.261,213.378,-24185.000,-52377.500,15636.250,25.777,13535,2201,3498,-2764,-5986,1787,199,0,0
6020565857,970.388,146.278,105.286,-21297.500,-48991.250,12398.750,25.777,15908,2398,1726,-2434,-5599,1417,199,0,0
6020575266,1083.970,171.166,57.462,-8618.750,-39235.000,12355.000,25.836,17770,2806,942,-985,-4484,1412,214,0,0
6020584671,1132.526,181.841,55.571,988.750,-26985.000,12818.750,25.836,18566,2981,911,113,-3084,1465,214,0,0
6020594080,1122.522,143.838,56.608,1400.000,-15583.750,10937.500,25.797,18402,2358,928,160,-1781,1250,204,0,0
6020603492,1070.672,97.295,96.868,-5425.000,-4733.750,4453.750,25.797,17552,1595,1588,-620,-541,509,204,0,0
6020612906,988.749,93.208,197.152,-8242.500,3150.000,-3228.750,25.789,16209,1528,3232,-942,360,-369,202,0,0
6020622314,925.126,143.533,269.315,-892.500,4952.500,-7105.000,25.789,15166,2353,4415,-102,566,-812,202,0,0
6020631726,918.477,207.034,275.415,9327.500,2616.250,-7367.500,25.863,15057,3394,4515,1066,299,-842,221,0,0
6020641130,944.585,243.573,292.495,9310.000,-332.500,-7778.750,25.863,15485,3993,4795,1064,-38,-889,221,0,0
6020650541,959.652,243.451,318.908,2887.500,-3421.250,-9222.500,25.820,15732,3991,5228,330,-391,-1054,210,0,0
6020659953,946.049,231.129,345.809,-3587.500,-5880.000,-10806.250,25.820,15509,3789,5669,-410,-672,-1235,210,0,0
6020669364,919.636,224.724,345.748,-4095.000,-7691.250,-10368.750,25.781,15076,3684,5668,-468,-879,-1185,200,0,0
6020678770,894.016,239.547,314.638,2073.750,-9660.000,-7087.500,25.781,14656,3927,5158,237,-1104,-810,200,0,0
6020688183,915.610,242.597,265.777,6028.750,-11751.250,-3631.250,25.785,15010,3977,4357,689,-1343,-415,201,0,0
6020697591,956.419,232.532,246.501,4121.250,-11235.000,-1172.500,25.785,15679,3812,4041,471,-1284,-134,201,0,0
6020707004,964.959,215.818,265.655,1312.500,-9905.000,183.750,25.816,15819,3538,4355,150,-1132,21,209,0,0
6020716410,967.277,198.372,271.694,813.750,-10552.500,1925.000,25.816,15857,3252,4454,93,-1206,220,209,0,0
6020725825,981.795,198.738,258.274,1863.750,-11856.250,3360.000,25.813,16095,3258,4234,213,-1355,384,208,0,0
6020735232,963.739,214.293,274.439,3902.500,-12757.500,5232.500,25.813,15799,3513,4499,446,-1458,598,208,0,0
6020744644,963.739,218.502,275.903,7245.000,-14332.500,8531.250,25.809,15799,3582,4523,828,-1638,975,207,0,0
6020754053,938.546,217.831,303.902,8968.750,-14962.500,11007.500,25.809,15386,3571,4982,1025,-1710,1258,207,0,0
6020763459,908.046,228.384,340.014,11690.000,-16616.250,13632.500,25.793,14886,3744,5574,1336,-1899,1558,203,0,0
6020772871,903.471,247.172,332.694,14166.250,-20063.750,16800.000,25.793,14811,4052,5454,1619,-2293,1920,203,0,0
6020782283,903.105,255.590,318.115,16327.500,-22636.250,20396.250,25.840,14805,4190,5215,1866,-2587,2331,215,0,0
6020791691,981.551,242.536,334.097,17867.500,-25532.500,23406.250,25.840,16091,3976,5477,2042,-2918,2675,215,0,0
6020801097,1240.252,173.667,160.308,13816.250,-29627.500,22146.250,25.773,20332,2847,2628,1579,-3386,2531,198,0,0
6020810509,970.327,119.987,177.998,3360.000,-22925.000,15627.500,25.773,15907,1967,2918,384,-2620,1786,198,0,0
6020819921,1002.047,95.892,81.008,2485.000,-24185.000,10780.000,25.809,16427,1572,1328,284,-2764,1232,207,0,0
6020829332,1046.699,90.463,-15.311,-1627.500,-17867.500,3578.750,25.809,17159,1483,-251,-186,-2042,409,207,0,0
6020838736,1007.476,127.795,66.612,1408.750,-7096.250,-1295.000,25.820,16516,2095,1092,161,-811,-148,210,0,0
6020848150,1008.086,163.114,87.901,5180.000,-796.250,-2913.750,25.820,16526,2674,1441,592,-91,-333,210,0,0
6020857558,978.623,195.383,181.475,6720.000,5556.250,-4165.000,25.805,16043,3203,2975,768,635,-476,206,0,0
6020866971,945.744,198.006,256.322,6063.750,7140.000,-5591.250,25.805,15504,3246,4202,693,816,-639,206,0,0
6020876378,947.086,189.283,301.340,1076.250,5258.750,-9835.000,25.828,15526,3103,4940,123,601,-1124,212,0,0
6020885792,951.112,190.137,266.265,-3552.500,1102.500,-14096.250,25.828,15592,3117,4365,-406,126,-1611,212,0,0
6020895200,998.143,198.921,186.233,-5775.000,1986.250,-16222.500,25.789,16363,3261,3053,-660,227,-1854,202,0,0
6020904612,981.368,199.653,165.676,-1863.750,8015.000,-14297.500,25.789,16088,3273,2716,-213,916,-1634,202,0,0
6020914020,983.564,182.939,201.910,-927.500,14577.500,-13483.750,25.844,16124,2999,3310,-106,1666,-1541,216,0,0
6020923427,984.235,174.460,216.489,1155.000,19320.000,-12223.750,25.844,16135,2860,3549,132,2208,-1397,216,0,0
6020932841,935.435,219.295,241.621,3972.500,23143.750,-10412.500,25.855,15335,3595,3961,454,2645,-1190,219,0,0
6020942248,982.161,236.131,265.838,9625.000,27772.500,-5101.250,25.855,16101,3871,4358,1100,3174,-583,219,0,0
6020951655,950.990,271.999,314.211,12958.750,29373.750,787.500,25.824,15590,4459,5151,1481,3357,90,211,0,0
6020961069,990.945,243.878,283.711,10771.250,27545.000,7735.000,25.824,16245,3998,4651,1231,3148,884,211,0,0
6020970476,939.766,238.083,361.181,9126.250,26022.500,14332.500,25.820,15406,3903,5921,1043,2974,1638,210,0,0
6020979890,966.118,256.139,341.966,15347.500,19888.750,25891.250,25.820,15838,4199,5606,1754,2273,2959,210,0,0
6020989297,955.443,316.773,297.741,20343.750,16948.750,36461.250,25.816,15663,5193,4881,2325,1937,4167,209,0,0
6020998704,913.048,308.660,403.210,28691.250,15023.750,50522.500,25.816,14968,5060,6610,3279,1717,5774,209,0,0
6021008120,931.958,262.178,402.478,28253.750,4051.250,61258.750,25.816,15278,4298,6598,3229,463,7001,209,0,0
6021017528,904.203,156.404,428.342,19871.250,-10228.750,64575.000,25.816,14823,2564,7022,2271,-1169,7380,209,0,0
6021026936,997.655,42.517,243.451,6763.750,-26608.750,58642.500,25.805,16355,697,3991,773,-3041,6702,206,0,0
6021036349,988.505,-33.306,218.990,-2852.500,-33162.500,46445.000,25.805,16205,-546,3590,-326,-3790,5308,206,0,0
6021045755,976.915,-58.987,154.025,-7883.750,-36951.250,30572.500,25.844,16015,-967,2525,-901,-4223,3494,216,0,0
6021055163,1022.116,-82.777,126.575,-4672.500,-35096.250,17123.750,25.844,16756,-1357,2075,-534,-4011,1957,216,0,0
6021064577,980.453,-34.709,177.632,-630.000,-32593.750,3858.750,25.832,16073,-569,2912,-72,-3725,441,213,0,0
6021073989,1060.607,-8.601,81.435,1155.000,-31167.500,-8128.750,25.832,17387,-141,1335,132,-3562,-929,213,0,0
6021083396,962.275,29.402,210.755,183.750,-22767.500,-21708.750,25.805,15775,482,3455,21,-2602,-2481,206,0,0
6021092803,968.497,61.732,259.433,-4935.000,-21542.500,-34938.750,25.805,15877,1012,4253,-564,-2462,-3993,206,0,0
6021102216,951.478,113.216,264.374,-17290.000,-26250.000,-48545.000,25.816,15598,1856,4334,-1976,-3000,-5548,209,0,0
6021111627,962.763,159.515,126.331,-25812.500,-26573.750,-55912.500,25.816,15783,2615,2071,-2950,-3037,-6390,209,0,0
6021121039,949.160,236.192,173.606,-34046.250,-18576.250,-61057.500,25.848,15560,3872,2846,-3891,-2123,-6978,217,0,0
6021130443,1037.244,338.367,156.770,-27728.750,-10412.500,-53375.000,25.848,17004,5547,2570,-3169,-1190,-6100,217,0,0
6021139855,941.657,400.099,361.486,-17281.250,-726.250,-35980.000,25.832,15437,6559,5926,-1975,-83,-4112,213,0,0
6021149266,929.396,269.254,387.716,-9441.250,-6168.750,-15111.250,25.832,15236,4414,6356,-1079,-705,-1727,213,0,0
6021158672,970.205,139.934,336.720,-11208.750,-13405.000,-6501.250,25.813,15905,2294,5520,-1281,-1532,-743,208,0,0
6021168085,983.076,148.779,280.783,-8531.250,-13597.500,-3482.500,25.813,16116,2439,4603,-975,-1554,-398,208,0,0
6021177493,950.502,122.427,331.108,463.750,-12276.250,-183.750,25.789,15582,2007,5428,53,-1403,-21,202,0,0
6021186905,980.636,146.217,229.299,9878.750,-15907.500,1268.750,25.789,16076,2397,3759,1129,-1818,145,202,0,0
6021196313,990.030,187.392,172.203,11156.250,-15128.750,1181.250,25.781,16230,3072,2823,1275,-1729,135,200,0,0
6021205728,997.289,173.240,143.533,10648.750,-12171.250,3237.500,25.781,16349,2840,2353,1217,-1391,370,200,0,0
6021215134,1025.654,175.924,117.547,10666.250,-7227.500,6230.000,25.789,16814,2884,1927,1219,-826,712,202,0,0
6021224542,1018.456,246.440,126.941,17876.250,1592.500,14568.750,25.789,16696,4040,2081,2043,182,1665,202,0,0
6021233955,974.475,343.674,197.274,28376.250,8732.500,29146.250,25.820,15975,5634,3234,3243,998,3331,210,0,0
6021243367,1012.478,300.425,176.473,33407.500,10753.750,46103.750,25.820,16598,4925,2893,3818,1229,5269,210,0,0
6021252771,898.957,293.349,268.095,25865.000,11812.500,53200.000,25.785,14737,4809,4395,2956,1350,6080,201,0,0
6021262183,957.761,256.993,239.303,25926.250,5731.250,61617.500,25.785,15701,4213,3923,2963,655,7042,201,0,0
6021271594,989.786,53.985,243.878,5915.000,2808.750,55527.500,25.754,16226,885,3998,676,321,6346,193,0,0
6021281006,942.023,-41.907,302.621,-2817.500,-288.750,42087.500,25.754,15443,-687,4961,-322,-33,4810,193,0,0
6021290414,983.137,-51.057,256.261,-971.250,-5398.750,27807.500,25.766,16117,-837,4201,-111,-617,3178,196,0,0
6021299821,995.032,-45.445,224.785,5495.000,-7813.750,15785.000,25.766,16312,-745,3685,628,-893,1804,196,0,0
6021309234,1003.328,-24.034,202.886,8855.000,-7726.250,4663.750,25.836,16448,-394,3326,1012,-883,533,214,0,0
6021318641,992.104,85.461,213.683,10701.250,-6693.750,-2861.250,25.836,16264,1401,3503,1223,-765,-327,214,0,0
6021328049,992.165,129.015,203.862,11515.000,-5810.000,-3386.250,25.809,16265,2115,3342,1316,-664,-387,207,0,0
6021337462,994.422,128.588,203.801,9686.250,-4340.000,-2773.750,25.809,16302,2108,3341,1107,-496,-317,207,0,0
6021346874,982.405,131.760,229.116,5897.500,-3421.250,-3080.000,25.785,16105,2160,3756,674,-391,-352,201,0,0
6021356282,989.054,118.950,234.728,5888.750,-3377.500,-2677.500,25.785,16214,1950,3848,673,-386,-306,201,0,0
6021365689,974.536,118.157,257.115,7481.250,-3605.000,-2380.000,25.828,15976,1937,4215,855,-412,-272,212,0,0
6021375104,987.407,122.000,232.532,7638.750,-5267.500,-2056.250,25.828,16187,2000,3812,873,-602,-235,212,0,0
6021384511,985.028,125.050,219.539,6711.250,-5460.000,-1627.500,25.801,16148,2050,3599,767,-624,-186,205,0,0
6021393924,986.187,111.386,233.630,5775.000,-5320.000,-892.500,25.801,16167,1826,3830,660,-608,-102,205,0,0
6021403331,976.732,84.668,252.662,5066.250,-6160.000,-1540.000,25.836,16012,1388,4142,579,-704,-176,214,0,0
6021412739,987.224,101.138,236.924,6816.250,-7752.500,-2353.750,25.836,16184,1658,3884,779,-886,-269,214,0,0
6021422153,985.150,126.575,215.574,7971.250,-8277.500,-2572.500,25.758,16150,2075,3534,911,-946,-294,194,0,0
6021431559,989.237,135.481,213.744,8216.250,-7971.250,-1977.500,25.758,16217,2221,3504,939,-911,-226,194,0,0
6021440973,982.893,129.564,221.186,7402.500,-7717.500,-1575.000,25.840,16113,2124,3626,846,-882,-180,215,0,0
6021450380,985.272,125.233,227.042,6440.000,-8076.250,-1321.250,25.840,16152,2053,3722,736,-923,-151,215,0,0
6021459788,985.272,107.543,215.818,4926.250,-8802.500,-1128.750,25.781,16152,1763,3538,563,-1006,-129,200,0,0
6021469202,995.154,101.504,200.751,4891.250,-8811.250,-1207.500,25.781,16314,1664,3291,559,-1007,-138,200,0,0
6021478610,992.958,106.933,191.418,5678.750,-7761.250,-1575.000,25.813,16278,1753,3138,649,-887,-180,208,0,0
6021488024,993.507,114.436,192.516,6326.250,-6588.750,-1662.500,25.813,16287,1876,3156,723,-753,-190,208,0,0
6021497429,991.677,119.621,191.662,5460.000,-5783.750,-1863.750,25.828,16257,1961,3142,624,-661,-213,212,0,0
6021506842,993.629,113.765,190.137,4488.750,-5005.000,-1802.500,25.828,16289,1865,3117,513,-572,-206,212,0,0
6021516250,994.605,109.556,191.784,4112.500,-3998.750,-1872.500,25.770,16305,1796,3144,470,-457,-214,197,0,0
6021525662,988.749,102.053,211.365,4086.250,-2957.500,-2073.750,25.770,16209,1673,3465,467,-338,-237,197,0,0
6021535067,990.884,102.114,218.380,4987.500,-2791.250,-2467.500,25.777,16244,1674,3580,570,-319,-282,199,0,0
6021544478,980.209,106.323,235.765,6273.750,-2992.500,-2765.000,25.777,16069,1743,3865,717,-342,-316,199,0,0
6021553890,992.287,111.813,222.284,6273.750,-4147.500,-3316.250,25.793,16267,1833,3644,717,-474,-379,203,0,0
6021563301,979.599,130.662,234.484,5783.750,-4270.000,-3666.250,25.793,16059,2142,3844,661,-488,-419,203,0,0
6021572706,986.553,134.627,235.765,6238.750,-5223.750,-2563.750,25.824,16173,2207,3865,713,-597,-293,211,0,0
6021582118,979.050,129.381,236.253,5276.250,-6098.750,-1977.500,25.824,16050,2121,3873,603,-697,-226,211,0,0
6021591526,989.664,134.566,208.803,4112.500,-7586.250,-1785.000,25.797,16224,2206,3423,470,-867,-204,204,0,0
6021600939,994.971,127.063,181.719,3237.500,-7122.500,-1531.250,25.797,16311,2083,2979,370,-814,-175,204,0,0
6021610345,990.945,115.107,202.520,2983.750,-5626.250,-1251.250,25.824,16245,1887,3320,341,-643,-143,211,0,0
6021619760,988.078,98.759,213.378,2870.000,-5433.750,-1181.250,25.824,16198,1619,3498,328,-621,-135,211,0,0
6021629167,990.640,99.979,224.114,4033.750,-5355.000,-1470.000,25.828,16240,1639,3674,461,-612,-168,212,0,0
6021638580,982.100,111.630,229.421,5766.250,-5705.000,-1513.750,25.828,16100,1830,3761,659,-652,-173,212,0,0
6021647987,990.884,109.617,213.561,7043.750,-6492.500,-840.000,25.793,16244,1797,3501,805,-742,-96,203,0,0
6021657395,991.494,100.528,196.115,6798.750,-6378.750,-918.750,25.793,16254,1648,3215,777,-729,-105,203,0,0
6021666807,994.788,104.615,194.651,5608.750,-5827.500,-1741.250,25.820,16308,1715,3191,641,-666,-199,210,0,0
6021676214,995.581,114.009,182.573,5486.250,-5031.250,-2082.500,25.820,16321,1869,2993,627,-575,-238,210,0,0
6021685629,993.019,111.325,194.956,5162.500,-3841.250,-2012.500,25.801,16279,1825,3196,590,-439,-230,205,0,0
6021695041,992.043,111.020,195.261,4480.000,-3351.250,-2231.250,25.801,16263,1820,3201,512,-383,-255,205,0,0
6021704445,990.457,114.863,202.703,4261.250,-2870.000,-2362.500,25.813,16237,1883,3323,487,-328,-270,208,0,0
6021713857,992.226,122.854,209.352,4357.500,-2537.500,-2555.000,25.813,16266,2014,3432,498,-290,-292,208,0,0
6021723270,978.074,126.514,255.773,4410.000,-2318.750,-2380.000,25.836,16034,2074,4193,504,-265,-272,214,0,0
6021732675,977.403,130.845,260.775,4366.250,-4698.750,-1916.250,25.836,16023,2145,4275,499,-537,-219,214,0,0
6021742083,982.405,123.037,235.643,3342.500,-7017.500,-1540.000,25.832,16105,2017,3863,382,-802,-176,213,0,0
6021751497,988.078,115.656,211.487,3517.500,-8137.500,-1251.250,25.832,16198,1896,3467,402,-930,-143,213,0,0
6021760906,992.409,104.676,193.065,3666.250,-8067.500,-1216.250,25.797,16269,1716,3165,419,-922,-139,204,0,0
6021770313,1001.132,103.761,170.495,3823.750,-7210.000,-1548.750,25.797,16412,1701,2795,437,-824,-177,204,0,0
6021779728,999.790,100.040,158.112,3858.750,-5390.000,-1907.500,25.832,16390,1640,2592,441,-616,-218,213,0,0
6021789136,1006.073,102.785,150.060,4060.000,-3202.500,-2441.250,25.832,16493,1685,2460,464,-366,-279,213,0,0
6021798543,998.814,107.299,163.602,3937.500,-551.250,-2957.500,25.805,16374,1759,2682,450,-63,-338,206,0,0
6021807958,992.165,110.166,195.383,4121.250,1120.000,-3115.000,25.805,16265,1806,3203,471,128,-356,206,0,0
6021817364,985.211,116.022,213.561,3806.250,1172.500,-3281.250,25.770,16151,1902,3501,435,134,-375,197,0,0
6021826778,986.065,121.085,230.824,4077.500,717.500,-3185.000,25.770,16165,1985,3784,466,82,-364,197,0,0
6021836187,979.904,123.403,240.889,3998.750,-297.500,-2905.000,25.797,16064,2023,3949,457,-34,-332,204,0,0
6021845593,981.551,125.172,250.222,3622.500,-1846.250,-2598.750,25.797,16091,2052,4102,414,-211,-297,204,0,0
6021855007,977.037,121.451,243.329,3036.250,-3666.250,-2178.750,25.809,16017,1991,3989,347,-419,-249,207,0,0
6021864415,992.287,111.203,215.940,2537.500,-5180.000,-1925.000,25.809,16267,1823,3540,290,-592,-220,207,0,0
6021873821,994.666,108.763,195.871,3027.500,-4847.500,-2143.750,25.828,16306,1783,3211,346,-554,-245,212,0,0
6021883236,992.897,111.813,204.899,4138.750,-3911.250,-2248.750,25.828,16277,1833,3359,473,-447,-257,212,0,0
6021892642,986.675,112.972,210.389,4462.500,-3596.250,-2283.750,25.793,16175,1852,3449,510,-411,-261,203,0,0
6021902051,988.078,116.876,212.341,4908.750,-3727.500,-2161.250,25.793,16198,1916,3481,561,-426,-247,203,0,0
6021911464,990.945,115.961,197.579,4515.000,-3963.750,-2117.500,25.813,16245,1901,3239,516,-453,-242,208,0,0
6021920877,994.788,115.351,192.943,4060.000,-3386.250,-2143.750,25.813,16308,1891,3163,464,-387,-245,208,0,0
