# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4076721134,950.441,212.829,293.715,5355.000,-8067.500,-717.500,25.734,15581,3489,4815,612,-922,-82,188,0,0
4076730547,940.315,223.443,310.795,7463.750,-9537.500,-1041.250,25.734,15415,3663,5095,853,-1090,-119,188,0,0
4076739954,954.284,220.576,259.006,8373.750,-12293.750,-1093.750,25.758,15644,3616,4246,957,-1405,-125,194,0,0
4076749367,971.181,229.421,189.283,6746.250,-12503.750,-1828.750,25.758,15921,3761,3103,771,-1429,-209,194,0,0
4076758772,974.048,231.922,169.946,4917.500,-9502.500,-2205.000,25.766,15968,3802,2786,562,-1086,-252,196,0,0
4076768185,968.131,229.848,183.732,4147.500,-6370.000,-2388.750,25.766,15871,3768,3012,474,-728,-273,196,0,0
4076777593,968.802,247.782,209.169,3246.250,-3788.750,-2957.500,25.715,15882,4062,3429,371,-433,-338,183,0,0
4076787008,944.707,240.340,280.234,3097.500,-2353.750,-2651.250,25.715,15487,3940,4594,354,-269,-303,183,0,0
4076796414,948.550,233.752,293.410,3710.000,-4313.750,-2502.500,25.727,15550,3832,4810,424,-493,-286,186,0,0
4076805828,955.016,230.763,244.366,3368.750,-6291.250,-2896.250,25.727,15656,3783,4006,385,-719,-331,186,0,0
4076815236,988.322,196.603,133.895,2406.250,-5722.500,-3692.500,25.770,16202,3223,2195,275,-654,-422,197,0,0
4076824642,1004.914,162.626,60.878,1557.500,-52.500,-5556.250,25.770,16474,2666,998,178,-6,-635,197,0,0
4076834057,1007.781,132.858,55.449,2467.500,8715.000,-8225.000,25.727,16521,2178,909,282,996,-940,186,0,0
4076843464,1013.210,102.053,68.381,2625.000,16738.750,-12976.250,25.727,16610,1673,1121,300,1913,-1483,186,0,0
4076852871,1193.160,34.953,120.841,-2913.750,22478.750,-22461.250,25.734,19560,573,1981,-333,2569,-2567,188,0,0
4076862285,1616.012,-76.433,-25.193,-18025.000,23030.000,-42568.750,25.734,26492,-1253,-413,-2060,2632,-4865,188,0,0
4076871692,1753.994,-167.506,-391.986,-38701.250,40031.250,-70288.750,25.727,28754,-2746,-6426,-4423,4575,-8033,186,0,0
4076881101,1517.375,-184.525,-504.165,-51117.500,80395.000,-104422.500,25.727,24875,-3025,-8265,-5842,9188,-11934,186,0,0
4076890514,1152.473,-77.165,-390.644,-40810.000,120802.500,-125702.500,25.703,18893,-1265,-6404,-4664,13806,-14366,180,0,0
4076899921,895.236,150.304,-181.597,-17902.500,149161.250,-131993.750,25.703,14676,2464,-2977,-2046,17047,-15085,180,0,0
4076909337,693.387,398.147,194.285,-7770.000,160728.750,-126953.750,25.773,11367,6527,3185,-888,18369,-14509,198,0,0
4076918745,586.027,549.732,474.031,-18751.250,151733.750,-114686.250,25.773,9607,9012,7771,-2143,17341,-13107,198,0,0
4076928152,481.534,633.058,766.160,-31526.250,134496.250,-94832.500,25.695,7894,10378,12560,-3603,15371,-10838,178,0,0
4076937565,286.273,678.625,1180.960,-29233.750,105481.250,-65458.750,25.695,4693,11125,19360,-3341,12055,-7481,178,0,0
4076946971,298.717,590.968,1177.971,-16800.000,52543.750,-29750.000,25.734,4897,9688,19311,-1920,6005,-3400,188,0,0
4076956385,354.776,484.950,960.506,-9406.250,3517.500,-3526.250,25.734,5816,7950,15746,-1075,402,-403,188,0,0
4076965790,406.626,417.606,806.481,-3377.500,-29627.500,14026.250,25.762,6666,6846,13221,-386,-3386,1603,195,0,0
4076975203,432.002,410.530,665.693,7061.250,-50688.750,27833.750,25.762,7082,6730,10913,807,-5793,3181,195,0,0
4076984610,461.526,439.261,540.582,14323.750,-63665.000,40757.500,25.727,7566,7201,8862,1637,-7276,4658,186,0,0
4076994024,552.538,433.832,394.304,16275.000,-69571.250,53305.000,25.727,9058,7112,6464,1860,-7951,6092,186,0,0
4077003428,698.084,405.955,301.828,11716.250,-67523.750,63271.250,25.711,11444,6655,4948,1339,-7717,7231,182,0,0
4077012840,915.305,280.112,237.961,1837.500,-58703.750,68512.500,25.711,15005,4592,3901,210,-6709,7830,182,0,0
4077022253,1082.262,97.905,217.160,-7840.000,-43566.250,63551.250,25.777,17742,1605,3560,-896,-4979,7263,199,0,0
4077031664,1276.120,-5.917,348.859,-9432.500,-22365.000,46147.500,25.777,20920,-97,5719,-1078,-2556,5274,199,0,0
4077041071,1351.943,-6.405,616.954,-6492.500,-4908.750,16388.750,25.746,22163,-105,10114,-742,-561,1873,191,0,0
4077050479,1322.846,123.342,709.674,8583.750,2861.250,-14770.000,25.746,21686,2022,11634,981,327,-1688,191,0,0
4077059892,1008.391,271.755,659.837,28201.250,5451.250,-38132.500,25.715,16531,4455,10817,3223,623,-4358,183,0,0
4077069301,701.744,426.451,469.517,41641.250,630.000,-48273.750,25.715,11504,6991,7697,4759,72,-5517,183,0,0
4077078708,546.621,520.513,306.464,39917.500,-6002.500,-49070.000,25.707,8961,8533,5024,4562,-686,-5608,181,0,0
4077088121,504.775,608.353,300.425,28883.750,-11952.500,-44406.250,25.707,8275,9973,4925,3301,-1366,-5075,181,0,0
4077097529,582.733,698.816,409.981,20273.750,-19932.500,-32016.250,25.746,9553,11456,6721,2317,-2278,-3659,191,0,0
4077106942,726.266,722.789,512.888,14297.500,-28918.750,-12468.750,25.746,11906,11849,8408,1634,-3305,-1425,191,0,0
4077116347,810.507,570.045,556.442,11191.250,-34562.500,6868.750,25.742,13287,9345,9122,1279,-3950,785,190,0,0
4077125763,841.251,476.959,536.861,9388.750,-38893.750,20650.000,25.742,13791,7819,8801,1073,-4445,2360,190,0,0
4077135168,865.834,344.528,395.585,7157.500,-42988.750,29330.000,25.727,14194,5648,6485,818,-4913,3352,186,0,0
4077144580,888.465,251.991,304.024,3666.250,-42043.750,31255.000,25.727,14565,4131,4984,419,-4805,3572,186,0,0
4077153991,912.499,187.758,261.080,2773.750,-38937.500,29863.750,25.727,14959,3078,4280,317,-4450,3413,186,0,0
4077163396,942.572,166.408,215.513,6676.250,-35953.750,26468.750,25.727,15452,2728,3533,763,-4109,3025,186,0,0
4077172807,971.303,198.128,165.859,11768.750,-32663.750,22146.250,25.746,15923,3248,2719,1345,-3733,2531,191,0,0
4077182220,988.566,252.540,149.938,14980.000,-27921.250,17683.750,25.746,16206,4140,2458,1712,-3191,2021,191,0,0
4077191625,992.775,301.096,186.843,15242.500,-22172.500,13457.500,25.770,16275,4936,3063,1742,-2534,1538,197,0,0
4077201040,948.001,330.620,275.293,13300.000,-16948.750,10622.500,25.770,15541,5420,4513,1520,-1937,1214,197,0,0
4077210447,1042.673,277.367,267.546,11768.750,-16476.250,10526.250,25.762,17093,4547,4386,1345,-1883,1203,195,0,0
4077219860,1055.178,260.470,249.185,8505.000,-12985.000,5722.500,25.762,17298,4270,4085,972,-1484,654,195,0,0
4077229268,1019.554,239.730,279.319,5775.000,-8041.250,875.000,25.738,16714,3930,4579,660,-919,100,189,0,0
4077238675,895.968,276.330,350.689,4051.250,-3561.250,-4235.000,25.738,14688,4530,5749,463,-407,-484,189,0,0
4077248090,745.664,338.367,504.470,5687.500,-4698.750,-4007.500,25.738,12224,5547,8270,650,-537,-458,189,0,0
4077257497,717.482,326.838,542.839,10088.750,-14883.750,1347.500,25.738,11762,5358,8899,1153,-1701,154,189,0,0
4077266911,788.730,300.669,501.542,14323.750,-25112.500,6448.750,25.746,12930,4929,8222,1637,-2870,737,191,0,0
4077276317,936.960,273.890,392.535,18567.500,-30135.000,8680.000,25.746,15360,4490,6435,2122,-3444,992,191,0,0
4077285725,1067.561,253.333,312.930,22391.250,-27510.000,6868.750,25.762,17501,4153,5130,2559,-3144,785,195,0,0
4077295139,1108.736,228.994,296.155,24185.000,-21743.750,2423.750,25.762,18176,3754,4855,2764,-2485,277,195,0,0
4077304547,1077.321,191.174,210.511,24981.250,-16476.250,-4926.250,25.727,17661,3134,3451,2855,-1883,-563,186,0,0
4077313953,914.268,190.442,192.150,26853.750,-8382.500,-13982.500,25.727,14988,3122,3150,3069,-958,-1598,186,0,0
4077323367,819.352,273.219,210.694,32357.500,-5267.500,-19276.250,25.746,13432,4479,3454,3698,-602,-2203,191,0,0
4077332775,794.220,387.289,256.261,37835.000,-6230.000,-17797.500,25.746,13020,6349,4201,4324,-712,-2034,191,0,0
4077342188,837.530,464.637,292.251,38788.750,-12363.750,-11156.250,25.730,13730,7617,4791,4433,-1413,-1275,187,0,0
4077351595,927.932,461.465,254.797,30590.000,-20588.750,-3780.000,25.730,15212,7565,4177,3496,-2353,-432,187,0,0
4077361003,1004.792,343.918,193.004,19416.250,-22960.000,560.000,25.742,16472,5638,3164,2219,-2624,64,190,0,0
4077370416,1034.377,249.185,224.602,12363.750,-17815.000,-2030.000,25.742,16957,4085,3682,1413,-2036,-232,190,0,0
4077379823,996.496,238.693,291.336,14953.750,-11427.500,-7000.000,25.730,16336,3913,4776,1709,-1306,-800,187,0,0
4077389236,922.137,283.955,291.275,25235.000,-8312.500,-9590.000,25.730,15117,4655,4775,2884,-950,-1096,187,0,0
4077398648,876.936,305.000,254.553,29767.500,-7735.000,-10640.000,25.770,14376,5000,4173,3402,-884,-1216,197,0,0
4077408053,866.139,314.577,237.656,27676.250,-7192.500,-11287.500,25.770,14199,5157,3896,3163,-822,-1290,197,0,0
4077417466,862.906,347.151,261.324,24911.250,-7910.000,-11121.250,25.758,14146,5691,4284,2847,-904,-1271,194,0,0
4077426873,885.964,382.897,250.222,23520.000,-12022.500,-9056.250,25.758,14524,6277,4102,2688,-1374,-1035,194,0,0
4077436286,905.850,405.711,218.868,20728.750,-15995.000,-5495.000,25.766,14850,6651,3588,2369,-1828,-628,196,0,0
4077445691,939.583,385.154,171.105,15601.250,-17648.750,-1706.250,25.766,15403,6314,2805,1783,-2017,-195,196,0,0
4077455103,980.819,320.738,140.056,8785.000,-15330.000,-350.000,25.711,16079,5258,2296,1004,-1752,-40,182,0,0
4077464514,1023.153,279.075,145.973,4663.750,-9913.750,-2380.000,25.711,16773,4575,2393,533,-1133,-272,182,0,0
4077473926,1018.578,288.774,190.198,6903.750,-4112.500,-4716.250,25.723,16698,4734,3118,789,-470,-539,185,0,0
4077483331,1001.315,300.608,180.316,8452.500,-1330.000,-6492.500,25.723,16415,4928,2956,966,-152,-742,185,0,0
4077492745,968.680,318.420,177.205,7017.500,3622.500,-9021.250,25.711,15880,5220,2905,802,414,-1031,182,0,0
4077502152,900.604,320.738,271.755,7428.750,8575.000,-9677.500,25.711,14764,5258,4455,849,980,-1106,182,0,0
4077511565,875.411,340.319,337.086,9135.000,7385.000,-9450.000,25.738,14351,5579,5526,1044,844,-1080,189,0,0
4077520974,872.605,349.530,320.677,10578.750,2957.500,-8382.500,25.738,14305,5730,5257,1209,338,-958,189,0,0
4077530381,887.550,355.508,288.469,10202.500,175.000,-7988.750,25.746,14550,5828,4729,1166,20,-913,191,0,0
4077539793,879.071,359.961,284.931,10351.250,-910.000,-7455.000,25.746,14411,5901,4671,1183,-104,-852,191,0,0
4077549205,872.605,372.893,297.131,11375.000,-3596.250,-6308.750,25.734,14305,6113,4871,1300,-411,-721,188,0,0
4077558609,886.696,358.802,275.232,11077.500,-7586.250,-4733.750,25.734,14536,5882,4512,1266,-867,-541,188,0,0
4077568025,908.717,345.870,228.262,9187.500,-9467.500,-3876.250,25.758,14897,5670,3742,1050,-1082,-443,194,0,0
4077577431,945.134,338.367,206.485,7761.250,-7875.000,-3395.000,25.758,15494,5547,3385,887,-900,-388,194,0,0
4077586842,971.181,329.400,218.258,7253.750,-4795.000,-3246.250,25.742,15921,5400,3578,829,-548,-371,190,0,0
4077596254,970.449,315.126,225.212,7490.000,-2633.750,-3561.250,25.742,15909,5166,3692,856,-301,-407,190,0,0
4077605662,946.232,324.215,234.911,7201.250,-1785.000,-5153.750,25.719,15512,5315,3851,823,-204,-589,184,0,0
4077615069,925.797,336.476,247.172,7673.750,-2546.250,-6125.000,25.719,15177,5516,4052,877,-291,-700,184,0,0
4077624482,905.606,341.356,259.677,7638.750,-3491.250,-6667.500,25.762,14846,5596,4257,873,-399,-762,195,0,0
4077633890,888.892,344.772,262.117,8006.250,-4996.250,-6702.500,25.762,14572,5652,4297,915,-571,-766,195,0,0
4077643304,889.258,354.288,250.771,8688.750,-5512.500,-6405.000,25.781,14578,5808,4111,993,-630,-732,200,0,0
4077652709,871.812,375.455,287.798,9493.750,-5355.000,-5136.250,25.781,14292,6155,4718,1085,-612,-587,200,0,0
4077662123,855.464,377.529,320.128,9196.250,-8925.000,-2572.500,25.746,14024,6189,5248,1051,-1020,-294,191,0,0
4077671531,929.213,361.974,289.689,7393.750,-14560.000,-78.750,25.746,15233,5934,4749,845,-1664,-9,191,0,0
4077680938,1084.336,322.934,148.169,4742.500,-15583.750,-883.750,25.734,17776,5294,2429,542,-1781,-101,188,0,0
4077690353,919.575,372.832,187.026,1487.500,-7516.250,-4016.250,25.734,15075,6112,3066,170,-859,-459,188,0,0
4077699761,930.738,381.860,188.124,831.250,-6930.000,-1767.500,25.699,15258,6260,3084,95,-792,-202,179,0,0
4077709173,964.410,344.040,141.459,-5416.250,-5477.500,-796.250,25.699,15810,5640,2319,-619,-626,-91,179,0,0
4077718580,918.599,333.121,256.261,-7385.000,-568.750,-516.250,25.758,15059,5461,4201,-844,-65,-59,194,0,0
4077727987,916.342,330.071,283.894,-7245.000,-1820.000,455.000,25.758,15022,5411,4654,-828,-208,52,194,0,0
4077737402,918.050,316.285,298.290,-8242.500,-3535.000,253.750,25.727,15050,5185,4890,-942,-404,29,186,0,0
4077746809,911.157,326.899,310.978,-8111.250,-5486.250,-568.750,25.727,14937,5359,5098,-927,-627,-65,186,0,0
4077756216,924.821,348.005,281.393,-7901.250,-7542.500,-341.250,25.723,15161,5705,4613,-903,-862,-39,185,0,0
4077765629,937.570,355.691,266.997,-9362.500,-7796.250,822.500,25.723,15370,5831,4377,-1070,-891,94,185,0,0
4077775037,936.533,392.535,243.939,-10955.000,-7087.500,3692.500,25.727,15353,6435,3999,-1252,-810,422,186,0,0
4077784451,970.998,419.985,183.000,-12652.500,-4086.250,9817.500,25.727,15918,6885,3000,-1446,-467,1122,186,0,0
4077793859,967.521,457.012,110.593,-17088.750,2493.750,18305.000,25.723,15861,7492,1813,-1953,285,2092,185,0,0
4077803266,962.641,431.819,133.346,-21761.250,10500.000,26713.750,25.723,15781,7079,2186,-2487,1200,3053,185,0,0
4077812681,943.670,368.623,170.983,-25707.500,15356.250,32427.500,25.715,15470,6043,2803,-2938,1755,3706,183,0,0
4077822087,918.355,295.850,253.455,-13685.000,19678.750,41370.000,25.715,15055,4850,4155,-1564,2249,4728,183,0,0
4077831501,909.205,266.936,328.973,1225.000,18926.250,43496.250,25.723,14905,4376,5393,140,2163,4971,185,0,0
4077840908,886.635,244.366,373.503,12670.000,13230.000,42743.750,25.723,14535,4006,6123,1448,1512,4885,185,0,0
4077850314,901.946,186.538,336.293,7507.500,6133.750,33792.500,25.703,14786,3058,5513,858,701,3862,180,0,0
4077859726,909.693,206.119,292.983,26.250,218.750,21481.250,25.703,14913,3379,4803,3,25,2455,180,0,0
4077869138,920.246,270.047,262.544,3727.500,638.750,16808.750,25.746,15086,4427,4304,426,73,1921,191,0,0
4077878549,918.477,282.430,286.212,9633.750,1295.000,15382.500,25.746,15057,4630,4692,1101,148,1758,191,0,0
4077887961,919.636,267.485,260.470,8452.500,-533.750,11900.000,25.727,15076,4385,4270,966,-61,1360,186,0,0
4077897365,921.405,257.298,264.923,4112.500,-1811.250,6352.500,25.727,15105,4218,4343,470,-207,726,186,0,0
4077906776,929.518,270.779,269.559,3307.500,-2598.750,1767.500,25.723,15238,4439,4419,378,-297,202,185,0,0
4077916188,928.054,324.947,275.903,6746.250,-3263.750,236.250,25.723,15214,5327,4523,771,-373,27,185,0,0
4077925599,941.352,351.482,265.960,9222.500,-4917.500,1662.500,25.727,15432,5762,4360,1054,-562,190,186,0,0
4077935005,919.758,288.652,305.244,6230.000,-8627.500,2686.250,25.727,15078,4732,5004,712,-986,307,186,0,0
4077944414,886.208,165.310,269.864,-1102.500,-17325.000,-1662.500,25.738,14528,2710,4424,-126,-1980,-190,189,0,0
4077953827,976.549,117.364,199.409,-11532.500,-25908.750,-15277.500,25.738,16009,1924,3269,-1318,-2961,-1746,189,0,0
4077963235,958.310,156.038,199.409,-16021.250,-25821.250,-27020.000,25.727,15710,2558,3269,-1831,-2951,-3088,186,0,0
4077972643,971.608,207.583,249.551,-10062.500,-22986.250,-31535.000,25.727,15928,3403,4091,-1150,-2627,-3604,186,0,0
4077982055,922.320,310.551,285.297,-3806.250,-18357.500,-31368.750,25.738,15120,5091,4677,-435,-2098,-3585,189,0,0
4077991468,897.310,387.167,330.864,-2537.500,-17027.500,-26792.500,25.738,14710,6347,5424,-290,-1946,-3062,189,0,0
4078000875,961.177,415.227,246.623,-6868.750,-18243.750,-20291.250,25.750,15757,6807,4043,-785,-2085,-2319,192,0,0
4078010282,932.202,402.173,293.593,-12057.500,-13090.000,-13020.000,25.750,15282,6593,4813,-1378,-1496,-1488,192,0,0
4078019693,934.398,307.867,322.324,-12092.500,-12127.500,-5880.000,25.762,15318,5047,5284,-1382,-1386,-672,195,0,0
4078029105,933.727,265.655,299.266,-11165.000,-12346.250,-2940.000,25.762,15307,4355,4906,-1276,-1411,-336,195,0,0
4078038516,957.029,276.452,251.930,-9520.000,-13413.750,-1093.750,25.727,15689,4532,4130,-1088,-1533,-125,186,0,0
4078047928,966.667,295.423,173.118,-8977.500,-11112.500,1225.000,25.727,15847,4843,2838,-1026,-1270,140,186,0,0
4078057332,975.939,301.035,191.601,-9511.250,-4803.750,4077.500,25.719,15999,4935,3141,-1087,-549,466,184,0,0
4078066743,990.091,302.499,228.384,-8723.750,-805.000,8338.750,25.719,16231,4959,3744,-997,-92,953,184,0,0
4078076155,965.874,392.901,186.782,-3780.000,3123.750,17141.250,25.715,15834,6441,3062,-432,357,1959,183,0,0
4078085562,976.976,379.847,192.089,6186.250,9240.000,31237.500,25.715,16016,6227,3149,707,1056,3570,183,0,0
4078094977,908.473,366.732,252.235,14253.750,15557.500,41545.000,25.730,14893,6012,4135,1629,1778,4748,187,0,0
4078104384,916.830,345.382,321.714,22706.250,15863.750,47468.750,25.730,15030,5662,5274,2595,1813,5425,187,0,0
4078113792,878.888,290.848,367.769,24876.250,9957.500,50242.500,25.758,14408,4768,6029,2843,1138,5742,194,0,0
4078123200,900.116,223.260,356.240,17482.500,1496.250,44913.750,25.758,14756,3660,5840,1998,171,5133,194,0,0
4078132614,900.238,160.552,319.518,6133.750,-6352.500,33792.500,25.746,14758,2632,5238,701,-726,3862,191,0,0
4078142021,946.964,128.893,205.387,-1610.000,-10701.250,19985.000,25.746,15524,2113,3367,-184,-1223,2284,191,0,0
4078151435,948.062,130.967,232.105,-1198.750,-5635.000,6597.500,25.719,15542,2147,3805,-137,-644,754,184,0,0
4078160842,910.547,194.285,368.379,9905.000,-3027.500,-1741.250,25.719,14927,3185,6039,1132,-346,-199,184,0,0
4078170250,925.431,278.648,329.888,20921.250,-9861.250,-3972.500,25.715,15171,4568,5408,2391,-1127,-454,183,0,0
4078179664,926.224,271.267,306.952,16371.250,-16563.750,-6868.750,25.715,15184,4447,5032,1871,-1893,-785,183,0,0
4078189070,901.397,187.392,272.426,-1163.750,-25243.750,-14936.250,25.746,14777,3072,4466,-133,-2885,-1707,191,0,0
4078198485,958.859,151.890,218.746,-19433.750,-32838.750,-27536.250,25.746,15719,2490,3586,-2221,-3753,-3147,191,0,0
4078207892,970.266,106.445,139.812,-21813.750,-34448.750,-35630.000,25.742,15906,1745,2292,-2493,-3937,-4072,190,0,0
4078217300,977.830,181.414,106.750,-16817.500,-28621.250,-42288.750,25.742,16030,2974,1750,-1922,-3271,-4833,190,0,0
4078226715,990.396,313.296,247.111,-4182.500,-18707.500,-41046.250,25.723,16236,5136,4051,-478,-2138,-4691,185,0,0
4078236123,953.796,444.324,227.957,7752.500,-13090.000,-30065.000,25.723,15636,7284,3737,886,-1496,-3436,185,0,0
4078245529,932.141,452.376,297.009,5923.750,-8583.750,-17692.500,25.723,15281,7416,4869,677,-981,-2022,185,0,0
4078254942,959.774,339.648,253.943,-1286.250,-6588.750,-6965.000,25.723,15734,5568,4163,-147,-753,-796,185,0,0
4078264350,914.146,222.101,358.314,-5241.250,-4462.500,-3675.000,25.762,14986,3641,5874,-599,-510,-420,195,0,0
4078273763,950.380,213.378,285.053,-1155.000,-9126.250,-3780.000,25.762,15580,3498,4673,-132,-1043,-432,195,0,0
4078283171,946.720,291.458,247.111,6448.750,-9143.750,-3526.250,25.766,15520,4778,4051,737,-1045,-403,196,0,0
4078292584,948.306,312.930,234.240,5311.250,-8636.250,-2362.500,25.766,15546,5130,3840,607,-987,-270,196,0,0
4078301989,944.097,265.167,249.917,621.250,-8347.500,-1557.500,25.727,15477,4347,4097,71,-954,-178,186,0,0
4078311400,951.905,251.320,231.739,1828.750,-8662.500,-1828.750,25.727,15605,4120,3799,209,-990,-209,186,0,0
4078320811,958.005,283.467,193.004,4672.500,-7892.500,-2458.750,25.750,15705,4647,3164,534,-902,-281,192,0,0
4078330223,957.212,295.484,192.028,4970.000,-5678.750,-2520.000,25.750,15692,4844,3148,568,-649,-288,192,0,0
4078339627,945.012,282.247,227.347,4611.250,-4077.500,-2178.750,25.723,15492,4627,3727,527,-466,-249,185,0,0
4078349038,952.698,259.189,240.889,4908.750,-3920.000,-2117.500,25.723,15618,4249,3949,561,-448,-242,185,0,0
4078358450,935.374,268.827,264.557,6877.500,-3832.500,-2528.750,25.758,15334,4407,4337,786,-438,-289,194,0,0
4078367862,944.951,283.345,252.113,7805.000,-5661.250,-2310.000,25.758,15491,4645,4133,892,-647,-264,194,0,0
4078377267,942.877,280.234,250.771,6545.000,-6186.250,-2117.500,25.754,15457,4594,4111,748,-707,-242,193,0,0
4078386679,943.731,261.751,255.041,6466.250,-6825.000,-1811.250,25.754,15471,4291,4181,739,-780,-207,193,0,0
4078396088,953.003,269.986,212.036,6720.000,-7393.750,-2292.500,25.762,15623,4426,3476,768,-845,-262,195,0,0
4078405501,950.624,286.273,211.548,6265.000,-6370.000,-2528.750,25.762,15584,4693,3468,716,-728,-289,195,0,0
4078414907,953.430,280.417,202.154,4917.500,-5538.750,-2292.500,25.770,15630,4597,3314,562,-633,-262,197,0,0
4078424316,954.772,270.718,214.110,4278.750,-4226.250,-2388.750,25.770,15652,4438,3510,489,-483,-273,197,0,0
4078433728,945.378,278.709,241.560,4567.500,-3132.500,-3080.000,25.777,15498,4569,3960,522,-358,-352,199,0,0
