# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
5728974137,938.729,232.593,332.084,17482.500,-8470.000,-10132.500,25.574,15389,3813,5444,1998,-968,-1158,147,0,0
5728983545,962.580,238.815,252.845,14245.000,-10955.000,-9502.500,25.605,15780,3915,4145,1628,-1252,-1086,155,0,0
5728992952,961.482,254.248,233.752,10613.750,-9563.750,-9082.500,25.605,15762,4168,3832,1213,-1093,-1038,155,0,0
5729002367,964.776,268.400,225.822,8513.750,-7638.750,-7385.000,25.605,15816,4400,3702,973,-873,-844,155,0,0
5729011774,951.539,250.527,273.402,6457.500,-5538.750,-4690.000,25.605,15599,4107,4482,738,-633,-536,155,0,0
5729021182,952.698,225.883,283.528,3998.750,-5880.000,-3325.000,25.598,15618,3703,4648,457,-672,-380,153,0,0
5729030597,950.502,203.008,319.091,1505.000,-6518.750,-3263.750,25.598,15582,3328,5231,172,-745,-373,153,0,0
5729040003,940.925,170.739,347.822,551.250,-8443.750,-3946.250,25.578,15425,2799,5702,63,-965,-451,148,0,0
5729049417,944.768,157.014,339.465,2590.000,-11856.250,-5355.000,25.578,15488,2574,5565,296,-1355,-612,148,0,0
5729058823,955.992,156.892,288.286,5565.000,-14236.250,-7157.500,25.590,15672,2572,4726,636,-1627,-818,151,0,0
5729068230,963.983,190.625,251.198,7428.750,-14437.500,-8890.000,25.590,15803,3125,4118,849,-1650,-1016,151,0,0
5729077643,965.813,207.766,232.959,7577.500,-12993.750,-9397.500,25.590,15833,3406,3819,866,-1485,-1074,151,0,0
5729087051,959.530,215.269,236.497,7122.500,-11226.250,-9353.750,25.590,15730,3529,3877,814,-1283,-1069,151,0,0
5729096464,969.534,215.696,212.219,6930.000,-10333.750,-9047.500,25.590,15894,3536,3479,792,-1181,-1034,151,0,0
5729105872,971.608,202.947,205.387,6378.750,-7805.000,-9135.000,25.590,15928,3327,3367,729,-892,-1044,151,0,0
5729115279,965.142,194.773,234.606,5880.000,-5346.250,-9870.000,25.586,15822,3193,3846,672,-611,-1128,150,0,0
5729124693,960.323,186.294,249.612,5897.500,-4383.750,-11007.500,25.586,15743,3054,4092,674,-501,-1258,150,0,0
5729134101,964.166,188.429,253.577,6160.000,-3946.250,-12582.500,25.590,15806,3089,4157,704,-451,-1438,151,0,0
5729143515,960.872,211.243,248.026,7140.000,-3185.000,-14183.750,25.590,15752,3463,4066,816,-364,-1621,151,0,0
5729152922,959.469,245.159,251.686,8925.000,-2073.750,-14218.750,25.586,15729,4019,4126,1020,-237,-1625,150,0,0
5729162328,951.844,251.503,241.926,8680.000,-1277.500,-12705.000,25.586,15604,4123,3966,992,-146,-1452,150,0,0
5729171742,969.473,236.619,203.496,5757.500,-490.000,-11812.500,25.602,15893,3879,3336,658,-56,-1350,154,0,0
5729181154,959.042,238.937,221.857,1995.000,2170.000,-12547.500,25.602,15722,3917,3637,228,248,-1434,154,0,0
5729190559,946.354,244.732,267.241,910.000,3395.000,-12206.250,25.570,15514,4012,4381,104,388,-1395,146,0,0
5729199970,955.260,235.216,262.605,1050.000,2808.750,-11480.000,25.570,15660,3856,4305,120,321,-1312,146,0,0
5729209383,942.084,248.697,310.673,2353.750,3412.500,-11366.250,25.566,15444,4077,5093,269,390,-1299,145,0,0
5729218790,927.322,265.289,357.643,4252.500,1592.500,-10080.000,25.566,15202,4349,5863,486,182,-1152,145,0,0
5729228202,927.688,229.299,370.941,4672.500,-2651.250,-7840.000,25.590,15208,3759,6081,534,-303,-896,151,0,0
5729237606,947.757,172.874,322.568,4270.000,-6973.750,-8137.500,25.590,15537,2834,5288,488,-797,-930,151,0,0
5729247018,953.064,160.186,288.591,3902.500,-8863.750,-11830.000,25.551,15624,2626,4731,446,-1013,-1352,141,0,0
5729256431,970.266,189.710,203.130,5880.000,-9065.000,-15750.000,25.551,15906,3110,3330,672,-1036,-1800,141,0,0
5729265839,983.747,237.961,98.942,7542.500,-5503.750,-17797.500,25.559,16127,3901,1622,862,-629,-2034,143,0,0
5729275245,1030.046,271.450,-78.873,5740.000,3325.000,-17928.750,25.559,16886,4450,-1293,656,380,-2049,143,0,0
5729284659,1037.976,260.348,-157.868,-420.000,20221.250,-17360.000,25.594,17016,4268,-2588,-48,2311,-1984,152,0,0
5729294068,1037.610,229.726,-138.531,-7831.250,40145.000,-18095.000,25.594,17010,3766,-2271,-895,4588,-2068,152,0,0
5729303481,996.313,225.151,68.686,-14910.000,58651.250,-21358.750,25.605,16333,3691,1126,-1704,6703,-2441,155,0,0
5729312885,1108.492,241.438,378.017,-19145.000,68652.500,-25961.250,25.605,18172,3958,6197,-2188,7846,-2967,155,0,0
5729322299,1305.461,184.769,660.752,-23170.000,63481.250,-31745.000,25.605,21401,3029,10832,-2648,7255,-3628,155,0,0
5729331707,1145.824,88.999,617.991,-30616.250,44275.000,-42927.500,25.605,18784,1459,10131,-3499,5060,-4906,155,0,0
5729341119,1018.456,2.867,380.091,-42857.500,23415.000,-60025.000,25.598,16696,47,6231,-4898,2676,-6860,153,0,0
5729350530,955.016,-25.986,167.994,-55466.250,13921.250,-78627.500,25.598,15656,-426,2754,-6339,1591,-8986,153,0,0
5729359935,922.564,33.123,193.736,-58686.250,13378.750,-91227.500,25.582,15124,543,3176,-6707,1529,-10426,149,0,0
5729369347,974.414,136.274,274.805,-49787.500,14665.000,-96153.750,25.582,15974,2234,4505,-5690,1676,-10989,149,0,0
5729378757,909.388,233.081,508.252,-36356.250,13825.000,-96880.000,25.602,14908,3821,8332,-4155,1580,-11072,154,0,0
5729388169,816.302,347.761,602.253,-20816.250,-700.000,-92881.250,25.602,13382,5701,9873,-2379,-80,-10615,154,0,0
5729397574,724.070,454.145,591.761,-18305.000,-22373.750,-86668.750,25.633,11870,7445,9701,-2092,-2557,-9905,162,0,0
5729406987,656.116,549.488,528.504,-28525.000,-44992.500,-77542.500,25.633,10756,9008,8664,-3260,-5142,-8862,162,0,0
5729416396,625.128,625.311,402.844,-40031.250,-63402.500,-61722.500,25.590,10248,10251,6604,-4575,-7246,-7054,151,0,0
5729425808,668.377,670.390,292.617,-46226.250,-74803.750,-38850.000,25.590,10957,10990,4797,-5283,-8549,-4440,151,0,0
5729435215,725.046,669.475,167.140,-47381.250,-77647.500,-13221.250,25.582,11886,10975,2740,-5415,-8874,-1511,149,0,0
5729444621,828.929,611.464,74.786,-46217.500,-67173.750,11611.250,25.582,13589,10024,1226,-5282,-7677,1327,149,0,0
5729454035,874.984,550.342,68.808,-48658.750,-43251.250,27370.000,25.598,14344,9022,1128,-5561,-4943,3128,153,0,0
5729463442,836.249,552.843,174.582,-54477.500,-14542.500,38193.750,25.598,13709,9063,2862,-6226,-1662,4365,153,0,0
5729472855,791.536,565.775,212.768,-54766.250,9432.500,49411.250,25.574,12976,9275,3488,-6259,1078,5647,147,0,0
5729482263,737.978,510.021,278.526,-56603.750,32068.750,58887.500,25.574,12098,8361,4566,-6469,3665,6730,147,0,0
5729491677,563.579,471.103,482.144,-61783.750,45578.750,64618.750,25.547,9239,7723,7904,-7061,5209,7385,140,0,0
5729501083,518.988,426.939,648.857,-62510.000,40486.250,71890.000,25.547,8508,6999,10637,-7144,4627,8216,140,0,0
5729510490,613.538,362.401,744.688,-60663.750,23318.750,78592.500,25.574,10058,5941,12208,-6933,2665,8982,147,0,0
5729519903,792.024,242.048,821.853,-56140.000,4068.750,83440.000,25.574,12984,3968,13473,-6416,465,9536,147,0,0
5729529316,980.392,110.959,944.707,-42761.250,-15470.000,84691.250,25.535,16072,1819,15487,-4887,-1768,9679,137,0,0
5729538722,1007.842,-47.763,744.505,-25060.000,-42192.500,81462.500,25.535,16522,-783,12205,-2864,-4822,9310,137,0,0
5729548129,1018.334,-128.344,355.508,-12031.250,-58415.000,69326.250,25.570,16694,-2104,5828,-1375,-6676,7923,146,0,0
5729557543,966.911,-103.456,195.566,323.750,-55037.500,52298.750,25.570,15851,-1696,3206,37,-6290,5977,146,0,0
5729566952,962.763,-66.612,171.471,19302.500,-44712.500,39707.500,25.559,15783,-1092,2811,2206,-5110,4538,143,0,0
5729576366,964.837,-21.289,252.113,39865.000,-34597.500,29373.750,25.559,15817,-349,4133,4556,-3954,3357,143,0,0
5729585774,993.812,50.203,249.978,52937.500,-32261.250,19818.750,25.555,16292,823,4098,6050,-3687,2265,142,0,0
5729595180,1059.326,98.271,211.731,49393.750,-33477.500,10403.750,25.555,17366,1611,3471,5645,-3826,1189,142,0,0
5729604591,1127.341,145.302,183.488,32550.000,-34448.750,665.000,25.590,18481,2382,3008,3720,-3937,76,151,0,0
5729614003,1204.628,146.827,136.762,13475.000,-32856.250,-6431.250,25.590,19748,2407,2242,1540,-3755,-735,151,0,0
5729623410,1196.515,69.845,89.060,-910.000,-25305.000,-12923.750,25.605,19615,1145,1460,-104,-2892,-1477,155,0,0
5729632823,1087.996,44.347,116.571,-6562.500,-12486.250,-19495.000,25.605,17836,727,1911,-750,-1427,-2228,155,0,0
5729642229,953.430,87.047,198.921,-463.750,-1645.000,-23117.500,25.578,15630,1427,3261,-53,-188,-2642,148,0,0
5729651641,886.818,195.932,248.392,9397.500,-183.750,-24972.500,25.578,14538,3212,4072,1074,-21,-2854,148,0,0
5729661053,918.050,282.918,212.158,7603.750,-2135.000,-25480.000,25.578,15050,4638,3478,869,-244,-2912,148,0,0
5729670458,952.881,313.967,235.216,-1050.000,2668.750,-24911.250,25.578,15621,5147,3856,-120,305,-2847,148,0,0
5729679870,942.023,308.660,371.490,-9423.750,8776.250,-24141.250,25.598,15443,5060,6090,-1077,1003,-2759,153,0,0
5729689277,915.671,269.559,461.953,-11305.000,6947.500,-22137.500,25.598,15011,4419,7573,-1292,794,-2530,153,0,0
5729698691,880.657,232.715,462.380,-8951.250,-105.000,-18873.750,25.598,14437,3815,7580,-1023,-12,-2157,153,0,0
5729708098,884.683,199.104,400.526,-7113.750,-5678.750,-15995.000,25.598,14503,3264,6566,-813,-649,-1828,153,0,0
5729717507,902.983,180.072,391.498,-4698.750,-5661.250,-14411.250,25.582,14803,2952,6418,-537,-647,-1647,149,0,0
5729726919,876.875,184.037,420.412,813.750,-5215.000,-12923.750,25.582,14375,3017,6892,93,-596,-1477,149,0,0
5729736331,876.753,216.794,368.806,8093.750,-7927.500,-10307.500,25.613,14373,3554,6046,925,-906,-1178,157,0,0
5729745740,906.765,249.917,295.972,11943.750,-9555.000,-7393.750,25.613,14865,4097,4852,1365,-1092,-845,157,0,0
5729755147,939.339,272.121,271.267,10727.500,-9187.500,-5083.750,25.629,15399,4461,4447,1226,-1050,-581,161,0,0
5729764559,958.371,272.853,256.017,7700.000,-6991.250,-2835.000,25.629,15711,4473,4197,880,-799,-324,161,0,0
5729773967,952.515,255.651,292.373,5162.500,-4410.000,-752.500,25.609,15615,4191,4793,590,-504,-86,156,0,0
5729783381,948.428,216.306,322.690,5276.250,-4462.500,918.750,25.609,15548,3546,5290,603,-510,105,156,0,0
5729792785,962.946,202.093,317.078,5442.500,-6282.500,463.750,25.605,15786,3313,5198,622,-718,53,155,0,0
5729802197,942.694,212.768,320.616,4882.500,-6991.250,-376.250,25.605,15454,3488,5256,558,-799,-43,155,0,0
5729811608,944.585,219.417,317.810,4348.750,-7726.250,-656.250,25.602,15485,3597,5210,497,-883,-75,154,0,0
5729821020,952.759,220.820,300.730,4445.000,-7848.750,-35.000,25.602,15619,3620,4930,508,-897,-4,154,0,0
5729830426,968.680,221.003,292.129,5950.000,-6938.750,507.500,25.656,15880,3623,4789,680,-793,58,168,0,0
5729839839,971.486,208.620,305.122,5556.250,-5468.750,113.750,25.656,15926,3420,5002,635,-625,13,168,0,0
5729849246,950.868,187.880,346.785,4357.500,-5810.000,-1653.750,25.586,15588,3080,5685,498,-664,-189,150,0,0
5729858653,938.485,195.017,322.873,5425.000,-8277.500,-3368.750,25.586,15385,3197,5293,620,-946,-385,150,0,0
5729868068,915.854,194.529,316.163,6912.500,-8942.500,-4060.000,25.566,15014,3189,5183,790,-1022,-464,145,0,0
5729877476,917.440,192.089,307.928,8408.750,-8872.500,-5162.500,25.566,15040,3149,5048,961,-1014,-590,145,0,0
5729886883,945.805,206.973,306.769,10176.250,-8811.250,-6265.000,25.602,15505,3393,5029,1163,-1007,-716,154,0,0
5729896298,989.908,222.711,292.739,12853.750,-8636.250,-6580.000,25.602,16228,3651,4799,1469,-987,-752,154,0,0
5729905705,992.653,234.606,295.850,14166.250,-6728.750,-6763.750,25.656,16273,3846,4850,1619,-769,-773,168,0,0
5729915112,955.870,231.739,305.854,15347.500,-4375.000,-6457.500,25.656,15670,3799,5014,1754,-500,-738,168,0,0
5729924527,942.999,217.526,316.712,16336.250,-3377.500,-6326.250,25.605,15459,3566,5192,1867,-386,-723,155,0,0
5729933933,942.267,192.638,316.895,16765.000,-2590.000,-7332.500,25.605,15447,3158,5195,1916,-296,-838,155,0,0
5729943348,935.618,181.841,271.267,17683.750,-1356.250,-9852.500,25.582,15338,2981,4447,2021,-155,-1126,149,0,0
5729952755,931.592,201.971,250.893,18480.000,2012.500,-12722.500,25.582,15272,3311,4113,2112,230,-1454,149,0,0
5729962162,927.993,228.689,272.365,19845.000,5022.500,-14157.500,25.582,15213,3749,4465,2268,574,-1618,149,0,0
5729971576,930.555,252.540,301.950,20536.250,5993.750,-13615.000,25.582,15255,4140,4950,2347,685,-1556,149,0,0
5729980982,934.398,284.748,312.808,21035.000,6116.250,-10307.500,25.605,15318,4668,5128,2404,699,-1178,155,0,0
5729990390,910.608,311.283,328.241,21393.750,6203.750,-4978.750,25.605,14928,5103,5381,2445,709,-569,155,0,0
5729999804,887.306,293.044,337.513,21621.250,3858.750,227.500,25.594,14546,4804,5533,2471,441,26,152,0,0
5730009212,919.087,254.614,332.999,18235.000,-1268.750,1758.750,25.594,15067,4174,5459,2084,-145,201,152,0,0
5730018626,967.582,229.116,294.020,11366.250,-5748.750,-525.000,25.586,15862,3756,4820,1299,-657,-60,150,0,0
5730028031,977.525,227.347,242.353,8636.250,-6597.500,-3701.250,25.586,16025,3727,3973,987,-754,-423,150,0,0
5730037444,945.805,231.983,210.328,9616.250,-5661.250,-5923.750,25.586,15505,3803,3448,1099,-647,-677,150,0,0
5730046851,942.999,254.248,204.594,8330.000,-5040.000,-8102.500,25.586,15459,4168,3354,952,-576,-926,150,0,0
5730056265,939.888,269.132,213.317,4471.250,-3377.500,-9213.750,25.586,15408,4412,3497,511,-386,-1053,150,0,0
5730065670,935.130,263.032,258.396,997.500,-743.750,-9091.250,25.586,15330,4312,4236,114,-85,-1039,150,0,0
5730075081,940.742,241.621,296.033,-1128.750,245.000,-9038.750,25.543,15422,3961,4853,-129,28,-1033,139,0,0
5730084492,958.432,226.005,322.690,-2117.500,-192.500,-9957.500,25.543,15712,3705,5290,-242,-22,-1138,139,0,0
5730093904,944.768,225.029,324.093,-2590.000,-1338.750,-11322.500,25.582,15488,3689,5313,-296,-153,-1294,149,0,0
5730103308,913.475,240.767,330.193,-2703.750,-3228.750,-11270.000,25.582,14975,3947,5413,-309,-369,-1288,149,0,0
5730112721,908.839,267.851,339.648,-2345.000,-6055.000,-9992.500,25.594,14899,4391,5568,-268,-692,-1142,152,0,0
5730122129,1044.869,279.258,315.492,-2633.750,-9598.750,-7892.500,25.594,17129,4578,5172,-301,-1097,-902,152,0,0
5730131542,951.356,248.453,286.334,-5906.250,-8662.500,-7008.750,25.609,15596,4073,4694,-675,-990,-801,156,0,0
5730140948,929.335,231.800,339.221,-8470.000,-9266.250,-6667.500,25.609,15235,3800,5561,-968,-1059,-762,156,0,0
5730150363,960.689,227.835,265.350,-8085.000,-11821.250,-4978.750,25.570,15749,3735,4350,-924,-1351,-569,146,0,0
5730159770,970.937,246.135,237.961,-5398.750,-7997.500,-2143.750,25.570,15917,4035,3901,-617,-914,-245,146,0,0
5730169177,943.304,259.494,337.818,-2065.000,-2861.250,2318.750,25.566,15464,4254,5538,-236,-327,265,145,0,0
5730178592,952.759,313.357,403.454,2240.000,-3246.250,10360.000,25.566,15619,5137,6614,256,-371,1184,145,0,0
5730187998,922.015,376.614,466.955,9537.500,-5241.250,26722.500,25.555,15115,6174,7655,1090,-599,3054,142,0,0
5730197412,931.958,444.507,384.971,16143.750,-8566.250,44388.750,25.555,15278,7287,6311,1845,-979,5073,142,0,0
5730206820,941.352,453.108,367.647,24578.750,-7647.500,66167.500,25.566,15432,7428,6027,2809,-874,7562,145,0,0
5730216232,899.933,398.635,231.373,21682.500,-7857.500,79432.500,25.566,14753,6535,3793,2478,-898,9078,145,0,0
5730225637,917.501,357.033,181.048,8557.500,-3990.000,86266.250,25.578,15041,5853,2968,978,-456,9859,148,0,0
5730235048,963.556,147.742,122.305,-1470.000,-1076.250,86756.250,25.578,15796,2422,2005,-168,-123,9915,148,0,0
5730244459,996.679,-56.425,81.862,-19906.250,2397.500,70245.000,25.535,16339,-925,1342,-2275,274,8028,137,0,0
5730253871,982.222,-48.800,124.867,-21936.250,9423.750,50566.250,25.535,16102,-800,2047,-2507,1077,5779,137,0,0
5730263275,992.409,-88.877,184.037,-8802.500,16021.250,35507.500,25.605,16269,-1457,3017,-1006,1831,4058,155,0,0
5730272687,979.904,-119.865,238.022,-3911.250,18208.750,15715.000,25.605,16064,-1965,3902,-447,2081,1796,155,0,0
5730282101,978.562,-38.735,288.408,2695.000,19678.750,-2100.000,25.539,16042,-635,4728,308,2249,-240,138,0,0
5730291507,950.319,64.538,360.205,9152.500,20851.250,-11410.000,25.539,15579,1058,5905,1046,2383,-1304,138,0,0
5730300914,957.395,53.253,353.434,12538.750,18340.000,-17045.000,25.602,15695,873,5794,1433,2096,-1948,154,0,0
5730310328,960.506,10.431,303.231,5713.750,15627.500,-28796.250,25.602,15746,171,4971,653,1786,-3291,154,0,0
5730319734,1020.530,-25.559,287.676,-6405.000,15041.250,-48142.500,25.586,16730,-419,4716,-732,1719,-5502,150,0,0
5730329149,1119.533,-3.965,293.471,-9467.500,18191.250,-67593.750,25.586,18353,-65,4811,-1082,2079,-7725,150,0,0
5730338555,1047.065,43.737,366.122,-210.000,22741.250,-82862.500,25.613,17165,717,6002,-24,2599,-9470,157,0,0
5730347969,868.396,98.759,453.901,8557.500,20562.500,-94386.250,25.613,14236,1619,7441,978,2350,-10787,157,0,0
5730357377,695.156,189.527,493.978,16406.250,11768.750,-97562.500,25.574,11396,3107,8098,1875,1345,-11150,147,0,0
5730366783,609.817,318.969,604.510,26748.750,227.500,-88760.000,25.574,9997,5229,9910,3057,26,-10144,147,0,0
5730376197,570.350,494.893,656.909,38832.500,-17202.500,-72878.750,25.566,9350,8113,10769,4438,-1966,-8329,145,0,0
5730385605,622.932,665.449,590.053,44773.750,-37213.750,-48772.500,25.566,10212,10909,9673,5117,-4253,-5574,145,0,0
5730395012,658.373,793.915,574.986,40573.750,-54092.500,-17377.500,25.566,10793,13015,9426,4637,-6182,-1986,145,0,0
5730404427,1232.932,653.798,382.226,25068.750,-74051.250,13518.750,25.566,20212,10718,6266,2865,-8463,1545,145,0,0
5730413833,1034.499,301.035,-25.071,-14945.000,-57111.250,22907.500,25.609,16959,4935,-411,-1708,-6527,2618,156,0,0
5730423247,852.231,115.839,571.021,-22207.500,-46585.000,28796.250,25.609,13971,1899,9361,-2538,-5324,3291,156,0,0
5730432655,1040.477,68.137,83.387,-875.000,-69090.000,36907.500,25.570,17057,1117,1367,-100,-7896,4218,146,0,0
5730442063,1079.334,130.052,-22.814,166.250,-61845.000,35087.500,25.570,17694,2132,-374,19,-7068,4010,146,0,0
5730451470,927.871,239.730,81.801,-1513.750,-53068.750,36776.250,25.555,15211,3930,1341,-173,-6065,4203,142,0,0
5730460884,1135.759,302.499,-208.437,-3010.000,-44266.250,42586.250,25.555,18619,4959,-3417,-344,-5059,4867,142,0,0
5730470292,868.030,343.613,218.563,-11235.000,-18681.250,46068.750,25.586,14230,5633,3583,-1284,-2135,5265,150,0,0
5730479705,977.586,256.139,198.433,-8023.750,-13273.750,51205.000,25.586,16026,4199,3253,-917,-1517,5852,150,0,0
5730489116,863.821,146.522,454.023,-19591.250,-3832.500,42945.000,25.563,14161,2402,7443,-2239,-438,4908,144,0,0
5730498521,883.707,108.519,549.061,-14542.500,-9616.250,34221.250,25.563,14487,1779,9001,-1662,-1099,3911,144,0,0
5730507932,931.470,52.216,458.415,-9712.500,-16283.750,24421.250,25.586,15270,856,7515,-1110,-1861,2791,150,0,0
5730517343,926.407,179.401,343.552,2135.000,-16633.750,18567.500,25.586,15187,2941,5632,244,-1901,2122,150,0,0
5730526749,993.324,222.467,241.499,20571.250,-11541.250,25593.750,25.566,16284,3647,3959,2351,-1319,2925,145,0,0
5730536162,978.135,214.354,41.358,19976.250,-5565.000,27895.000,25.566,16035,3514,678,2283,-636,3188,145,0,0
5730545570,1012.966,260.287,75.640,18392.500,13273.750,31648.750,25.594,16606,4267,1240,2102,1517,3617,152,0,0
5730554982,932.324,200.019,247.965,14638.750,22653.750,34457.500,25.594,15284,3279,4065,1673,2589,3938,152,0,0
5730564394,1024.922,67.405,231.861,7918.750,19206.250,33451.250,25.586,16802,1105,3801,905,2195,3823,150,0,0
5730573802,986.431,15.982,160.674,1671.250,16012.500,23292.500,25.586,16171,262,2634,191,1830,2662,150,0,0
5730583209,954.467,38.369,183.000,5075.000,17727.500,13921.250,25.578,15647,629,3000,580,2026,1591,148,0,0
5730592622,1001.437,95.160,285.419,14980.000,21017.500,9371.250,25.578,16417,1560,4679,1712,2402,1071,148,0,0
5730602031,933.910,123.281,397.964,21568.750,16738.750,7481.250,25.605,15310,2021,6524,2465,1913,855,155,0,0
5730611437,964.898,120.292,316.834,15093.750,3561.250,4042.500,25.605,15818,1972,5194,1725,407,462,155,0,0
5730620851,979.477,154.879,261.812,4882.500,-2170.000,-1216.250,25.609,16057,2539,4292,558,-248,-139,156,0,0
5730630258,956.236,155.550,325.435,4418.750,-1977.500,-1846.250,25.609,15676,2550,5335,505,-226,-211,156,0,0
5730639672,962.885,122.610,289.933,10456.250,-4313.750,-385.000,25.523,15785,2010,4753,1195,-493,-44,134,0,0
5730649076,987.346,149.267,191.784,14245.000,-4733.750,-936.250,25.523,16186,2447,3144,1628,-541,-107,134,0,0
5730658489,995.154,184.037,129.747,14000.000,-306.250,-997.500,25.555,16314,3017,2127,1600,-35,-114,142,0,0
5730667901,997.777,190.381,137.189,9135.000,6212.500,-393.750,25.555,16357,3121,2249,1044,710,-45,142,0,0
