# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
15825661,-9.882,-13.908,1013.454,4576.250,-4060.000,-2660.000,24.559,-162,-228,16614,523,-464,-304,-113,0,0
15835072,-10.065,-13.420,1013.271,4532.500,-4068.750,-2765.000,24.555,-165,-220,16611,518,-465,-316,-114,0,0
15844483,-9.577,-13.176,1012.966,4541.250,-4033.750,-2747.500,24.555,-157,-216,16606,519,-461,-314,-114,0,0
15853894,-5.673,-7.381,1013.881,4567.500,-4086.250,-2625.000,24.563,-93,-121,16621,522,-467,-300,-112,0,0
15863304,-2.257,-8.357,1013.759,4672.500,-4348.750,-2450.000,24.563,-37,-137,16619,534,-497,-280,-112,0,0
15872708,25.071,62.281,1011.624,4637.500,-4305.000,-3036.250,24.555,411,1021,16584,530,-492,-347,-114,0,0
15882119,7.259,16.653,1013.332,5346.250,-4226.250,-717.500,24.555,119,273,16612,611,-483,-82,-114,0,0
15891530,-17.019,-19.703,1011.380,4821.250,-4033.750,-498.750,24.512,-279,-323,16580,551,-461,-57,-125,0,0
15900941,-9.821,-8.601,1013.698,4585.000,-4033.750,-2240.000,24.512,-161,-141,16618,524,-461,-256,-125,0,0
15910351,-22.143,-23.241,1013.088,4558.750,-4016.250,-2257.500,24.598,-363,-381,16608,521,-459,-258,-103,0,0
15919763,-19.703,-11.651,1011.624,4287.500,-3946.250,-1767.500,24.598,-323,-191,16584,490,-451,-202,-103,0,0
15929166,-21.716,-16.043,1012.600,4112.500,-3937.500,-542.500,24.570,-356,-263,16600,470,-450,-62,-110,0,0
15938577,-19.276,-22.387,1011.441,4060.000,-3893.750,630.000,24.570,-316,-367,16581,464,-445,72,-110,0,0
15947987,-15.494,-26.840,1011.990,4261.250,-3946.250,945.000,24.535,-254,-440,16590,487,-451,108,-119,0,0
15957397,-12.932,-34.404,1013.271,4401.250,-3998.750,700.000,24.535,-212,-564,16611,503,-457,80,-119,0,0
15966808,-11.956,-32.574,1012.539,4462.500,-3911.250,297.500,24.605,-196,-534,16599,510,-447,34,-101,0,0
15976215,-10.004,-26.901,1013.942,4628.750,-3885.000,-455.000,24.605,-164,-441,16622,529,-444,-52,-101,0,0
15985626,-8.845,-17.263,1012.478,4830.000,-3955.000,-1093.750,24.535,-145,-283,16598,552,-452,-125,-119,0,0
15995036,-11.102,-30.683,1013.027,5022.500,-4033.750,-1583.750,24.535,-182,-503,16607,574,-461,-181,-119,0,0
16004448,-11.651,-25.315,1012.905,5136.250,-4060.000,-2213.750,24.598,-191,-415,16605,587,-464,-253,-103,0,0
16013851,-12.261,-25.132,1012.417,5250.000,-4051.250,-2616.250,24.598,-201,-412,16597,600,-463,-299,-103,0,0
16023262,-10.736,-17.934,1012.417,5346.250,-4068.750,-2800.000,24.555,-176,-294,16597,611,-465,-320,-114,0,0
16032673,-10.980,-15.982,1013.454,5355.000,-4138.750,-2878.750,24.555,-180,-262,16614,612,-473,-329,-114,0,0
16042084,-10.248,-15.189,1012.051,5328.750,-4147.500,-2852.500,24.551,-168,-249,16591,609,-474,-326,-115,0,0
16051495,-9.943,-14.457,1011.990,5206.250,-4130.000,-2905.000,24.551,-163,-237,16590,595,-472,-332,-115,0,0
16060906,-10.980,-13.542,1012.173,5206.250,-4200.000,-2931.250,24.566,-180,-222,16593,595,-480,-335,-111,0,0
16070309,-11.346,-14.335,1013.637,5206.250,-4156.250,-2896.250,24.566,-186,-235,16617,595,-475,-331,-111,0,0
16079721,-10.614,-13.786,1013.454,5180.000,-4130.000,-2870.000,24.516,-174,-226,16614,592,-472,-328,-124,0,0
16089130,-10.248,-13.359,1012.844,5171.250,-4165.000,-2896.250,24.516,-168,-219,16604,591,-476,-331,-124,0,0
16098542,-10.126,-13.054,1012.173,5188.750,-4191.250,-2913.750,24.563,-166,-214,16593,593,-479,-333,-112,0,0
16107952,-10.065,-15.555,1012.905,5153.750,-4191.250,-2948.750,24.563,-165,-255,16605,589,-479,-337,-112,0,0
16117363,-10.248,-15.189,1012.905,5232.500,-4235.000,-2896.250,24.574,-168,-249,16605,598,-484,-331,-109,0,0
16126766,-10.248,-14.945,1011.502,5372.500,-4252.500,-2887.500,24.574,-168,-245,16582,614,-486,-330,-109,0,0
16136177,-9.821,-15.494,1012.173,5556.250,-4296.250,-2878.750,24.523,-161,-254,16593,635,-491,-329,-122,0,0
16145588,-9.821,-14.701,1012.905,5740.000,-4348.750,-2826.250,24.523,-161,-241,16605,656,-497,-323,-122,0,0
16154999,-8.235,-13.725,1013.820,6011.250,-4401.250,-2800.000,24.520,-135,-225,16620,687,-503,-320,-123,0,0
16164409,-0.183,-18.788,1014.064,6133.750,-4611.250,-2555.000,24.520,-3,-308,16624,701,-527,-292,-123,0,0
16173820,3.294,-18.483,1014.552,6510.000,-4856.250,-2318.750,24.570,54,-303,16632,744,-555,-265,-110,0,0
16183223,14.396,-19.093,1017.419,6781.250,-5040.000,-2117.500,24.570,236,-313,16679,775,-576,-242,-110,0,0
16192635,251.930,-167.445,1015.345,6291.250,-4978.750,-1592.500,24.488,4130,-2745,16645,719,-569,-182,-131,0,0
16202045,274.256,-203.984,1025.776,5005.000,-3876.250,-5792.500,24.488,4496,-3344,16816,572,-443,-662,-131,0,0
16211456,221.857,-180.316,1022.238,5110.000,-4016.250,-12626.250,24.551,3637,-2956,16758,584,-459,-1443,-115,0,0
16220866,194.651,-145.119,1017.541,4865.000,-3990.000,-19923.750,24.551,3191,-2379,16681,556,-456,-2277,-115,0,0
16230277,147.132,-90.341,1020.225,4900.000,-3736.250,-24368.750,24.570,2412,-1481,16725,560,-427,-2785,-110,0,0
16239686,179.706,-83.997,1020.103,4891.250,-3482.500,-26425.000,24.570,2946,-1377,16723,559,-398,-3020,-110,0,0
16249089,161.711,-67.710,1018.700,5171.250,-3561.250,-28717.500,24.563,2651,-1110,16700,591,-407,-3282,-112,0,0
16258500,101.443,-6.222,1019.981,6238.750,-3605.000,-30835.000,24.563,1663,-102,16721,713,-412,-3524,-112,0,0
16267910,103.822,9.394,1013.149,6676.250,-3622.500,-32348.750,24.535,1702,154,16609,763,-414,-3697,-119,0,0
16277320,145.912,-0.061,1016.809,6483.750,-3412.500,-34046.250,24.535,2392,-1,16669,741,-390,-3891,-119,0,0
16286732,254.919,-32.391,1022.543,6090.000,-3535.000,-37738.750,24.602,4179,-531,16763,696,-404,-4313,-102,0,0
16296142,256.383,-19.703,1024.617,6168.750,-3552.500,-44073.750,24.602,4203,-323,16797,705,-406,-5037,-102,0,0
16305554,269.559,-42.151,1025.532,5713.750,-3465.000,-50872.500,24.570,4419,-691,16812,653,-396,-5814,-110,0,0
16314956,167.811,7.320,1018.822,5267.500,-3211.250,-57347.500,24.570,2751,120,16702,602,-367,-6554,-110,0,0
16324367,102.480,52.582,1015.589,6203.750,-3596.250,-59298.750,24.590,1680,862,16649,709,-411,-6777,-105,0,0
16333778,71.126,88.267,1013.088,6553.750,-3937.500,-58485.000,24.590,1166,1447,16608,749,-450,-6684,-105,0,0
16343188,96.746,83.936,1023.275,6020.000,-3788.750,-57706.250,24.570,1586,1376,16775,688,-433,-6595,-110,0,0
16352599,26.352,100.284,1014.064,5871.250,-4033.750,-57225.000,24.570,432,1644,16624,671,-461,-6540,-110,0,0
16362010,-104.676,147.925,1007.354,6046.250,-4112.500,-58047.500,24.594,-1716,2425,16514,691,-470,-6634,-104,0,0
16371420,-106.262,173.423,1007.415,6203.750,-3885.000,-57338.750,24.594,-1742,2843,16515,709,-444,-6553,-104,0,0
16380824,-117.669,160.430,1010.465,5635.000,-3963.750,-55860.000,24.590,-1929,2630,16565,644,-453,-6384,-105,0,0
16390234,-204.899,140.544,1005.219,4742.500,-4042.500,-55650.000,24.590,-3359,2304,16479,542,-462,-6360,-105,0,0
16399646,-197.701,173.728,1002.901,4655.000,-4138.750,-56551.250,24.512,-3241,2848,16441,532,-473,-6463,-125,0,0
16409057,-248.270,175.985,1007.964,4576.250,-4593.750,-53865.000,24.512,-4070,2885,16524,523,-525,-6156,-125,0,0
16418468,-284.016,145.668,1000.644,3771.250,-4366.250,-48011.250,24.625,-4656,2388,16404,431,-499,-5487,-96,0,0
16427871,-320.860,146.400,993.507,4243.750,-4252.500,-42577.500,24.625,-5260,2400,16287,485,-486,-4866,-96,0,0
16437281,-322.568,139.690,1005.036,4453.750,-4313.750,-38386.250,24.578,-5288,2290,16476,509,-493,-4387,-108,0,0
16446693,-318.237,121.756,999.912,3823.750,-4147.500,-34912.500,24.578,-5217,1996,16392,437,-474,-3990,-108,0,0
16456104,-324.337,112.789,997.350,3990.000,-3561.250,-31920.000,24.578,-5317,1849,16350,456,-407,-3648,-108,0,0
16465516,-279.929,145.912,1003.633,4462.500,-3911.250,-23703.750,24.578,-4589,2392,16453,510,-447,-2709,-108,0,0
16474919,-277.794,110.288,1000.766,4760.000,-3753.750,-12451.250,24.563,-4554,1808,16406,544,-429,-1423,-112,0,0
16484328,-282.796,107.299,1000.705,5136.250,-3736.250,-3701.250,24.563,-4636,1759,16405,587,-427,-423,-112,0,0
16493744,-259.555,66.246,1001.803,5477.500,-3596.250,612.500,24.617,-4255,1086,16423,626,-411,70,-98,0,0
16503153,-263.825,-3.843,999.180,5635.000,-3307.500,-332.500,24.617,-4325,-63,16380,644,-378,-38,-98,0,0
16512557,-322.751,91.805,999.241,5897.500,-3237.500,-2957.500,24.598,-5291,1505,16381,674,-370,-338,-103,0,0
16521968,-333.487,39.467,997.289,4173.750,-3473.750,306.250,24.598,-5467,647,16349,477,-397,35,-103,0,0
16531378,-320.616,3.355,1004.975,4103.750,-3596.250,9336.250,24.578,-5256,55,16475,469,-411,1067,-108,0,0
16540789,-310.490,-13.725,995.764,3613.750,-3587.500,16703.750,24.578,-5090,-225,16324,413,-410,1909,-108,0,0
16550200,-325.557,-25.071,999.302,3928.750,-3561.250,21516.250,24.582,-5337,-411,16382,449,-407,2459,-107,0,0
16559604,-321.653,-65.453,1011.075,4427.500,-4016.250,23800.000,24.582,-5273,-1073,16575,506,-459,2720,-107,0,0
16569015,-341.783,-47.763,993.019,4865.000,-4497.500,20650.000,24.625,-5603,-783,16279,556,-514,2360,-96,0,0
16578425,-295.545,-59.536,999.607,5460.000,-4427.500,18375.000,24.625,-4845,-976,16387,624,-506,2100,-96,0,0
16587836,-158.966,-174.338,1013.881,3937.500,-3552.500,23975.000,24.590,-2606,-2858,16621,450,-406,2740,-105,0,0
16597246,-146.766,-123.342,1005.280,3753.750,-3631.250,34046.250,24.590,-2406,-2022,16480,429,-415,3891,-105,0,0
16606658,-113.155,-131.516,1015.955,4401.250,-3823.750,44721.250,24.637,-1855,-2156,16655,503,-437,5111,-93,0,0
16616068,-194.895,-144.143,999.485,3535.000,-3736.250,52517.500,24.637,-3195,-2363,16385,404,-427,6002,-93,0,0
16625472,-210.633,-145.424,1007.842,4165.000,-3648.750,54075.000,24.598,-3453,-2384,16522,476,-417,6180,-103,0,0
16634882,-182.939,-169.580,1004.609,3570.000,-3710.000,53908.750,24.598,-2999,-2780,16469,408,-424,6161,-103,0,0
16644293,-34.587,-257.786,1017.663,2870.000,-3727.500,55763.750,24.570,-567,-4226,16683,328,-426,6373,-110,0,0
16653705,60.878,-301.340,1013.332,2450.000,-3675.000,58012.500,24.570,998,-4940,16612,280,-420,6630,-110,0,0
16663115,85.705,-323.117,1010.038,3036.250,-3745.000,56463.750,24.594,1405,-5297,16558,347,-428,6453,-104,0,0
16672520,62.403,-336.720,1016.504,4051.250,-4095.000,55256.250,24.594,1023,-5520,16664,463,-468,6315,-104,0,0
16681930,43.554,-338.123,1011.563,4033.750,-4357.500,51651.250,24.547,714,-5543,16583,461,-498,5903,-116,0,0
16691340,66.246,-295.667,1019.066,4060.000,-4795.000,48326.250,24.547,1086,-4847,16706,464,-548,5523,-116,0,0
16700751,76.372,-292.678,1019.432,3885.000,-4865.000,47871.250,24.547,1252,-4798,16712,444,-556,5471,-116,0,0
16710162,100.284,-288.652,1011.685,2913.750,-5530.000,46900.000,24.547,1644,-4732,16585,333,-632,5360,-116,0,0
16719572,126.209,-267.485,1021.689,3246.250,-4891.250,44213.750,24.637,2069,-4385,16749,371,-559,5053,-93,0,0
16728983,106.506,-252.479,1013.332,2712.500,-4383.750,41160.000,24.637,1746,-4139,16612,310,-501,4704,-93,0,0
16738386,127.673,-219.661,1015.345,3648.750,-4830.000,39340.000,24.586,2093,-3601,16645,417,-552,4496,-106,0,0
16747797,158.234,-207.278,1021.079,4576.250,-3885.000,38036.250,24.586,2594,-3398,16739,523,-444,4347,-106,0,0
16757208,200.995,-201.239,1017.419,5477.500,-3990.000,38535.000,24.559,3295,-3299,16679,626,-456,4404,-113,0,0
16766618,247.538,-172.264,1014.857,6072.500,-4620.000,39716.250,24.559,4058,-2824,16637,694,-528,4539,-113,0,0
16776029,240.340,-139.995,1019.249,6282.500,-4480.000,40486.250,24.617,3940,-2295,16709,718,-512,4627,-98,0,0
16785440,194.773,-184.952,1022.238,5512.500,-4523.750,38386.250,24.617,3193,-3032,16758,630,-517,4387,-98,0,0
16794844,196.847,-189.893,1020.530,4401.250,-4445.000,32357.500,24.566,3227,-3113,16730,503,-508,3698,-111,0,0
16804254,202.459,-143.106,1020.530,4786.250,-4453.750,24972.500,24.566,3319,-2346,16730,547,-509,2854,-111,0,0
16813667,229.787,-80.642,1022.299,5495.000,-4970.000,22732.500,24.582,3767,-1322,16759,628,-568,2598,-107,0,0
16823078,226.859,-108.885,1016.809,5950.000,-5267.500,23992.500,24.582,3719,-1785,16669,680,-602,2742,-107,0,0
16832481,226.127,-106.872,1017.724,4970.000,-5101.250,20396.250,24.629,3707,-1752,16684,568,-583,2331,-95,0,0
16841893,220.149,-66.856,1008.940,4760.000,-4873.750,14306.250,24.629,3609,-1096,16540,544,-557,1635,-95,0,0
16851302,187.880,6.954,1023.458,4707.500,-4786.250,12556.250,24.551,3080,114,16778,538,-547,1435,-115,0,0
16860712,156.770,41.724,1024.800,5005.000,-4751.250,11742.500,24.551,2570,684,16800,572,-543,1342,-115,0,0
16870123,179.523,-23.729,1008.391,5626.250,-5320.000,11812.500,24.527,2943,-389,16531,643,-608,1350,-121,0,0
16879534,193.980,-20.496,1015.467,5223.750,-4856.250,3508.750,24.527,3180,-336,16647,597,-555,401,-121,0,0
16888945,176.839,20.313,1018.456,5442.500,-4287.500,-5696.250,24.602,2899,333,16696,622,-490,-651,-102,0,0
16898348,183.549,10.736,1018.883,6396.250,-4471.250,-11077.500,24.602,3009,176,16703,731,-511,-1266,-102,0,0
16907759,170.434,35.746,1014.613,6203.750,-4620.000,-14936.250,24.563,2794,586,16633,709,-528,-1707,-112,0,0
16917169,140.239,49.471,1018.700,5355.000,-4506.250,-18908.750,24.563,2299,811,16700,612,-515,-2161,-112,0,0
16926581,112.972,75.091,1013.088,5302.500,-4217.500,-23520.000,24.551,1852,1231,16608,606,-482,-2688,-115,0,0
16935991,36.722,127.917,1011.075,5162.500,-4095.000,-28148.750,24.551,602,2097,16575,590,-468,-3217,-115,0,0
16945402,9.150,144.814,1011.807,5425.000,-4252.500,-31718.750,24.578,150,2374,16587,620,-486,-3625,-108,0,0
16954805,-35.075,180.133,1006.744,5740.000,-4042.500,-31841.250,24.578,-575,2953,16504,656,-462,-3639,-108,0,0
16964216,-49.837,179.950,1008.757,5862.500,-3990.000,-31237.500,24.551,-817,2950,16537,670,-456,-3570,-115,0,0
16973627,-54.839,145.607,1006.561,5827.500,-3946.250,-30712.500,24.551,-899,2387,16501,666,-451,-3510,-115,0,0
16983038,-141.886,217.221,1007.354,5792.500,-3613.750,-30537.500,24.543,-2326,3561,16514,662,-413,-3490,-117,0,0
16992449,-191.052,193.675,1005.585,5573.750,-3911.250,-26118.750,24.543,-3132,3175,16485,637,-447,-2985,-117,0,0
17001859,-215.757,189.039,1001.071,5565.000,-3998.750,-21673.750,24.617,-3537,3099,16411,636,-457,-2477,-98,0,0
17011262,-216.550,174.643,1002.352,5346.250,-3858.750,-17045.000,24.617,-3550,2863,16432,611,-441,-1948,-98,0,0
17020674,-214.598,152.012,1003.023,4847.500,-3867.500,-11768.750,24.523,-3518,2492,16443,554,-442,-1345,-122,0,0
17030085,-219.783,114.314,1005.341,4707.500,-3893.750,-6877.500,24.523,-3603,1874,16481,538,-445,-786,-122,0,0
17039496,-105.042,37.759,1009.428,4138.750,-3806.250,-3955.000,24.637,-1722,619,16548,473,-435,-452,-93,0,0
17048907,-12.261,-10.492,1012.234,3613.750,-3762.500,-2957.500,24.637,-201,-172,16594,413,-430,-338,-93,0,0
17058310,-11.468,-11.102,1012.722,3587.500,-3771.250,-2905.000,24.594,-188,-182,16602,410,-431,-332,-104,0,0
17067721,-11.163,-12.444,1010.282,3640.000,-3858.750,-2913.750,24.594,-183,-204,16562,416,-441,-333,-104,0,0
17077131,-10.431,-14.335,1013.332,3762.500,-3955.000,-2887.500,24.535,-171,-235,16612,430,-452,-330,-119,0,0
17086543,-11.468,-12.566,1011.380,4147.500,-4016.250,-2948.750,24.535,-188,-206,16580,474,-459,-337,-119,0,0
17095954,-10.553,-13.237,1010.587,4445.000,-3990.000,-3036.250,24.625,-173,-217,16567,508,-456,-347,-96,0,0
17105363,-6.039,-16.104,1011.136,4681.250,-3990.000,-3027.500,24.625,-99,-264,16576,535,-456,-346,-96,0,0
17114774,-8.418,-14.335,1009.794,4961.250,-4025.000,-2913.750,24.668,-138,-235,16554,567,-460,-333,-85,0,0
17124177,-9.882,-14.091,1011.136,5092.500,-4007.500,-2905.000,24.668,-162,-231,16576,582,-458,-332,-85,0,0
17133588,-10.065,-13.603,1010.099,5197.500,-3972.500,-2896.250,24.566,-165,-223,16559,594,-454,-331,-111,0,0
17142996,-10.248,-13.176,1011.075,5276.250,-3990.000,-2896.250,24.566,-168,-216,16575,603,-456,-331,-111,0,0
17152405,-9.211,-12.383,1012.295,5223.750,-4007.500,-2887.500,24.641,-151,-203,16595,597,-458,-330,-92,0,0
17161816,-10.431,-12.566,1011.014,5162.500,-4025.000,-2887.500,24.641,-171,-206,16574,590,-460,-330,-92,0,0
17171227,-10.004,-13.054,1010.709,5057.500,-4025.000,-2852.500,24.637,-164,-214,16569,578,-460,-326,-93,0,0
17180639,-10.614,-11.895,1009.550,4987.500,-4016.250,-2861.250,24.637,-174,-195,16550,570,-459,-327,-93,0,0
17190050,-9.943,-12.871,1010.160,4900.000,-4033.750,-2896.250,24.609,-163,-211,16560,560,-461,-331,-100,0,0
17199454,-9.943,-12.322,1011.014,4795.000,-4060.000,-2870.000,24.609,-163,-202,16574,548,-464,-328,-100,0,0
17208865,-10.614,-13.176,1009.550,4768.750,-4025.000,-2905.000,24.582,-174,-216,16550,545,-460,-332,-107,0,0
17218277,-9.089,-13.359,1010.648,4725.000,-4042.500,-2878.750,24.582,-149,-219,16568,540,-462,-329,-107,0,0
17227682,-10.248,-12.505,1009.855,4830.000,-4042.500,-2861.250,24.582,-168,-205,16555,552,-462,-327,-107,0,0
17237093,-9.516,-12.810,1010.465,4882.500,-4042.500,-2861.250,24.582,-156,-210,16565,558,-462,-327,-107,0,0
17246503,-10.431,-12.322,1010.404,4865.000,-4025.000,-2861.250,24.566,-171,-202,16564,556,-460,-327,-111,0,0
17255914,-10.309,-13.298,1009.672,4900.000,-4068.750,-2896.250,24.566,-169,-218,16552,560,-465,-331,-111,0,0
17265325,-9.394,-12.932,1011.258,5031.250,-4060.000,-2887.500,24.625,-154,-212,16578,575,-464,-330,-96,0,0
17274735,-9.943,-14.091,1010.648,4935.000,-3990.000,-2861.250,24.625,-163,-231,16568,564,-456,-327,-96,0,0
17284146,-10.248,-13.725,1010.343,5057.500,-4025.000,-2861.250,24.625,-168,-225,16563,578,-460,-327,-96,0,0
17293550,-10.309,-12.688,1009.733,5136.250,-4042.500,-2861.250,24.625,-169,-208,16553,587,-462,-327,-96,0,0
17302960,-10.370,-13.237,1010.770,5162.500,-4095.000,-2843.750,24.578,-170,-217,16570,590,-468,-325,-108,0,0
17312371,-9.089,-13.298,1011.441,5153.750,-4086.250,-2870.000,24.578,-149,-218,16581,589,-467,-328,-108,0,0
17321782,-9.150,-11.773,1010.709,5031.250,-4077.500,-2861.250,24.648,-150,-193,16569,575,-466,-327,-90,0,0
17331193,-9.089,-11.224,1009.916,4891.250,-4042.500,-2896.250,24.648,-149,-184,16556,559,-462,-331,-90,0,0
17340597,-10.431,-10.797,1009.855,4795.000,-4051.250,-2870.000,24.605,-171,-177,16555,548,-463,-328,-101,0,0
17350007,-10.736,-11.773,1010.709,4725.000,-4033.750,-2870.000,24.605,-176,-193,16569,540,-461,-328,-101,0,0
17359418,-10.431,-12.627,1011.868,4637.500,-3998.750,-2887.500,24.617,-171,-207,16588,530,-457,-330,-98,0,0
17368829,-11.346,-12.993,1009.001,4585.000,-3990.000,-2878.750,24.617,-186,-213,16541,524,-456,-329,-98,0,0
17378239,-10.431,-13.237,1010.038,4602.500,-3990.000,-2905.000,24.645,-171,-217,16558,526,-456,-332,-91,0,0
17387651,-9.516,-13.359,1011.807,4663.750,-3981.250,-2870.000,24.645,-156,-219,16587,533,-455,-328,-91,0,0
17397053,-9.577,-13.481,1011.990,4777.500,-3946.250,-2826.250,24.676,-157,-221,16590,546,-451,-323,-83,0,0
17406465,-9.577,-13.603,1011.075,4865.000,-4051.250,-2878.750,24.676,-157,-223,16575,556,-463,-329,-83,0,0
17415876,-9.821,-13.359,1009.489,4891.250,-4086.250,-2913.750,24.625,-161,-219,16549,559,-467,-333,-96,0,0
17425287,-9.394,-12.139,1009.794,4917.500,-4068.750,-2887.500,24.625,-154,-199,16554,562,-465,-330,-96,0,0
17434698,-11.102,-12.749,1010.465,4935.000,-4103.750,-2913.750,24.629,-182,-209,16565,564,-469,-333,-95,0,0
17444101,-11.651,-12.566,1012.295,4952.500,-4060.000,-2922.500,24.629,-191,-206,16595,566,-464,-334,-95,0,0
17453512,-9.821,-12.200,1009.489,5040.000,-4095.000,-2878.750,24.613,-161,-200,16549,576,-468,-329,-99,0,0
17462923,-10.675,-13.054,1010.343,5057.500,-4095.000,-2878.750,24.613,-175,-214,16563,578,-468,-329,-99,0,0
17472334,-10.553,-12.322,1011.258,5031.250,-4042.500,-2852.500,24.594,-173,-202,16578,575,-462,-326,-104,0,0
17481744,-10.065,-13.115,1009.550,4926.250,-4016.250,-2878.750,24.594,-165,-215,16550,563,-459,-329,-104,0,0
17491150,-10.370,-13.054,1009.855,4970.000,-4051.250,-2896.250,24.582,-170,-214,16555,568,-463,-331,-107,0,0
17500562,-10.004,-12.749,1009.672,5031.250,-4095.000,-2896.250,24.582,-164,-209,16552,575,-468,-331,-107,0,0
17509973,-9.089,-13.359,1010.770,5022.500,-4051.250,-2870.000,24.660,-149,-219,16570,574,-463,-328,-87,0,0
17519383,-9.394,-12.383,1011.319,4917.500,-4051.250,-2878.750,24.660,-154,-203,16579,562,-463,-329,-87,0,0
17528787,-9.699,-12.078,1010.831,4830.000,-4033.750,-2887.500,24.578,-159,-198,16571,552,-461,-330,-108,0,0
17538198,-10.675,-13.664,1011.868,4786.250,-4042.500,-2852.500,24.578,-175,-224,16588,547,-462,-326,-108,0,0
17547611,-10.126,-13.542,1010.465,4882.500,-4042.500,-2870.000,24.539,-166,-222,16565,558,-462,-328,-118,0,0
17557022,-10.614,-13.298,1010.282,4935.000,-4068.750,-2861.250,24.539,-174,-218,16562,564,-465,-327,-118,0,0
17566425,-10.797,-12.749,1010.343,4908.750,-4060.000,-2852.500,24.605,-177,-209,16563,561,-464,-326,-101,0,0
17575837,-9.699,-13.481,1010.343,4891.250,-4103.750,-2896.250,24.605,-159,-221,16563,559,-469,-331,-101,0,0
17585247,-9.394,-12.566,1011.624,4935.000,-4112.500,-2887.500,24.582,-154,-206,16584,564,-470,-330,-107,0,0
17594658,-9.821,-13.603,1010.587,4943.750,-4103.750,-2887.500,24.582,-161,-223,16567,565,-469,-330,-107,0,0
17604070,-10.248,-12.749,1009.977,4978.750,-4103.750,-2887.500,24.613,-168,-209,16557,569,-469,-330,-99,0,0
17613473,-9.577,-12.932,1010.099,4943.750,-4086.250,-2878.750,24.613,-157,-212,16559,565,-467,-329,-99,0,0
17622883,-10.980,-12.627,1009.489,4961.250,-4103.750,-2878.750,24.563,-180,-207,16549,567,-469,-329,-112,0,0
17632294,-10.065,-13.237,1011.258,4996.250,-4095.000,-2870.000,24.563,-165,-217,16578,571,-468,-328,-112,0,0
17641706,-10.370,-12.627,1010.892,5066.250,-4138.750,-2870.000,24.637,-170,-207,16572,579,-473,-328,-93,0,0
17651116,-10.187,-12.749,1011.563,5013.750,-4121.250,-2878.750,24.637,-167,-209,16583,573,-471,-329,-93,0,0
