# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
397171735,-10.248,-23.790,1004.914,5512.500,-4068.750,-4506.250,27.379,-168,-390,16474,630,-465,-515,609,0,0
397181146,-9.943,-12.505,1008.330,5503.750,-3972.500,-4961.250,27.379,-163,-205,16530,629,-454,-567,609,0,0
397190557,-15.372,-12.627,1009.123,5477.500,-4033.750,-4366.250,27.379,-252,-207,16543,626,-461,-499,609,0,0
397199967,-13.359,-16.348,1007.659,5328.750,-4033.750,-3815.000,27.414,-219,-268,16519,609,-461,-436,618,0,0
397209379,-14.884,-13.603,1004.426,5145.000,-4051.250,-3605.000,27.414,-244,-223,16466,588,-463,-412,618,0,0
397218789,-10.553,-15.799,1003.450,4935.000,-4007.500,-3858.750,27.398,-173,-259,16450,564,-458,-441,614,0,0
397228200,-14.823,-15.555,1007.964,4672.500,-4016.250,-4322.500,27.398,-243,-255,16524,534,-459,-494,614,0,0
397237612,-9.516,-17.202,1006.805,4366.250,-4025.000,-4821.250,27.406,-156,-282,16505,499,-460,-551,616,0,0
397247023,-12.871,-16.958,1003.877,4165.000,-4068.750,-5460.000,27.406,-211,-278,16457,476,-465,-624,616,0,0
397256433,-13.481,-22.082,1006.134,4095.000,-4086.250,-5591.250,27.371,-221,-362,16494,468,-467,-639,607,0,0
397265843,-11.712,-20.313,1006.500,4130.000,-4103.750,-5320.000,27.371,-192,-333,16500,472,-469,-608,607,0,0
397275248,-11.163,-20.496,1008.208,4357.500,-4068.750,-4751.250,27.387,-183,-336,16528,498,-465,-543,611,0,0
397284657,-7.137,-18.605,1002.474,4707.500,-4016.250,-4060.000,27.387,-117,-305,16434,538,-459,-464,611,0,0
397294068,-14.396,-16.165,1006.439,4987.500,-3998.750,-3596.250,27.375,-236,-265,16499,570,-457,-411,608,0,0
397303479,-17.202,-14.518,1007.476,5101.250,-4033.750,-3395.000,27.375,-282,-238,16516,583,-461,-388,608,0,0
397312890,-14.884,-17.019,1000.827,5110.000,-4138.750,-3193.750,27.402,-244,-279,16407,584,-473,-365,615,0,0
397322300,-13.969,-18.605,1005.707,5101.250,-4173.750,-3123.750,27.402,-229,-305,16487,583,-477,-357,615,0,0
397331716,-10.797,-16.836,1007.781,5145.000,-4182.500,-3036.250,27.406,-177,-276,16521,588,-478,-347,616,0,0
397341126,-14.274,-17.812,1003.694,5136.250,-4147.500,-2966.250,27.406,-234,-292,16454,587,-474,-339,616,0,0
397350529,-11.834,-19.276,1002.596,5066.250,-4173.750,-2975.000,27.379,-194,-316,16436,579,-477,-340,609,0,0
397359940,-12.200,-18.544,1003.572,4935.000,-4182.500,-2957.500,27.379,-200,-304,16452,564,-478,-338,609,0,0
397369352,-11.529,-15.311,1005.341,4978.750,-4156.250,-2913.750,27.332,-189,-251,16481,569,-475,-333,597,0,0
397378763,-11.773,-19.032,1008.879,4978.750,-4121.250,-2887.500,27.332,-193,-312,16539,569,-471,-330,597,0,0
397388173,-15.250,-13.664,1009.977,4978.750,-4086.250,-2861.250,27.430,-250,-224,16557,569,-467,-327,622,0,0
397397585,-11.102,-11.712,1008.208,5101.250,-3990.000,-4165.000,27.430,-182,-192,16528,583,-456,-476,622,0,0
397406996,-11.529,-18.178,1008.452,5355.000,-3937.500,-5495.000,27.406,-189,-298,16532,612,-450,-628,616,0,0
397416406,-19.154,-17.629,1013.210,4873.750,-3972.500,-5521.250,27.406,-314,-289,16610,557,-454,-631,616,0,0
397425817,-13.359,-18.422,1003.145,5031.250,-4077.500,-5407.500,27.430,-219,-302,16445,575,-466,-618,622,0,0
397435227,-15.311,-22.143,1006.622,4698.750,-4226.250,-5197.500,27.430,-251,-363,16502,537,-483,-594,622,0,0
397444638,-16.043,-19.642,1004.304,4698.750,-4287.500,-5005.000,27.430,-263,-322,16464,537,-490,-572,622,0,0
397454048,-8.906,-19.764,1001.498,4751.250,-4287.500,-5066.250,27.430,-146,-324,16418,543,-490,-579,622,0,0
397463460,-15.250,-19.032,1007.354,4952.500,-4296.250,-4961.250,27.418,-250,-312,16514,566,-491,-567,619,0,0
397472870,-12.566,-21.960,1011.014,5180.000,-4200.000,-4795.000,27.418,-206,-360,16574,592,-480,-548,619,0,0
397482274,-9.577,-17.995,1004.426,5433.750,-4086.250,-4418.750,27.363,-157,-295,16466,621,-467,-505,605,0,0
397491684,-12.566,-19.337,1007.171,5582.500,-4086.250,-3928.750,27.363,-206,-317,16511,638,-467,-449,605,0,0
397501095,-11.163,-20.069,1010.343,5643.750,-4051.250,-3543.750,27.313,-183,-329,16563,645,-463,-405,592,0,0
397510506,-12.627,-20.435,1011.746,5626.250,-4086.250,-3255.000,27.313,-207,-335,16586,643,-467,-372,592,0,0
397519917,-15.738,-20.862,1006.988,5538.750,-4025.000,-3368.750,27.375,-258,-342,16508,633,-460,-385,608,0,0
397529328,-12.993,-39.955,1007.964,5433.750,-3981.250,-3727.500,27.375,-213,-655,16524,621,-455,-426,608,0,0
397538738,-8.845,0.427,1005.036,5206.250,-3815.000,-5355.000,27.371,-145,7,16476,595,-436,-612,607,0,0
397548149,-15.189,-20.069,1008.025,5223.750,-3963.750,-5416.250,27.371,-249,-329,16525,597,-453,-619,607,0,0
397557560,-14.640,-12.017,1009.794,5101.250,-4130.000,-5118.750,27.449,-240,-197,16554,583,-472,-585,627,0,0
397566971,-14.701,-13.481,1001.803,4970.000,-4243.750,-4987.500,27.449,-241,-221,16423,568,-485,-570,627,0,0
397576383,-13.115,-13.542,1007.049,4768.750,-4261.250,-4847.500,27.418,-215,-222,16509,545,-487,-554,619,0,0
397585793,-13.908,-12.871,1012.478,4611.250,-4182.500,-5005.000,27.418,-228,-211,16598,527,-478,-572,619,0,0
397595203,-13.603,-15.250,1007.232,4515.000,-4138.750,-5031.250,27.418,-223,-250,16512,516,-473,-575,619,0,0
397604615,-13.298,-12.932,1002.413,4375.000,-4121.250,-5153.750,27.418,-218,-212,16433,500,-471,-589,619,0,0
397614018,-10.919,-10.858,1006.317,4296.250,-4016.250,-5608.750,27.383,-179,-178,16497,491,-459,-641,610,0,0
397623430,-8.845,-12.383,1009.977,4305.000,-3955.000,-6142.500,27.383,-145,-203,16557,492,-452,-702,610,0,0
397632840,-11.346,-20.130,1014.552,4261.250,-3990.000,-6457.500,27.383,-186,-330,16632,487,-456,-738,610,0,0
397642251,-12.566,-19.154,1006.744,4375.000,-3972.500,-6518.750,27.383,-206,-314,16504,500,-454,-745,610,0,0
397651662,-12.810,-19.764,1009.489,4550.000,-3963.750,-6063.750,27.418,-210,-324,16549,520,-453,-693,619,0,0
397661072,-12.444,-21.472,1005.524,4716.250,-4016.250,-5285.000,27.418,-204,-352,16484,539,-459,-604,619,0,0
397670482,-10.919,-22.204,1005.280,4830.000,-4068.750,-4427.500,27.387,-179,-364,16480,552,-465,-506,611,0,0
397679893,-14.884,-24.339,1010.465,4952.500,-4086.250,-3902.500,27.387,-244,-399,16565,566,-467,-446,611,0,0
397689304,-12.383,-24.095,1006.805,5127.500,-4121.250,-3491.250,27.414,-203,-395,16505,586,-471,-399,618,0,0
397698711,-13.969,-19.825,1005.097,5188.750,-4156.250,-3220.000,27.414,-229,-325,16477,593,-475,-368,618,0,0
397708121,-11.773,-17.324,1010.953,5180.000,-4156.250,-3080.000,27.355,-193,-284,16573,592,-475,-352,603,0,0
397717533,-13.237,-18.056,1012.600,5188.750,-4147.500,-3001.250,27.355,-217,-296,16600,593,-474,-343,603,0,0
397726944,-10.248,-15.982,1005.097,5302.500,-4103.750,-2957.500,27.395,-168,-262,16477,606,-469,-338,613,0,0
397736355,-10.309,-18.849,1005.707,5337.500,-3990.000,-2948.750,27.395,-169,-309,16487,610,-456,-337,613,0,0
397745765,-9.516,-17.568,1008.330,5320.000,-3946.250,-2940.000,27.406,-156,-288,16530,608,-451,-336,616,0,0
397755176,-10.248,-18.056,1006.378,5346.250,-3946.250,-2948.750,27.406,-168,-296,16498,611,-451,-337,616,0,0
397764588,-10.065,-18.727,1006.317,5223.750,-4060.000,-2940.000,27.414,-165,-307,16497,597,-464,-336,618,0,0
397773999,-9.577,-21.533,1006.012,5136.250,-4103.750,-2940.000,27.414,-157,-353,16492,587,-469,-336,618,0,0
397783410,-10.126,-17.141,1002.169,5110.000,-4147.500,-2975.000,27.441,-166,-281,16429,584,-474,-340,625,0,0
397792821,-13.298,-15.921,1006.927,4961.250,-4182.500,-2940.000,27.441,-218,-261,16507,567,-478,-336,625,0,0
397802224,-13.542,-16.775,1005.402,4838.750,-4243.750,-2913.750,27.422,-222,-275,16482,553,-485,-333,620,0,0
397811642,-14.884,-21.106,1006.683,4646.250,-4261.250,-2922.500,27.422,-244,-346,16503,531,-487,-334,620,0,0
397821045,-8.784,-8.479,1007.476,4602.500,-4112.500,-3990.000,27.352,-144,-139,16516,526,-470,-456,602,0,0
397830455,-17.019,-12.078,1007.293,4795.000,-3972.500,-5442.500,27.352,-279,-198,16513,548,-454,-622,602,0,0
397839866,-10.919,-16.104,1006.744,4418.750,-4033.750,-5363.750,27.383,-179,-264,16504,505,-461,-613,610,0,0
397849277,-15.006,-16.714,1005.158,4515.000,-4042.500,-5556.250,27.383,-246,-274,16478,516,-462,-635,610,0,0
397858688,-15.067,-21.533,1004.853,4672.500,-3990.000,-5320.000,27.391,-247,-353,16473,534,-456,-608,612,0,0
397868099,-15.433,-21.777,1007.354,4690.000,-4016.250,-4812.500,27.391,-253,-357,16514,536,-459,-550,612,0,0
397877510,-12.505,-23.241,1007.110,4943.750,-4007.500,-4410.000,27.469,-205,-381,16510,565,-458,-504,632,0,0
397886920,-12.322,-19.825,1005.585,5083.750,-3990.000,-4287.500,27.469,-202,-325,16485,581,-456,-490,632,0,0
397896332,-12.200,-15.799,1003.206,5232.500,-3937.500,-4348.750,27.434,-200,-259,16446,598,-450,-497,623,0,0
397905742,-10.126,-13.359,1005.951,5232.500,-3937.500,-4392.500,27.434,-166,-219,16491,598,-450,-502,623,0,0
397915153,-7.076,-17.812,1006.500,5066.250,-3928.750,-4576.250,27.422,-116,-292,16500,579,-449,-523,620,0,0
397924563,-10.736,-18.605,1005.219,4838.750,-3893.750,-4637.500,27.422,-176,-305,16479,553,-445,-530,620,0,0
397933974,-14.030,-17.568,1004.975,4593.750,-3911.250,-4366.250,27.398,-230,-288,16475,525,-447,-499,614,0,0
397943386,-13.237,-16.348,1003.816,4453.750,-3876.250,-4068.750,27.398,-217,-268,16456,509,-443,-465,614,0,0
397952796,-7.442,-11.468,1009.367,4305.000,-3867.500,-4016.250,27.434,-122,-188,16547,492,-442,-459,623,0,0
397962200,-10.126,-11.346,1004.060,4173.750,-3911.250,-4305.000,27.434,-166,-186,16460,477,-447,-492,623,0,0
397971611,-15.555,-24.095,999.973,3998.750,-4042.500,-4506.250,27.414,-255,-395,16393,457,-462,-515,618,0,0
397981022,-18.361,-28.975,1013.576,3858.750,-4173.750,-4462.500,27.414,-301,-475,16616,441,-477,-510,618,0,0
397990433,-15.433,-24.705,1007.781,3823.750,-4331.250,-4147.500,27.391,-253,-405,16521,437,-495,-474,612,0,0
397999843,-11.468,-23.302,1008.818,3876.250,-4322.500,-3762.500,27.391,-188,-382,16538,443,-494,-430,612,0,0
398009255,-8.662,-22.021,1007.415,3981.250,-4243.750,-3290.000,27.414,-142,-361,16515,455,-485,-376,618,0,0
398018665,-10.004,-20.252,1004.975,4348.750,-4060.000,-2940.000,27.414,-164,-332,16475,497,-464,-336,618,0,0
398028075,-11.773,-19.886,1007.964,4707.500,-3885.000,-2870.000,27.398,-193,-326,16524,538,-444,-328,614,0,0
398037486,-14.762,-19.459,1006.195,5031.250,-3797.500,-2861.250,27.398,-242,-319,16495,575,-434,-327,614,0,0
398046897,-16.897,-21.472,1007.293,5127.500,-3762.500,-2887.500,27.418,-277,-352,16513,586,-430,-330,619,0,0
398056308,-12.383,-19.764,1003.572,4970.000,-3876.250,-2992.500,27.418,-203,-324,16452,568,-443,-342,619,0,0
398065718,-12.749,-24.217,1003.145,4760.000,-4016.250,-2975.000,27.445,-209,-397,16445,544,-459,-340,626,0,0
398075129,-14.579,-22.082,1004.182,4611.250,-4112.500,-2905.000,27.445,-239,-362,16462,527,-470,-332,626,0,0
398084540,-14.823,-20.008,1005.280,4707.500,-4147.500,-2957.500,27.430,-243,-328,16480,538,-474,-338,622,0,0
398093951,-10.004,-18.666,1005.524,4751.250,-4130.000,-3001.250,27.430,-164,-306,16484,543,-472,-343,622,0,0
398103354,-9.699,-15.006,1008.940,4865.000,-4138.750,-2940.000,27.375,-159,-246,16540,556,-473,-336,608,0,0
398112765,-15.555,-17.629,1004.548,4987.500,-4191.250,-2940.000,27.375,-255,-289,16468,570,-479,-336,608,0,0
398122175,-15.555,-15.433,1003.511,4970.000,-4121.250,-2913.750,27.430,-255,-253,16451,568,-471,-333,622,0,0
398131587,-13.481,-18.727,1008.086,4943.750,-4138.750,-2878.750,27.430,-221,-307,16526,565,-473,-329,622,0,0
398140998,-14.579,-19.642,1008.147,4847.500,-4130.000,-2913.750,27.387,-239,-322,16527,554,-472,-333,611,0,0
398150410,-12.810,-19.581,1009.428,4856.250,-4121.250,-2922.500,27.387,-210,-321,16548,555,-471,-334,611,0,0
398159821,-14.030,-21.716,1003.023,4882.500,-4173.750,-2931.250,27.449,-230,-356,16443,558,-477,-335,627,0,0
398169232,-13.359,-17.995,1003.023,4891.250,-4138.750,-2922.500,27.449,-219,-295,16443,559,-473,-334,627,0,0
398178638,-12.139,-20.191,1005.890,4943.750,-4147.500,-2905.000,27.371,-199,-331,16490,565,-474,-332,607,0,0
398188048,-14.640,-16.836,1007.476,4970.000,-4121.250,-2931.250,27.371,-240,-276,16516,568,-471,-335,607,0,0
398197459,-14.457,-17.690,1008.940,4891.250,-4121.250,-2922.500,27.379,-237,-290,16540,559,-471,-334,609,0,0
398206870,-13.664,-16.409,1010.099,4821.250,-4173.750,-2905.000,27.379,-224,-269,16559,551,-477,-332,609,0,0
398216280,-12.810,-20.618,1012.173,4725.000,-4217.500,-2913.750,27.422,-210,-338,16593,540,-482,-333,620,0,0
398225691,-10.248,-23.912,1005.280,4690.000,-4252.500,-2887.500,27.422,-168,-392,16480,536,-486,-330,620,0,0
398235102,-15.067,-20.130,1012.295,4681.250,-4208.750,-2913.750,27.465,-247,-330,16595,535,-481,-333,631,0,0
398244513,-11.163,-21.899,1006.195,4637.500,-4165.000,-2940.000,27.465,-183,-359,16495,530,-476,-336,631,0,0
398253924,-12.017,-20.618,1006.439,4585.000,-4165.000,-2940.000,27.449,-197,-338,16499,524,-476,-336,627,0,0
398263335,-13.908,-19.581,1005.219,4611.250,-4121.250,-2878.750,27.449,-228,-321,16479,527,-471,-329,627,0,0
398272745,-8.967,-20.130,1004.914,4777.500,-4068.750,-2896.250,27.406,-147,-330,16474,546,-465,-331,616,0,0
398282156,-16.958,-20.374,1003.633,4900.000,-3972.500,-2896.250,27.406,-278,-334,16453,560,-454,-331,616,0,0
398291567,-13.969,-17.202,1003.694,5040.000,-3920.000,-2896.250,27.395,-229,-282,16454,576,-448,-331,613,0,0
398300970,-11.956,-17.263,1010.831,5180.000,-3911.250,-2861.250,27.395,-196,-283,16571,592,-447,-327,613,0,0
398310381,-12.993,-19.215,1005.768,5171.250,-3946.250,-2913.750,27.395,-213,-315,16488,591,-451,-333,613,0,0
398319792,-15.006,-17.629,1007.781,5127.500,-4051.250,-2922.500,27.395,-246,-289,16521,586,-463,-334,613,0,0
398329202,-15.189,-17.568,1007.903,4996.250,-4138.750,-2940.000,27.398,-249,-288,16523,571,-473,-336,614,0,0
398338614,-13.481,-19.093,1001.620,4935.000,-4165.000,-2948.750,27.398,-221,-313,16420,564,-476,-337,614,0,0
398348025,-13.359,-19.764,1007.964,4926.250,-4173.750,-2922.500,27.391,-219,-324,16524,563,-477,-334,612,0,0
398357436,-15.860,-17.324,1013.637,4943.750,-4130.000,-2878.750,27.391,-260,-284,16617,565,-472,-329,612,0,0
398366847,-15.982,-20.313,1004.914,4961.250,-4138.750,-2905.000,27.434,-262,-333,16474,567,-473,-332,623,0,0
398376259,-12.505,-18.239,1003.267,4970.000,-4147.500,-2931.250,27.434,-205,-299,16447,568,-474,-335,623,0,0
398385669,-15.738,-18.666,1003.389,4978.750,-4138.750,-2913.750,27.410,-258,-306,16449,569,-473,-333,617,0,0
398395079,-11.407,-19.642,1001.193,4882.500,-4173.750,-2887.500,27.410,-187,-322,16413,558,-477,-330,617,0,0
398404490,-14.152,-19.337,1007.110,4768.750,-4173.750,-2905.000,27.477,-232,-317,16510,545,-477,-332,634,0,0
398413901,-11.834,-17.751,1007.354,4672.500,-4182.500,-2931.250,27.477,-194,-291,16514,534,-478,-335,634,0,0
398423304,-13.542,-17.873,1005.097,4655.000,-4200.000,-2905.000,27.410,-222,-293,16477,532,-480,-332,617,0,0
398432715,-12.017,-17.934,1007.781,4576.250,-4252.500,-2887.500,27.410,-197,-294,16521,523,-486,-330,617,0,0
398442125,-13.237,-17.629,1002.596,4646.250,-4208.750,-2861.250,27.422,-217,-289,16436,531,-481,-327,620,0,0
398451536,-9.699,-18.544,1007.476,4655.000,-4103.750,-2852.500,27.422,-159,-304,16516,532,-469,-326,620,0,0
398460946,-14.030,-15.372,1005.341,4707.500,-4103.750,-2826.250,27.422,-230,-252,16481,538,-469,-323,620,0,0
398470358,-12.993,-20.496,1007.354,4768.750,-4103.750,-2852.500,27.422,-213,-336,16514,545,-469,-326,620,0,0
398479768,-14.701,-21.045,1007.598,4917.500,-4042.500,-2870.000,27.398,-241,-345,16518,562,-462,-328,614,0,0
398489179,-15.799,-16.226,1009.184,4987.500,-3981.250,-2887.500,27.398,-259,-266,16544,570,-455,-330,614,0,0
398498590,-12.383,-19.886,1005.707,5048.750,-4007.500,-2913.750,27.426,-203,-326,16487,577,-458,-333,621,0,0
398508001,-13.847,-22.021,1004.060,5083.750,-4025.000,-2931.250,27.426,-227,-361,16460,581,-460,-335,621,0,0
398517412,-13.176,-19.947,1007.842,5162.500,-4077.500,-2931.250,27.414,-216,-327,16522,590,-466,-335,618,0,0
398526823,-15.738,-17.324,1013.149,5118.750,-4060.000,-2896.250,27.414,-258,-284,16609,585,-464,-331,618,0,0
398536234,-12.139,-14.030,1005.463,5048.750,-4086.250,-2922.500,27.410,-199,-230,16483,577,-467,-334,617,0,0
398545638,-10.248,-10.614,997.594,4970.000,-4121.250,-2878.750,27.410,-168,-174,16354,568,-471,-329,617,0,0
398555056,-13.603,-19.032,1005.158,4908.750,-4060.000,-2887.500,27.410,-223,-312,16478,561,-464,-330,617,0,0
398564460,-12.993,-18.666,1007.598,4733.750,-4042.500,-2861.250,27.410,-213,-306,16518,541,-462,-327,617,0,0
398573869,-11.834,-19.337,1008.208,4567.500,-4077.500,-2826.250,27.383,-194,-317,16528,522,-466,-323,610,0,0
398583280,-10.309,-18.422,1003.999,4436.250,-4138.750,-2843.750,27.383,-169,-302,16459,507,-473,-325,610,0,0
398592695,-8.784,-17.812,1003.511,4427.500,-4200.000,-2887.500,27.457,-144,-292,16451,506,-480,-330,629,0,0
398602106,-11.407,-18.117,1006.866,4331.250,-4182.500,-2887.500,27.457,-187,-297,16506,495,-478,-330,629,0,0
398611516,-12.322,-19.703,1004.121,4357.500,-4191.250,-2861.250,27.402,-202,-323,16461,498,-479,-327,615,0,0
398620927,-11.224,-16.958,1009.001,4445.000,-4147.500,-2905.000,27.402,-184,-278,16541,508,-474,-332,615,0,0
398630331,-10.919,-18.544,1000.339,4585.000,-4138.750,-2905.000,27.434,-179,-304,16399,524,-473,-332,623,0,0
398639742,-15.128,-16.226,1009.611,4646.250,-4095.000,-2905.000,27.434,-248,-266,16551,531,-468,-332,623,0,0
398649152,-15.372,-15.738,1007.171,4742.500,-4138.750,-2878.750,27.406,-252,-258,16511,542,-473,-329,616,0,0
398658564,-15.799,-20.740,1005.524,4865.000,-4156.250,-2922.500,27.406,-259,-340,16484,556,-475,-334,616,0,0
398667974,-15.555,-18.483,1007.110,4917.500,-4165.000,-2975.000,27.398,-255,-303,16510,562,-476,-340,614,0,0
398677385,-10.614,-18.666,1009.550,4908.750,-4112.500,-2913.750,27.398,-174,-306,16550,561,-470,-333,614,0,0
398686796,-13.847,-19.032,1009.062,4847.500,-4121.250,-2931.250,27.391,-227,-312,16542,554,-471,-335,612,0,0
398696206,-14.762,-17.812,1005.036,4873.750,-4103.750,-2922.500,27.391,-242,-292,16476,557,-469,-334,612,0,0
398705617,-12.200,-17.751,1003.328,4978.750,-4086.250,-2940.000,27.422,-200,-291,16448,569,-467,-336,620,0,0
398715028,-11.651,-17.812,1009.916,5040.000,-4068.750,-2922.500,27.422,-191,-292,16556,576,-465,-334,620,0,0
398724439,-6.832,-17.629,1008.391,5127.500,-4033.750,-2922.500,27.488,-112,-289,16531,586,-461,-334,637,0,0
398733850,-13.237,-19.642,1002.840,5127.500,-4025.000,-2922.500,27.488,-217,-322,16440,586,-460,-334,637,0,0
398743262,-15.128,-19.886,1003.084,5136.250,-3963.750,-2896.250,27.422,-248,-326,16444,587,-453,-331,620,0,0
398752672,-14.030,-19.276,1006.622,5118.750,-3972.500,-2922.500,27.422,-230,-316,16502,585,-454,-334,620,0,0
398762075,-12.139,-19.215,1011.197,5092.500,-4033.750,-2913.750,27.414,-199,-315,16577,582,-461,-333,618,0,0
398771486,-11.407,-21.289,1001.498,5005.000,-4086.250,-2931.250,27.414,-187,-349,16418,572,-467,-335,618,0,0
398780897,-17.568,-16.287,1007.842,4961.250,-4042.500,-2931.250,27.414,-288,-267,16522,567,-462,-335,618,0,0
398790308,-13.847,-19.825,1004.182,4891.250,-4103.750,-2896.250,27.414,-227,-325,16462,559,-469,-331,618,0,0
398799719,-12.627,-18.605,1003.877,4856.250,-4130.000,-2896.250,27.383,-207,-305,16457,555,-472,-331,610,0,0
398809128,-14.152,-17.873,1009.428,4856.250,-4147.500,-2931.250,27.383,-232,-293,16548,555,-474,-335,610,0,0
398818540,-14.091,-18.178,1009.489,4768.750,-4191.250,-2922.500,27.441,-231,-298,16549,545,-479,-334,625,0,0
398827950,-13.359,-22.692,1010.587,4707.500,-4226.250,-2922.500,27.441,-219,-372,16567,538,-483,-334,625,0,0
398837361,-13.725,-19.947,1009.794,4786.250,-4182.500,-2931.250,27.438,-225,-327,16554,547,-478,-335,624,0,0
398846771,-13.603,-20.984,1011.502,4952.500,-4121.250,-2913.750,27.438,-223,-344,16582,566,-471,-333,624,0,0
398856179,-10.553,-20.252,1008.940,5022.500,-4060.000,-2940.000,27.402,-173,-332,16540,574,-464,-336,615,0,0
398865589,-11.895,-17.629,1005.829,5048.750,-4095.000,-2922.500,27.402,-195,-289,16489,577,-468,-334,615,0,0
398875000,-14.762,-18.239,1007.598,4987.500,-4016.250,-2940.000,27.426,-242,-299,16518,570,-459,-336,621,0,0
398884412,-13.359,-20.862,1010.709,4865.000,-4138.750,-2878.750,27.426,-219,-342,16569,556,-473,-329,621,0,0
398893823,-10.126,-20.191,1010.038,4821.250,-4156.250,-2913.750,27.414,-166,-331,16558,551,-475,-333,618,0,0
398903233,-10.492,-15.921,1008.635,4821.250,-4217.500,-2887.500,27.414,-172,-261,16535,551,-482,-330,618,0,0
398912645,-10.797,-17.263,1004.426,4856.250,-4173.750,-2905.000,27.453,-177,-283,16466,555,-477,-332,628,0,0
398922056,-13.542,-18.910,1006.683,4882.500,-4077.500,-2905.000,27.453,-222,-310,16503,558,-466,-332,628,0,0
398931467,-11.285,-18.483,1006.988,5013.750,-4016.250,-2896.250,27.422,-185,-303,16508,573,-459,-331,620,0,0
398940877,-16.287,-19.459,1008.574,5040.000,-4025.000,-2913.750,27.422,-267,-319,16534,576,-460,-333,620,0,0
398950288,-13.481,-17.202,999.302,5075.000,-3998.750,-2896.250,27.445,-221,-282,16382,580,-457,-331,626,0,0
398959698,-9.760,-19.215,1002.474,5066.250,-4007.500,-2878.750,27.445,-160,-315,16434,579,-458,-329,626,0,0
398969109,-11.102,-20.069,1005.646,5040.000,-4077.500,-2896.250,27.402,-182,-329,16486,576,-466,-331,615,0,0
398978513,-16.958,-19.215,1003.389,5040.000,-4077.500,-2905.000,27.402,-278,-315,16449,576,-466,-332,615,0,0
398987923,-12.139,-17.568,1006.134,4926.250,-4121.250,-2922.500,27.465,-199,-288,16494,563,-471,-334,631,0,0
398997334,-12.932,-18.727,1006.683,4786.250,-4121.250,-2861.250,27.465,-212,-307,16503,547,-471,-327,631,0,0
399006745,-12.261,-17.751,1005.646,4725.000,-4217.500,-2852.500,27.406,-201,-291,16486,540,-482,-326,616,0,0
399016155,-10.980,-18.483,1007.049,4663.750,-4226.250,-2870.000,27.406,-180,-303,16509,533,-483,-328,616,0,0
399025567,-10.492,-16.775,1005.097,4672.500,-4182.500,-2922.500,27.422,-172,-275,16477,534,-478,-334,620,0,0
399034977,-12.505,-21.838,1009.489,4733.750,-4103.750,-2861.250,27.422,-205,-358,16549,541,-469,-327,620,0,0
399044388,-8.967,-20.435,1006.500,4847.500,-4077.500,-2878.750,27.434,-147,-335,16500,554,-466,-329,623,0,0
399053799,-10.309,-21.289,1006.195,4943.750,-4025.000,-2861.250,27.434,-169,-349,16495,565,-460,-327,623,0,0
399063209,-14.030,-18.239,1006.683,5075.000,-3998.750,-2870.000,27.484,-230,-299,16503,580,-457,-328,636,0,0
399072621,-15.799,-17.141,1006.012,5118.750,-4033.750,-2852.500,27.484,-259,-281,16492,585,-461,-326,636,0,0
399082031,-14.091,-16.287,1003.084,5083.750,-4086.250,-2905.000,27.469,-231,-267,16444,581,-467,-332,632,0,0
399091442,-11.346,-18.544,1008.025,5057.500,-4130.000,-2922.500,27.469,-186,-304,16525,578,-472,-334,632,0,0
399100853,-11.895,-20.618,1005.524,5005.000,-4165.000,-2905.000,27.430,-195,-338,16484,572,-476,-332,622,0,0
399110264,-11.773,-19.520,1008.696,4970.000,-4208.750,-2905.000,27.430,-193,-320,16536,568,-481,-332,622,0,0
399119668,-11.468,-17.934,1003.084,4978.750,-4165.000,-2931.250,27.367,-188,-294,16444,569,-476,-335,606,0,0
399129078,-10.980,-19.581,1005.158,4996.250,-4095.000,-2913.750,27.367,-180,-321,16478,571,-468,-333,606,0,0
399138490,-9.943,-16.714,1001.803,5031.250,-4042.500,-2940.000,27.383,-163,-274,16423,575,-462,-336,610,0,0
399147900,-16.958,-26.535,1004.548,4961.250,-3998.750,-2870.000,27.383,-278,-435,16468,567,-457,-328,610,0,0
399157311,-14.945,-19.886,1001.315,4978.750,-3972.500,-2870.000,27.426,-245,-326,16415,569,-454,-328,621,0,0
399166722,-12.078,-16.897,1006.561,5005.000,-3981.250,-2896.250,27.426,-198,-277,16501,572,-455,-331,621,0,0
399176133,-12.566,-16.226,1011.563,4961.250,-4033.750,-2878.750,27.441,-206,-266,16583,567,-461,-329,625,0,0
399185543,-9.821,-17.690,1008.391,4751.250,-4068.750,-2843.750,27.441,-161,-290,16531,543,-465,-325,625,0,0
399194953,-13.725,-17.507,1003.389,4558.750,-4077.500,-2870.000,27.445,-225,-287,16449,521,-466,-328,626,0,0
399204365,-12.139,-16.470,1011.563,4436.250,-4051.250,-2852.500,27.445,-199,-270,16583,507,-463,-326,626,0,0
399213775,-11.895,-18.422,1007.537,4348.750,-4025.000,-2835.000,27.457,-195,-302,16517,497,-460,-324,629,0,0
399223186,-12.017,-24.827,1002.901,4375.000,-4025.000,-2843.750,27.457,-197,-407,16441,500,-460,-325,629,0,0
