# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
349555882,-20.130,-24.217,1010.465,4952.500,-4226.250,-3010.000,27.059,-330,-397,16565,566,-483,-344,527,0,0
349565294,-19.337,-24.583,1011.319,4987.500,-4226.250,-3036.250,27.078,-317,-403,16579,570,-483,-347,532,0,0
349574704,-19.276,-28.487,1011.258,5092.500,-4270.000,-3010.000,27.078,-316,-467,16578,582,-488,-344,532,0,0
349584115,-16.836,-24.766,1010.343,5223.750,-4357.500,-3018.750,27.090,-276,-406,16563,597,-498,-345,535,0,0
349593527,-15.616,-22.570,1013.698,5285.000,-4401.250,-3010.000,27.090,-256,-370,16618,604,-503,-344,535,0,0
349602931,-19.886,-22.509,1007.903,5215.000,-4331.250,-3045.000,27.109,-326,-369,16523,596,-495,-348,540,0,0
349612344,-15.982,-21.167,1010.526,5075.000,-4287.500,-3010.000,27.109,-262,-347,16566,580,-490,-344,540,0,0
349621755,-19.642,-24.583,1014.979,4978.750,-4217.500,-3001.250,27.074,-322,-403,16639,569,-482,-343,531,0,0
349631166,-17.812,-25.803,1007.415,4917.500,-4173.750,-3010.000,27.074,-292,-423,16515,562,-477,-344,531,0,0
349640576,-18.605,-22.753,1012.844,4891.250,-4156.250,-3010.000,27.082,-305,-373,16604,559,-475,-344,533,0,0
349649984,-17.873,-22.265,1015.040,4917.500,-4182.500,-2992.500,27.082,-293,-365,16640,562,-478,-342,533,0,0
349659394,-17.568,-20.313,1011.685,4943.750,-4270.000,-3001.250,27.031,-288,-333,16585,565,-488,-343,520,0,0
349668805,-19.154,-24.583,1010.404,5057.500,-4305.000,-3018.750,27.031,-314,-403,16564,578,-492,-345,520,0,0
349678220,-13.481,-26.108,1008.513,5005.000,-4287.500,-3010.000,27.063,-221,-428,16533,572,-490,-344,528,0,0
349687630,-17.751,-20.313,1009.367,5040.000,-4287.500,-3018.750,27.063,-291,-333,16547,576,-490,-345,528,0,0
349697041,-15.677,-20.618,1009.367,5057.500,-4270.000,-3001.250,27.008,-257,-338,16547,578,-488,-343,514,0,0
349706445,-18.239,-24.583,1009.550,5223.750,-4357.500,-2983.750,27.008,-299,-403,16550,597,-498,-341,514,0,0
349715856,-17.080,-25.132,1013.149,5346.250,-4427.500,-2983.750,27.043,-280,-412,16609,611,-506,-341,523,0,0
349725266,-9.272,-18.849,1009.916,5241.250,-4340.000,-3010.000,27.043,-152,-309,16556,599,-496,-344,523,0,0
349734678,-16.897,-24.644,1016.992,4873.750,-4147.500,-3001.250,27.074,-277,-404,16672,557,-474,-343,531,0,0
349744088,-16.470,-19.398,1016.199,5040.000,-4287.500,-2975.000,27.074,-270,-318,16659,576,-490,-340,531,0,0
349753499,-15.372,-26.169,1016.016,5162.500,-4348.750,-3001.250,27.059,-252,-429,16656,590,-497,-343,527,0,0
349762909,-17.934,-21.472,1010.160,4952.500,-4243.750,-3027.500,27.059,-294,-352,16560,566,-485,-346,527,0,0
349772320,-20.374,-20.984,1008.269,4882.500,-4191.250,-3001.250,27.090,-334,-344,16529,558,-479,-343,535,0,0
349781731,-21.594,-24.461,1008.818,4585.000,-4016.250,-2975.000,27.090,-354,-401,16538,524,-459,-340,535,0,0
349791142,-13.603,-23.363,1007.537,4558.750,-3963.750,-2966.250,27.066,-223,-383,16517,521,-453,-339,529,0,0
349800553,-17.080,-23.363,1011.075,4812.500,-4077.500,-3010.000,27.066,-280,-383,16575,550,-466,-344,529,0,0
349809956,-17.629,-24.217,1012.478,4707.500,-4016.250,-3027.500,27.047,-289,-397,16598,538,-459,-346,524,0,0
349819368,-18.300,-24.095,1008.513,4725.000,-4077.500,-3001.250,27.047,-300,-395,16533,540,-466,-343,524,0,0
349828779,-17.812,-26.413,1009.306,4742.500,-4068.750,-3010.000,27.063,-292,-433,16546,542,-465,-344,528,0,0
349838189,-13.969,-22.326,1014.979,4733.750,-4025.000,-3045.000,27.063,-229,-366,16639,541,-460,-348,528,0,0
349847600,-14.945,-19.764,1013.454,4777.500,-4077.500,-3027.500,27.117,-245,-324,16614,546,-466,-346,542,0,0
349857011,-16.958,-23.973,1018.761,4777.500,-4121.250,-2992.500,27.117,-278,-393,16701,546,-471,-342,542,0,0
349866422,-16.104,-21.350,1018.578,4882.500,-4156.250,-3018.750,27.090,-264,-350,16698,558,-475,-345,535,0,0
349875832,-17.995,-23.485,1011.929,4926.250,-4173.750,-3036.250,27.090,-295,-385,16589,563,-477,-347,535,0,0
349885242,-18.056,-23.912,1011.929,4891.250,-4182.500,-2992.500,27.109,-296,-392,16589,559,-478,-342,540,0,0
349894654,-17.263,-21.106,1008.574,4847.500,-4173.750,-3001.250,27.109,-283,-346,16534,554,-477,-343,540,0,0
349904064,-19.886,-26.535,1008.208,4795.000,-4138.750,-3010.000,27.105,-326,-435,16528,548,-473,-344,539,0,0
349913475,-15.311,-24.583,1008.757,4795.000,-4095.000,-3001.250,27.105,-251,-403,16537,548,-468,-343,539,0,0
349922884,-14.945,-23.485,1012.295,4742.500,-4068.750,-3036.250,27.102,-245,-385,16595,542,-465,-347,538,0,0
349932296,-18.361,-24.156,1009.428,4751.250,-4112.500,-3010.000,27.102,-301,-396,16548,543,-470,-344,538,0,0
349941700,-14.701,-22.875,1007.598,4812.500,-4165.000,-2983.750,27.055,-241,-375,16518,550,-476,-341,526,0,0
349951111,-19.764,-22.692,1013.088,4900.000,-4147.500,-3010.000,27.055,-324,-372,16608,560,-474,-344,526,0,0
349960522,-16.531,-19.886,1011.990,4961.250,-4138.750,-3001.250,27.074,-271,-326,16590,567,-473,-343,531,0,0
349969932,-14.457,-22.448,1010.404,4935.000,-4156.250,-3018.750,27.074,-237,-368,16564,564,-475,-345,531,0,0
349979344,-17.934,-24.217,1011.990,4882.500,-4086.250,-2992.500,27.121,-294,-397,16590,558,-467,-342,543,0,0
349988755,-16.592,-24.034,1012.295,4882.500,-4095.000,-2975.000,27.121,-272,-394,16595,558,-468,-340,543,0,0
349998166,-17.690,-24.461,1014.125,4908.750,-4165.000,-2983.750,27.094,-290,-401,16625,561,-476,-341,536,0,0
350007577,-16.897,-26.169,1013.454,4891.250,-4147.500,-2966.250,27.094,-277,-429,16614,559,-474,-339,536,0,0
350016988,-18.788,-20.740,1008.513,4865.000,-4130.000,-2983.750,27.121,-308,-340,16533,556,-472,-341,543,0,0
350026398,-18.361,-24.766,1012.173,4856.250,-4138.750,-2992.500,27.121,-301,-406,16593,555,-473,-342,543,0,0
350035809,-14.152,-21.533,1008.452,4865.000,-4156.250,-2992.500,27.059,-232,-353,16532,556,-475,-342,527,0,0
350045219,-16.165,-22.021,1007.659,4821.250,-4147.500,-2992.500,27.059,-265,-361,16519,551,-474,-342,527,0,0
350054623,-15.982,-21.716,1012.417,4882.500,-4191.250,-2992.500,27.059,-262,-356,16597,558,-479,-342,527,0,0
350064037,-14.579,-22.326,1010.465,4900.000,-4182.500,-3001.250,27.059,-239,-366,16565,560,-478,-343,527,0,0
350073448,-15.372,-27.328,1008.940,4882.500,-4182.500,-2983.750,27.145,-252,-448,16540,558,-478,-341,549,0,0
350082855,-17.080,-25.071,1010.526,4821.250,-4165.000,-2966.250,27.145,-280,-411,16566,551,-476,-339,549,0,0
350092266,-19.764,-21.960,1013.820,4733.750,-4068.750,-2983.750,27.051,-324,-360,16620,541,-465,-341,525,0,0
350101678,-17.873,-23.607,1011.624,4646.250,-4042.500,-2975.000,27.051,-293,-387,16584,531,-462,-340,525,0,0
350111087,-17.385,-25.071,1012.905,4646.250,-4033.750,-2966.250,27.121,-285,-411,16605,531,-461,-339,543,0,0
350120499,-17.385,-24.034,1012.478,4777.500,-4156.250,-2992.500,27.121,-285,-394,16598,546,-475,-342,543,0,0
350129909,-23.485,-20.740,1010.404,4821.250,-4182.500,-2975.000,27.129,-385,-340,16564,551,-478,-340,545,0,0
350139320,-17.690,-24.217,1012.112,4856.250,-4165.000,-2975.000,27.129,-290,-397,16592,555,-476,-340,545,0,0
350148731,-15.738,-25.681,1012.051,4873.750,-4182.500,-2992.500,27.074,-258,-421,16591,557,-478,-342,531,0,0
350158141,-14.335,-25.437,1014.857,4900.000,-4156.250,-2983.750,27.074,-235,-417,16637,560,-475,-341,531,0,0
350167545,-13.420,-23.485,1011.624,4891.250,-4173.750,-3001.250,27.059,-220,-385,16584,559,-477,-343,527,0,0
350176956,-18.117,-23.424,1009.916,4891.250,-4226.250,-2992.500,27.059,-297,-384,16556,559,-483,-342,527,0,0
350186368,-17.995,-22.509,1016.626,4873.750,-4173.750,-2957.500,27.063,-295,-369,16666,557,-477,-338,528,0,0
350195779,-18.544,-25.925,1015.589,4900.000,-4182.500,-2983.750,27.063,-304,-425,16649,560,-478,-341,528,0,0
350205189,-17.324,-25.254,1014.247,4847.500,-4130.000,-2983.750,27.063,-284,-414,16627,554,-472,-341,528,0,0
350214600,-18.666,-21.655,1013.881,4795.000,-4095.000,-3018.750,27.063,-306,-355,16621,548,-468,-345,528,0,0
350224010,-20.313,-24.034,1012.417,4742.500,-4068.750,-3027.500,27.074,-333,-394,16597,542,-465,-346,531,0,0
350233421,-18.422,-23.546,1011.990,4716.250,-4112.500,-3027.500,27.074,-302,-386,16590,539,-470,-346,531,0,0
350242833,-16.836,-23.119,1013.759,4698.750,-4060.000,-2983.750,27.105,-276,-379,16619,537,-464,-341,539,0,0
350252243,-17.629,-21.350,1007.903,4698.750,-4060.000,-2992.500,27.105,-289,-350,16523,537,-464,-342,539,0,0
350261654,-15.433,-22.814,1009.306,4698.750,-4051.250,-3053.750,27.082,-253,-374,16546,537,-463,-349,533,0,0
350271064,-18.117,-23.363,1008.818,4812.500,-4121.250,-3018.750,27.082,-297,-383,16538,550,-471,-345,533,0,0
350280475,-14.396,-24.095,1010.160,4900.000,-4156.250,-2992.500,27.098,-236,-395,16560,560,-475,-342,537,0,0
350289885,-17.873,-19.886,1012.295,4917.500,-4165.000,-3010.000,27.098,-293,-326,16595,562,-476,-344,537,0,0
350299295,-19.581,-23.729,1008.696,5040.000,-4208.750,-3018.750,27.102,-321,-389,16536,576,-481,-345,538,0,0
350308705,-15.006,-20.618,1013.027,4935.000,-4208.750,-3010.000,27.102,-246,-338,16607,564,-481,-344,538,0,0
350318116,-16.043,-21.594,1012.234,4961.250,-4191.250,-3027.500,27.109,-263,-354,16594,567,-479,-346,540,0,0
350327521,-18.178,-23.058,1016.077,5031.250,-4235.000,-3010.000,27.109,-298,-378,16657,575,-484,-344,540,0,0
350336932,-16.165,-22.509,1010.343,4952.500,-4235.000,-2992.500,27.078,-265,-369,16563,566,-484,-342,532,0,0
350346344,-13.969,-22.265,1010.160,4978.750,-4270.000,-3018.750,27.078,-229,-365,16560,569,-488,-345,532,0,0
350355755,-15.799,-24.949,1009.428,4970.000,-4235.000,-2992.500,27.105,-259,-409,16548,568,-484,-342,539,0,0
350365167,-18.056,-27.572,1008.025,4961.250,-4278.750,-3036.250,27.105,-296,-452,16525,567,-489,-347,539,0,0
350374572,-19.093,-26.779,1013.454,4961.250,-4243.750,-3001.250,27.051,-313,-439,16614,567,-485,-343,525,0,0
350383983,-17.385,-26.840,1014.857,4961.250,-4243.750,-2975.000,27.051,-285,-440,16637,567,-485,-340,525,0,0
350393395,-16.409,-20.618,1010.892,5040.000,-4243.750,-2966.250,27.141,-269,-338,16572,576,-485,-339,548,0,0
350402804,-16.714,-25.071,1015.040,4970.000,-4217.500,-2992.500,27.141,-274,-411,16640,568,-482,-342,548,0,0
350412215,-16.653,-20.679,1007.232,5066.250,-4270.000,-2992.500,27.125,-273,-339,16512,579,-488,-342,544,0,0
350421627,-19.520,-22.692,1009.672,5118.750,-4305.000,-2983.750,27.125,-320,-372,16552,585,-492,-341,544,0,0
350431037,-18.666,-22.021,1010.099,5110.000,-4322.500,-2983.750,27.074,-306,-361,16559,584,-494,-341,531,0,0
350440448,-14.213,-23.546,1006.378,5040.000,-4313.750,-2983.750,27.074,-233,-386,16498,576,-493,-341,531,0,0
350449858,-17.202,-21.167,1009.184,5013.750,-4243.750,-2975.000,27.094,-282,-347,16544,573,-485,-340,536,0,0
