# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2391686103,995.398,193.370,29.829,7026.250,-5180.000,-3928.750,24.406,16318,3170,489,803,-592,-449,-152,0,0
2391695514,989.359,197.457,41.846,6755.000,-4917.500,-4646.250,24.406,16219,3237,686,772,-562,-531,-152,0,0
2391704921,991.860,201.849,34.953,7078.750,-5398.750,-5031.250,24.406,16260,3309,573,809,-617,-575,-152,0,0
2391714336,995.581,223.199,15.616,7166.250,-5372.500,-5197.500,24.387,16321,3659,256,819,-614,-594,-157,0,0
2391723743,997.411,236.619,13.969,6492.500,-4427.500,-4672.500,24.387,16351,3879,229,742,-506,-534,-157,0,0
2391733150,992.226,238.327,27.877,5670.000,-3456.250,-3430.000,24.391,16266,3907,457,648,-395,-392,-156,0,0
2391742557,992.775,231.617,34.404,5118.750,-3482.500,-2336.250,24.391,16275,3797,564,585,-398,-267,-156,0,0
2391751972,993.568,214.781,31.415,4506.250,-3500.000,-1400.000,24.414,16288,3521,515,515,-400,-160,-150,0,0
2391761380,989.176,189.405,46.726,3815.000,-3176.250,-1155.000,24.414,16216,3105,766,436,-363,-132,-150,0,0
2391770792,990.640,178.303,41.480,3666.250,-3972.500,-2196.250,24.395,16240,2923,680,419,-454,-251,-155,0,0
2391780198,998.082,180.255,28.182,4287.500,-4226.250,-3561.250,24.395,16362,2955,462,490,-483,-407,-155,0,0
2391789606,993.019,186.904,35.075,5425.000,-3613.750,-4655.000,24.402,16279,3064,575,620,-413,-532,-153,0,0
2391799018,986.797,204.228,51.728,6641.250,-3727.500,-5468.750,24.402,16177,3348,848,759,-426,-625,-153,0,0
2391808430,990.213,237.351,35.380,6842.500,-4655.000,-5696.250,24.398,16233,3891,580,782,-532,-651,-154,0,0
2391817834,995.947,260.287,21.594,5950.000,-4620.000,-4506.250,24.398,16327,4267,354,680,-528,-515,-154,0,0
2391827246,993.446,254.065,29.341,4593.750,-3771.250,-2240.000,24.395,16286,4165,481,525,-431,-256,-155,0,0
2391836652,982.527,232.166,60.329,4453.750,-3631.250,-297.500,24.395,16107,3806,989,509,-415,-34,-155,0,0
2391846068,987.041,204.228,54.107,4873.750,-5031.250,953.750,24.414,16181,3348,887,557,-575,109,-150,0,0
2391855473,994.910,175.619,32.147,4313.750,-5932.500,560.000,24.414,16310,2879,527,493,-678,64,-150,0,0
2391864886,996.496,166.530,24.949,3657.500,-5713.750,-1505.000,24.387,16336,2730,409,418,-653,-172,-157,0,0
2391874295,994.300,173.972,24.034,4908.750,-5223.750,-3307.500,24.387,16300,2852,394,561,-597,-378,-157,0,0
2391883700,996.557,189.222,21.350,7052.500,-4707.500,-4506.250,24.391,16337,3102,350,806,-538,-515,-156,0,0
2391893113,994.178,216.733,27.572,7901.250,-4033.750,-5171.250,24.391,16298,3553,452,903,-461,-591,-156,0,0
2391902520,990.335,241.255,40.504,6956.250,-3902.500,-5101.250,24.398,16235,3955,664,795,-446,-583,-154,0,0
2391911928,986.431,262.239,40.138,6142.500,-4296.250,-3535.000,24.398,16171,4299,658,702,-491,-404,-154,0,0
2391921342,995.581,261.324,20.496,5512.500,-4751.250,-997.500,24.371,16321,4284,336,630,-543,-114,-161,0,0
2391930748,994.544,243.024,16.226,4383.750,-3885.000,1286.250,24.371,16304,3984,266,501,-444,147,-161,0,0
2391940162,992.226,212.036,32.879,3263.750,-3298.750,2546.250,24.418,16266,3476,539,373,-377,291,-149,0,0
2391949569,991.372,182.207,41.175,2957.500,-3325.000,2563.750,24.418,16252,2987,675,338,-380,293,-149,0,0
2391958976,990.030,164.395,52.826,3473.750,-3701.250,1190.000,24.395,16230,2695,866,397,-423,136,-155,0,0
2391968390,988.139,157.258,53.497,4943.750,-4611.250,-586.250,24.395,16199,2578,877,565,-527,-67,-155,0,0
2391977796,991.799,164.700,46.238,6475.000,-5503.750,-2511.250,24.383,16259,2700,758,740,-629,-287,-158,0,0
2391987210,991.311,184.586,45.018,7883.750,-5976.250,-4112.500,24.383,16251,3026,738,901,-683,-470,-158,0,0
2391996617,989.298,226.920,53.924,9441.250,-6518.750,-4882.500,24.383,16218,3720,884,1079,-745,-558,-158,0,0
2392006023,984.113,266.021,60.329,11698.750,-7560.000,-3290.000,24.383,16133,4361,989,1337,-864,-376,-158,0,0
2392015437,982.771,296.887,81.496,14140.000,-8653.750,-52.500,24.406,16111,4867,1336,1616,-989,-6,-152,0,0
2392024845,967.033,311.832,136.945,18147.500,-10771.250,5040.000,24.406,15853,5112,2245,2074,-1231,576,-152,0,0
2392034258,963.922,286.517,173.728,21717.500,-15680.000,11208.750,24.402,15802,4697,2848,2482,-1792,1281,-153,0,0
2392043666,1034.743,339.038,147.193,25165.000,-22076.250,16441.250,24.402,16963,5558,2413,2876,-2523,1879,-153,0,0
2392053072,1068.842,442.128,35.014,30170.000,-23073.750,31342.500,24.426,17522,7248,574,3448,-2637,3582,-147,0,0
2392062486,1253.916,293.654,98.637,30756.250,-17762.500,57478.750,24.426,20556,4814,1617,3515,-2030,6569,-147,0,0
2392071892,1271.057,40.504,157.441,22382.500,-17605.000,67007.500,24.379,20837,664,2581,2558,-2012,7658,-159,0,0
2392081299,1195.722,-133.651,149.267,13536.250,-19626.250,59902.500,24.379,19602,-2191,2447,1547,-2243,6846,-159,0,0
2392090711,1097.695,-206.363,87.718,8872.500,-19267.500,49017.500,24.422,17995,-3383,1438,1014,-2202,5602,-148,0,0
2392100124,1109.712,-210.816,45.811,11558.750,-15172.500,40635.000,24.422,18192,-3456,751,1321,-1734,4644,-148,0,0
2392109530,1123.559,-152.805,20.679,21726.250,-10508.750,33293.750,24.402,18419,-2505,339,2483,-1201,3805,-153,0,0
2392118938,1103.551,-55.205,3.904,35481.250,-6588.750,29198.750,24.402,18091,-905,64,4055,-753,3337,-153,0,0
2392128350,1076.711,32.696,10.980,46725.000,-3727.500,29303.750,24.410,17651,536,180,5340,-426,3349,-151,0,0
2392137761,999.546,99.247,35.502,53427.500,-3281.250,32051.250,24.410,16386,1627,582,6106,-375,3663,-151,0,0
2392147165,917.745,131.699,30.866,56420.000,-4173.750,36207.500,24.367,15045,2159,506,6448,-477,4138,-162,0,0
2392156577,847.717,144.875,9.455,52412.500,-4007.500,39383.750,24.367,13897,2375,155,5990,-458,4501,-162,0,0
2392165988,798.185,128.893,-38.552,45631.250,-3500.000,40722.500,24.422,13085,2113,-632,5215,-400,4654,-148,0,0
2392175400,757.254,86.071,-75.457,39331.250,-1653.750,39427.500,24.422,12414,1411,-1237,4495,-189,4506,-148,0,0
2392184805,710.528,35.258,-80.032,33652.500,-822.500,33670.000,24.414,11648,578,-1312,3846,-94,3848,-150,0,0
2392194213,704.123,42.212,-91.012,30940.000,-3596.250,22242.500,24.414,11543,692,-1492,3536,-411,2542,-150,0,0
2392203627,796.782,65.758,-95.709,30843.750,-6440.000,10526.250,24.418,13062,1078,-1569,3525,-736,1203,-149,0,0
2392213039,838.384,106.323,-92.293,33442.500,-8785.000,1925.000,24.418,13744,1743,-1513,3822,-1004,220,-149,0,0
2392222444,816.363,105.896,-72.773,35148.750,-10753.750,-5101.250,24.422,13383,1736,-1193,4017,-1229,-583,-148,0,0
2392231853,808.372,76.677,-64.172,31141.250,-15662.500,-16948.750,24.422,13252,1257,-1052,3559,-1790,-1937,-148,0,0
2392241267,870.592,87.962,-122.610,21385.000,-22513.750,-34308.750,24.398,14272,1442,-2010,2444,-2573,-3921,-154,0,0
2392250674,1002.596,181.658,-258.640,11716.250,-25655.000,-50041.250,24.398,16436,2978,-4240,1339,-2932,-5719,-154,0,0
2392260082,1130.635,288.103,-354.227,5810.000,-18672.500,-55483.750,24.445,18535,4723,-5807,664,-2134,-6341,-142,0,0
2392269494,1269.471,359.717,-347.090,3517.500,-5040.000,-50461.250,24.445,20811,5897,-5690,402,-576,-5767,-142,0,0
2392278900,1350.662,393.999,-255.773,3692.500,9668.750,-39033.750,24.395,22142,6459,-4193,422,1105,-4461,-155,0,0
2392288312,1287.954,362.523,-72.163,3841.250,19136.250,-24911.250,24.395,21114,5943,-1183,439,2187,-2847,-155,0,0
2392297719,1107.150,257.847,141.825,2511.250,19048.750,-12915.000,24.422,18150,4227,2325,287,2177,-1476,-148,0,0
2392307132,922.686,161.772,276.330,-700.000,7700.000,-7000.000,24.422,15126,2652,4530,-80,880,-800,-148,0,0
2392316537,828.502,105.896,277.733,-5976.250,-9747.500,-6702.500,24.371,13582,1736,4553,-683,-1114,-766,-161,0,0
2392325948,830.393,83.814,177.510,-6842.500,-25322.500,-6282.500,24.371,13613,1374,2910,-782,-2894,-718,-161,0,0
2392335359,914.634,78.141,12.505,-1531.250,-33451.250,-4961.250,24.395,14994,1281,205,-175,-3823,-567,-155,0,0
2392344771,1034.194,76.982,-122.366,3911.250,-32060.000,-5635.000,24.395,16954,1262,-2006,447,-3664,-644,-155,0,0
2392354175,1097.573,89.670,-181.658,6728.750,-24053.750,-8837.500,24.406,17993,1470,-2978,769,-2749,-1010,-152,0,0
2392363588,1083.299,111.569,-147.376,5670.000,-14070.000,-13133.750,24.406,17759,1829,-2416,648,-1608,-1501,-152,0,0
2392372995,1050.420,148.169,-71.492,4628.750,-7691.250,-16345.000,24.395,17220,2429,-1172,529,-879,-1868,-155,0,0
2392382403,1038.281,172.569,3.904,4655.000,-6090.000,-16686.250,24.395,17021,2829,64,532,-696,-1907,-155,0,0
2392391816,1013.881,186.355,45.445,5223.750,-7971.250,-13440.000,24.406,16621,3055,745,597,-911,-1536,-152,0,0
2392401223,994.239,180.133,56.303,4838.750,-11270.000,-8321.250,24.406,16299,2953,923,553,-1288,-951,-152,0,0
2392410636,975.634,164.578,51.545,3745.000,-14533.750,-4042.500,24.406,15994,2698,845,428,-1661,-462,-152,0,0
2392420043,978.440,142.801,27.633,3727.500,-18558.750,-1225.000,24.406,16040,2341,453,426,-2121,-140,-152,0,0
2392429450,1000.522,134.200,-11.041,5293.750,-21603.750,577.500,24.395,16402,2200,-181,605,-2469,66,-155,0,0
2392438863,1024.373,132.736,-59.902,7227.500,-22067.500,1933.750,24.395,16793,2176,-982,826,-2522,221,-155,0,0
2392448270,1031.998,124.501,-99.003,7017.500,-19512.500,2957.500,24.379,16918,2041,-1623,802,-2230,338,-159,0,0
2392457685,1023.946,123.098,-121.817,4821.250,-15155.000,2345.000,24.379,16786,2018,-1997,551,-1732,268,-159,0,0
2392467091,1026.020,120.292,-110.288,2660.000,-11095.000,-70.000,24.402,16820,1972,-1808,304,-1268,-8,-153,0,0
2392476498,1013.820,123.647,-75.396,2581.250,-8723.750,-2467.500,24.402,16620,2027,-1236,295,-997,-282,-153,0,0
2392485911,1019.920,130.906,-47.275,4497.500,-8356.250,-3176.250,24.430,16720,2146,-775,514,-955,-363,-146,0,0
2392495319,1017.846,142.679,-36.783,6282.500,-8277.500,-3097.500,24.430,16686,2339,-603,718,-946,-354,-146,0,0
2392504733,1012.234,140.910,-24.156,5845.000,-8478.750,-3465.000,24.395,16594,2310,-396,668,-969,-396,-155,0,0
2392514140,1013.881,127.490,-19.398,3841.250,-9205.000,-4156.250,24.395,16621,2090,-318,439,-1052,-475,-155,0,0
2392523547,1013.515,122.244,-17.080,3097.500,-10053.750,-4278.750,24.422,16615,2004,-280,354,-1149,-489,-148,0,0
2392532961,1013.332,119.987,-26.047,4628.750,-10823.750,-3027.500,24.422,16612,1967,-427,529,-1237,-346,-148,0,0
2392542368,1016.748,119.804,-29.402,6973.750,-10911.250,-2003.750,24.426,16668,1964,-482,797,-1247,-229,-147,0,0
2392551776,1032.486,108.641,-48.739,7350.000,-11585.000,-3290.000,24.426,16926,1781,-799,840,-1324,-376,-147,0,0
2392561183,1007.049,128.710,-52.216,6658.750,-10780.000,-5495.000,24.406,16509,2110,-856,761,-1232,-628,-152,0,0
2392570597,996.435,131.760,-36.478,6431.250,-10176.250,-6685.000,24.406,16335,2160,-598,735,-1163,-764,-152,0,0
2392580003,1007.842,153.598,-57.706,7332.500,-10788.750,-7367.500,24.387,16522,2518,-946,838,-1233,-842,-157,0,0
2392589418,1011.197,163.480,-80.276,7840.000,-10255.000,-6790.000,24.387,16577,2680,-1316,896,-1172,-776,-157,0,0
2392598824,1007.842,159.759,-80.398,7148.750,-8688.750,-5757.500,24.410,16522,2619,-1318,817,-993,-658,-151,0,0
2392608230,1005.524,149.023,-72.407,5836.250,-7455.000,-5311.250,24.410,16484,2443,-1187,667,-852,-607,-151,0,0
2392617645,1014.735,158.234,-86.254,4865.000,-6650.000,-5048.750,24.414,16635,2594,-1414,556,-760,-577,-150,0,0
2392627051,1024.800,168.787,-91.744,4768.750,-4690.000,-2887.500,24.414,16800,2767,-1504,545,-536,-330,-150,0,0
2392636463,1017.846,163.663,-68.137,5556.250,-1890.000,1400.000,24.398,16686,2683,-1117,635,-216,160,-154,0,0
2392645874,1004.060,128.954,-37.820,5923.750,-840.000,4978.750,24.398,16460,2114,-620,677,-96,569,-154,0,0
2392655279,1001.986,107.726,-32.635,4716.250,-1750.000,4838.750,24.402,16426,1766,-535,539,-200,553,-153,0,0
2392664690,996.862,95.770,-35.441,3316.250,-2948.750,2957.500,24.402,16342,1570,-581,379,-337,338,-153,0,0
2392674102,1001.010,115.961,-43.859,3228.750,-4086.250,612.500,24.414,16410,1901,-719,369,-467,70,-150,0,0
2392683506,996.679,179.889,-78.202,5565.000,-5153.750,227.500,24.414,16339,2949,-1282,636,-589,26,-150,0,0
2392692917,1008.147,191.479,-109.861,7420.000,-4068.750,2817.500,24.449,16527,3139,-1801,848,-465,322,-141,0,0
2392702330,1007.232,211.670,-137.433,6868.750,-2738.750,4042.500,24.449,16512,3470,-2253,785,-313,462,-141,0,0
2392711735,1003.206,204.533,-153.110,3342.500,-402.500,4847.500,24.422,16446,3353,-2510,382,-46,554,-148,0,0
2392721150,1007.049,199.714,-152.805,-647.500,1898.750,3963.750,24.422,16509,3274,-2505,-74,217,453,-148,0,0
2392730556,1016.077,210.633,-139.995,-2047.500,5048.750,4313.750,24.395,16657,3453,-2295,-234,577,493,-155,0,0
2392739970,1004.304,216.672,-102.602,-1312.500,8417.500,6930.000,24.395,16464,3552,-1682,-150,962,792,-155,0,0
2392749377,962.397,216.855,-54.900,-630.000,9301.250,9056.250,24.395,15777,3555,-900,-72,1063,1035,-155,0,0
2392758785,975.024,230.702,-7.137,-1023.750,5293.750,7875.000,24.395,15984,3782,-117,-117,605,900,-155,0,0
2392768198,898.408,229.482,-31.415,332.500,-700.000,8163.750,24.430,14728,3762,-515,38,-80,933,-146,0,0
2392777606,973.194,195.749,-53.863,-1321.250,-7726.250,4156.250,24.430,15954,3209,-883,-151,-883,475,-146,0,0
2392787011,972.950,130.540,-175.314,-6317.500,-10675.000,-3963.750,24.434,15950,2140,-2874,-722,-1220,-453,-145,0,0
2392796424,1078.968,133.224,-197.274,-9992.500,-8505.000,-12573.750,24.434,17688,2184,-3234,-1142,-972,-1437,-145,0,0
2392805833,1111.420,50.569,-139.812,-15487.500,507.500,-16922.500,24.422,18220,829,-2292,-1770,58,-1934,-148,0,0
2392815246,976.976,-38.491,-90.402,-18637.500,11532.500,-18182.500,24.422,16016,-631,-1482,-2130,1318,-2078,-148,0,0
2392824650,1077.443,-137.006,120.353,-20571.250,17272.500,-21551.250,24.363,17663,-2246,1973,-2351,1974,-2463,-163,0,0
2392834062,1033.767,-96.990,167.079,-15837.500,16826.250,-24246.250,24.363,16947,-1590,2739,-1810,1923,-2771,-163,0,0
2392843473,983.381,-18.544,241.804,-2765.000,12678.750,-19005.000,24.391,16121,-304,3964,-316,1449,-2172,-156,0,0
2392852877,946.354,66.612,307.379,8942.500,1513.750,-15443.750,24.391,15514,1092,5039,1022,173,-1765,-156,0,0
2392862290,1000.461,139.324,137.616,19127.500,-11593.750,-9835.000,24.434,16401,2284,2256,2186,-1325,-1124,-145,0,0
2392871699,1086.410,97.722,-128.710,12486.250,-12503.750,-8505.000,24.434,17810,1602,-2110,1427,-1429,-972,-145,0,0
2392881112,1123.132,114.924,-221.552,-1951.250,455.000,-12635.000,24.410,18412,1884,-3632,-223,52,-1444,-151,0,0
2392890516,1117.703,105.103,-234.179,-7052.500,19950.000,-9870.000,24.410,18323,1723,-3839,-806,2280,-1128,-151,0,0
2392899930,1036.817,61.549,-165.127,-2931.250,36531.250,-9642.500,24.453,16997,1009,-2707,-335,4175,-1102,-140,0,0
2392909337,1002.291,32.269,-140.666,5328.750,47022.500,-15583.750,24.453,16431,529,-2306,609,5374,-1781,-140,0,0
2392918744,963.861,82.167,-64.660,7035.000,51371.250,-26057.500,24.383,15801,1347,-1060,804,5871,-2978,-158,0,0
2392928158,935.679,152.988,22.143,2913.750,47766.250,-36951.250,24.383,15339,2508,363,333,5459,-4223,-158,0,0
2392937566,944.707,297.680,-0.427,2835.000,41133.750,-39698.750,24.445,15487,4880,-7,324,4701,-4537,-142,0,0
2392946973,943.365,345.870,34.770,35.000,35148.750,-34133.750,24.445,15465,5670,570,4,4017,-3901,-142,0,0
2392956387,942.877,397.903,62.281,778.750,25453.750,-27352.500,24.395,15457,6523,1021,89,2909,-3126,-155,0,0
2392965794,977.220,387.167,-13.664,1601.250,18742.500,-17246.250,24.395,16020,6347,-224,183,2142,-1971,-155,0,0
2392975207,973.499,313.784,-10.858,-2266.250,17351.250,-8890.000,24.387,15959,5144,-178,-259,1983,-1016,-157,0,0
2392984613,964.166,243.756,21.350,-8181.250,14166.250,-7525.000,24.387,15806,3996,350,-935,1619,-860,-157,0,0
2392994021,964.959,230.397,5.429,-9038.750,9493.750,-8093.750,24.391,15819,3777,89,-1033,1085,-925,-156,0,0
2393003435,1004.304,201.544,-28.121,-6676.250,7971.250,-7831.250,24.391,16464,3304,-461,-763,911,-895,-156,0,0
2393012842,943.731,193.126,10.553,-3963.750,6781.250,-9248.750,24.387,15471,3166,173,-453,775,-1057,-157,0,0
2393022249,1034.133,235.155,-88.023,-1312.500,4567.500,-12976.250,24.387,16953,3855,-1443,-150,522,-1483,-157,0,0
2393031662,974.109,247.477,23.607,-2791.250,6536.250,-10605.000,24.414,15969,4057,387,-319,747,-1212,-150,0,0
2393041070,935.008,272.060,144.143,-1741.250,1706.250,-5320.000,24.414,15328,4460,2363,-199,195,-608,-150,0,0
2393050483,1068.720,272.670,91.744,-1303.750,-6912.500,2642.500,24.441,17520,4470,1504,-149,-790,302,-143,0,0
2393059890,976.427,230.031,83.875,-4348.750,-7122.500,13186.250,24.441,16007,3771,1375,-497,-814,1507,-143,0,0
2393069298,1030.351,122.488,61.305,-12451.250,-7848.750,16808.750,24.398,16891,2008,1005,-1423,-897,1921,-154,0,0
2393078711,958.432,45.933,218.746,-17587.500,-5101.250,14166.250,24.398,15712,753,3586,-2010,-583,1619,-154,0,0
2393088117,1038.891,-4.697,202.764,-11217.500,-8688.750,13632.500,24.434,17031,-77,3324,-1282,-993,1558,-145,0,0
2393097525,1015.528,-80.459,81.557,-4865.000,-8557.500,9555.000,24.434,16648,-1319,1337,-556,-978,1092,-145,0,0
2393106938,994.422,-74.786,119.926,-2406.250,-8207.500,-1330.000,24.414,16302,-1226,1966,-275,-938,-152,-150,0,0
2393116343,1003.572,-15.006,98.576,2791.250,-9607.500,-11436.250,24.414,16452,-246,1616,319,-1098,-1307,-150,0,0
2393125755,999.302,67.405,72.712,9642.500,-9511.250,-17981.250,24.406,16382,1105,1192,1102,-1087,-2055,-152,0,0
2393135167,991.433,148.779,69.479,14070.000,-10062.500,-22391.250,24.406,16253,2439,1139,1608,-1150,-2559,-152,0,0
2393144574,987.224,250.405,66.063,15828.750,-11121.250,-23397.500,24.410,16184,4105,1083,1809,-1271,-2674,-151,0,0
2393153988,981.978,329.522,70.943,16240.000,-12355.000,-19512.500,24.410,16098,5402,1163,1856,-1412,-2230,-151,0,0
2393163392,989.237,360.205,39.406,14813.750,-14140.000,-12582.500,24.441,16217,5905,646,1693,-1616,-1438,-143,0,0
2393172804,1000.949,341.234,-0.244,10745.000,-14385.000,-4856.250,24.441,16409,5594,-4,1228,-1644,-555,-143,0,0
2393182215,1007.354,297.558,-29.646,5092.500,-12836.250,1225.000,24.418,16514,4878,-486,582,-1467,140,-149,0,0
2393191619,1007.659,233.874,-22.143,1207.500,-9992.500,5486.250,24.418,16519,3834,-363,138,-1142,627,-149,0,0
2393201031,1006.683,167.506,-11.895,542.500,-7822.500,7568.750,24.375,16503,2746,-195,62,-894,865,-160,0,0
2393210443,1010.770,125.660,-13.603,1470.000,-6081.250,6308.750,24.375,16570,2060,-223,168,-695,721,-160,0,0
2393219848,1007.232,113.094,-0.915,2817.500,-4077.500,3657.500,24.379,16512,1854,-15,322,-466,418,-159,0,0
2393229263,1000.583,109.129,27.755,3701.250,-2782.500,516.250,24.379,16403,1789,455,423,-318,59,-159,0,0
2393238670,997.411,117.852,46.665,4313.750,-2896.250,-2835.000,24.402,16351,1932,765,493,-331,-324,-153,0,0
2393248076,993.080,131.760,56.974,4865.000,-3701.250,-5320.000,24.402,16280,2160,934,556,-423,-608,-153,0,0
2393257492,993.080,144.692,51.179,5538.750,-5022.500,-7157.500,24.434,16280,2372,839,633,-574,-818,-145,0,0
2393266898,996.618,151.097,43.127,6291.250,-5862.500,-8286.250,24.434,16338,2477,707,719,-670,-947,-145,0,0
2393276304,995.215,160.918,40.443,6606.250,-6413.750,-9546.250,24.398,16315,2638,663,755,-733,-1091,-154,0,0
2393285720,995.947,190.198,35.197,7175.000,-7026.250,-10648.750,24.398,16327,3118,577,820,-803,-1217,-154,0,0
2393295125,995.886,206.119,24.644,7393.750,-7341.250,-10220.000,24.398,16326,3379,404,845,-839,-1168,-154,0,0
2393304536,1000.034,209.596,13.908,7341.250,-7262.500,-9310.000,24.398,16394,3436,228,839,-830,-1064,-154,0,0
2393313948,1000.705,212.097,12.505,6343.750,-6510.000,-8557.500,24.410,16405,3477,205,725,-744,-978,-151,0,0
2393323353,995.398,206.180,21.838,5661.250,-5880.000,-7446.250,24.410,16318,3380,358,647,-672,-851,-151,0,0
2393332766,998.997,203.923,14.030,5250.000,-5836.250,-6483.750,24.418,16377,3343,230,600,-667,-741,-149,0,0
2393342174,1001.071,193.309,4.026,4882.500,-5390.000,-5801.250,24.418,16411,3169,66,558,-616,-663,-149,0,0
2393351586,1005.402,180.743,4.331,4567.500,-4427.500,-5705.000,24.457,16482,2963,71,522,-506,-652,-139,0,0
2393360994,988.505,180.011,39.467,4952.500,-3298.750,-6422.500,24.457,16205,2951,647,566,-377,-734,-139,0,0
2393370402,992.897,191.784,43.981,6203.750,-4243.750,-6475.000,24.418,16277,3144,721,709,-485,-740,-149,0,0
2393379814,997.533,213.927,22.082,6317.500,-5048.750,-6352.500,24.418,16353,3507,362,722,-577,-726,-149,0,0
2393389219,998.631,226.249,15.860,5687.500,-4926.250,-5713.750,24.402,16371,3709,260,650,-563,-653,-153,0,0
2393398632,994.910,219.417,17.812,5416.250,-4436.250,-3946.250,24.402,16310,3597,292,619,-507,-451,-153,0,0
2393408039,997.167,196.420,26.108,5635.000,-4095.000,-2808.750,24.438,16347,3220,428,644,-468,-321,-144,0,0
2393417454,983.625,189.954,59.048,5915.000,-4068.750,-2738.750,24.438,16125,3114,968,676,-465,-313,-144,0,0
2393426861,991.494,196.542,48.861,5897.500,-5810.000,-2590.000,24.414,16254,3222,801,674,-664,-296,-150,0,0
