# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
3841522989,1018.456,145.973,16.226,2502.500,-4655.000,3893.750,24.383,16696,2393,266,286,-532,445,-158,0,0
3841532396,1005.707,159.637,16.653,3053.750,-5670.000,-52.500,24.418,16487,2617,273,349,-648,-6,-149,0,0
3841541810,997.899,188.429,20.679,4707.500,-6536.250,-3342.500,24.418,16359,3089,339,538,-747,-382,-149,0,0
3841551215,992.897,214.537,15.555,7323.750,-7358.750,-5608.750,24.410,16277,3517,255,837,-841,-641,-151,0,0
3841560626,985.455,244.610,9.333,9152.500,-7743.750,-7175.000,24.410,16155,4010,153,1046,-885,-820,-151,0,0
3841570038,969.107,273.097,-3.660,8540.000,-7463.750,-7428.750,24.449,15887,4477,-60,976,-853,-849,-141,0,0
3841579442,957.883,315.614,-12.627,6693.750,-6090.000,-6536.250,24.449,15703,5174,-207,765,-696,-747,-141,0,0
3841588853,968.009,333.426,-11.529,5766.250,-4873.750,-4690.000,24.410,15869,5466,-189,659,-557,-536,-151,0,0
3841598265,974.719,312.991,-0.793,6133.750,-3780.000,-2170.000,24.410,15979,5131,-13,701,-432,-248,-151,0,0
3841607677,965.874,284.992,7.564,5836.250,-3570.000,-778.750,24.395,15834,4672,124,667,-408,-89,-155,0,0
3841617081,978.440,262.422,2.806,4200.000,-4121.250,-682.500,24.395,16040,4302,46,480,-471,-78,-155,0,0
3841626492,990.762,262.239,0.366,2756.250,-4410.000,-218.750,24.426,16242,4299,6,315,-504,-25,-147,0,0
3841635899,994.605,266.570,10.797,3561.250,-4707.500,700.000,24.426,16305,4370,177,407,-538,80,-147,0,0
3841645313,983.991,246.928,14.579,5477.500,-5495.000,1163.750,24.395,16131,4048,239,626,-628,133,-155,0,0
3841654719,976.305,239.547,-3.233,6335.000,-6151.250,253.750,24.395,16005,3927,-53,724,-703,29,-155,0,0
3841664127,972.462,236.619,-21.167,5425.000,-5801.250,-1347.500,24.418,15942,3879,-347,620,-663,-154,-149,0,0
3841673542,982.344,238.449,-19.764,4182.500,-4716.250,-2406.250,24.418,16104,3909,-324,478,-539,-275,-149,0,0
3841682947,975.756,249.002,2.684,3727.500,-4060.000,-1163.750,24.402,15996,4082,44,426,-464,-133,-153,0,0
3841692361,979.355,254.858,10.919,4663.750,-4856.250,901.250,24.402,16055,4178,179,533,-555,103,-153,0,0
3841701769,988.932,241.804,-6.161,5363.750,-5906.250,1417.500,24.414,16212,3964,-101,613,-675,162,-150,0,0
3841711174,988.871,236.192,-23.668,4742.500,-5871.250,35.000,24.414,16211,3872,-388,542,-671,4,-150,0,0
3841720586,997.899,233.386,-15.677,3596.250,-5057.500,-1697.500,24.418,16359,3826,-257,411,-578,-194,-149,0,0
3841729997,986.675,240.157,20.435,3263.750,-4725.000,-3045.000,24.418,16175,3937,335,373,-540,-348,-149,0,0
3841739409,967.582,267.973,36.051,4943.750,-6335.000,-3290.000,24.398,15862,4393,591,565,-724,-376,-154,0,0
3841748814,971.364,274.195,8.540,7026.250,-8312.500,-2275.000,24.398,15924,4495,140,803,-950,-260,-154,0,0
3841758222,976.244,270.230,-30.500,7516.250,-8365.000,-1898.750,24.406,16004,4430,-500,859,-956,-217,-152,0,0
3841767636,973.621,263.581,-54.229,5390.000,-5696.250,-1968.750,24.406,15961,4321,-889,616,-651,-225,-152,0,0
3841777041,978.806,266.387,-41.297,2922.500,-1776.250,-2686.250,24.402,16046,4367,-677,334,-203,-307,-153,0,0
3841786453,978.318,258.762,3.843,2187.500,656.250,-3368.750,24.402,16038,4242,63,250,75,-385,-153,0,0
3841795865,978.013,252.906,22.509,3395.000,428.750,-3465.000,24.445,16033,4146,369,388,49,-396,-142,0,0
3841805270,978.989,257.481,14.030,4357.500,-980.000,-3193.750,24.445,16049,4221,230,498,-112,-365,-142,0,0
3841814685,981.185,268.278,4.392,4506.250,-2336.250,-2380.000,24.426,16085,4398,72,515,-267,-272,-147,0,0
3841824091,985.821,268.888,0.793,4453.750,-2966.250,-927.500,24.426,16161,4408,13,509,-339,-106,-147,0,0
3841833503,985.272,252.845,-2.745,4226.250,-3053.750,-175.000,24.430,16152,4145,-45,483,-349,-20,-146,0,0
3841842909,978.379,245.769,-5.185,3648.750,-2817.500,-166.250,24.430,16039,4029,-85,417,-322,-19,-146,0,0
3841852323,987.529,244.671,0.000,3316.250,-2782.500,-332.500,24.422,16189,4011,0,379,-318,-38,-148,0,0
3841861730,993.446,231.007,6.893,3701.250,-3010.000,-638.750,24.422,16286,3787,113,423,-344,-73,-148,0,0
3841871137,986.370,220.088,4.697,3587.500,-3535.000,-2056.250,24.410,16170,3608,77,410,-404,-235,-151,0,0
3841880548,972.096,240.218,-2.013,3911.250,-3823.750,-3631.250,24.410,15936,3938,-33,447,-437,-415,-151,0,0
3841889955,971.364,258.945,-11.834,5302.500,-3701.250,-3701.250,24.414,15924,4245,-194,606,-423,-423,-150,0,0
3841899369,985.394,263.764,-12.932,6650.000,-2992.500,-3027.500,24.414,16154,4324,-212,760,-342,-346,-150,0,0
3841908775,985.882,255.895,-4.636,6020.000,-2231.250,-2721.250,24.438,16162,4195,-76,688,-255,-311,-144,0,0
3841918188,974.963,257.908,0.732,3911.250,-1916.250,-2773.750,24.438,15983,4228,12,447,-219,-317,-144,0,0
3841927595,983.625,267.668,1.708,2625.000,-1828.750,-2441.250,24.406,16125,4388,28,300,-209,-279,-152,0,0
3841937002,993.507,256.871,9.089,3237.500,-1776.250,-1680.000,24.406,16287,4211,149,370,-203,-192,-152,0,0
3841946416,988.078,247.477,19.215,4270.000,-2100.000,-1758.750,24.414,16198,4057,315,488,-240,-201,-150,0,0
3841955824,979.111,257.664,24.278,4296.250,-3001.250,-2581.250,24.414,16051,4224,398,491,-343,-295,-150,0,0
3841965231,975.878,281.088,29.524,4410.000,-4497.500,-2240.000,24.383,15998,4608,484,504,-514,-256,-158,0,0
3841974646,986.004,271.572,12.444,5363.750,-5818.750,140.000,24.383,16164,4452,204,613,-665,16,-158,0,0
3841984053,996.008,229.360,-10.126,5285.000,-6063.750,1260.000,24.426,16328,3760,-166,604,-693,144,-147,0,0
3841993462,1004.243,193.858,-9.211,4033.750,-5258.750,166.250,24.426,16463,3178,-151,461,-601,19,-147,0,0
3842002875,1025.532,154.513,12.993,3123.750,-4856.250,-2065.000,24.387,16812,2533,213,357,-555,-236,-157,0,0
3842012283,1056.520,115.778,32.452,3963.750,-5486.250,-6186.250,24.387,17320,1898,532,453,-627,-707,-157,0,0
3842021690,1064.877,96.197,38.735,5468.750,-6693.750,-12433.750,24.387,17457,1577,635,625,-765,-1421,-157,0,0
3842031102,1066.463,102.358,26.657,7437.500,-8102.500,-18733.750,24.387,17483,1678,437,850,-926,-2141,-157,0,0
3842040506,1054.385,118.767,19.886,8443.750,-9030.000,-23765.000,24.430,17285,1947,326,965,-1032,-2716,-146,0,0
3842049919,1019.737,153.476,12.932,8645.000,-9747.500,-27002.500,24.430,16717,2516,212,988,-1114,-3086,-146,0,0
3842059326,1003.694,178.730,-8.235,7542.500,-10001.250,-26372.500,24.422,16454,2930,-135,862,-1143,-3014,-148,0,0
3842068739,1009.428,179.889,-18.056,5556.250,-8863.750,-23563.750,24.422,16548,2949,-296,635,-1013,-2693,-148,0,0
3842078151,984.113,184.098,-24.461,2913.750,-6877.500,-21945.000,24.410,16133,3018,-401,333,-786,-2508,-151,0,0
3842087556,962.702,221.552,-31.171,-997.500,-4060.000,-18357.500,24.410,15782,3632,-511,-114,-464,-2098,-151,0,0
3842096967,972.096,227.774,-7.747,-5722.500,-1242.500,-10561.250,24.406,15936,3734,-127,-654,-142,-1207,-152,0,0
3842106379,981.124,206.546,33.306,-9275.000,-262.500,-3246.250,24.406,16084,3386,546,-1060,-30,-371,-152,0,0
3842115783,958.737,212.280,52.460,-10482.500,-1321.250,962.500,24.383,15717,3480,860,-1198,-151,110,-158,0,0
3842125194,956.663,208.620,24.156,-9878.750,-2633.750,3902.500,24.383,15683,3420,396,-1129,-301,446,-158,0,0
3842134606,965.142,218.746,-37.210,-9476.250,-1242.500,3780.000,24.426,15822,3586,-610,-1083,-142,432,-147,0,0
3842144011,970.876,250.466,-53.009,-8662.500,3517.500,1120.000,24.426,15916,4106,-869,-990,402,128,-147,0,0
3842153423,949.221,283.040,-23.912,-6247.500,8925.000,-1330.000,24.395,15561,4640,-392,-714,1020,-152,-155,0,0
3842162832,925.919,299.388,13.054,-1977.500,12145.000,-2668.750,24.395,15179,4908,214,-226,1388,-305,-155,0,0
3842172246,918.660,304.634,28.670,3307.500,13020.000,-2843.750,24.422,15060,4994,470,378,1488,-325,-148,0,0
3842181653,934.764,289.384,38.918,7516.250,12083.750,-3972.500,24.422,15324,4744,638,859,1381,-454,-148,0,0
3842191061,928.969,301.035,46.055,11340.000,9826.250,-9012.500,24.402,15229,4935,755,1296,1123,-1030,-153,0,0
3842200474,930.311,342.759,66.307,16415.000,7096.250,-15330.000,24.402,15251,5619,1087,1876,811,-1752,-153,0,0
3842209882,915.183,394.121,62.769,22645.000,3386.250,-21673.750,24.395,15003,6461,1029,2588,387,-2477,-155,0,0
3842219288,909.632,430.050,33.428,27002.500,-1015.000,-23353.750,24.395,14912,7050,548,3086,-116,-2669,-155,0,0
3842228699,934.886,443.287,-10.370,29076.250,-4908.750,-20912.500,24.461,15326,7267,-170,3323,-561,-2390,-138,0,0
3842238111,949.709,453.779,-68.991,28673.750,-5048.750,-20405.000,24.461,15569,7439,-1131,3277,-577,-2332,-138,0,0
3842247516,946.842,456.585,-98.271,24368.750,-2581.250,-24193.750,24.402,15522,7485,-1611,2785,-295,-2765,-153,0,0
3842256927,915.305,497.821,-106.018,19092.500,1417.500,-27658.750,24.402,15005,8161,-1738,2182,162,-3161,-153,0,0
3842266338,896.944,589.992,-81.008,14105.000,5425.000,-25305.000,24.414,14704,9672,-1328,1612,620,-2892,-150,0,0
3842275750,900.421,628.483,-44.835,9117.500,7892.500,-13221.250,24.414,14761,10303,-735,1042,902,-1511,-150,0,0
3842285155,873.886,583.099,-72.773,2800.000,11436.250,901.250,24.367,14326,9559,-1193,320,1307,103,-162,0,0
3842294568,920.490,488.976,-48.495,-6842.500,17683.750,7096.250,24.367,15090,8016,-795,-782,2021,811,-162,0,0
3842303976,909.693,440.420,7.808,-12503.750,20553.750,9686.250,24.414,14913,7220,128,-1429,2349,1107,-150,0,0
3842313382,911.584,397.842,70.882,-10920.000,19757.500,15618.750,24.414,14944,6522,1162,-1248,2258,1785,-150,0,0
3842322795,950.441,327.509,73.688,-4786.250,16310.000,24613.750,24.422,15581,5369,1208,-547,1864,2813,-148,0,0
3842332202,1009.672,328.241,17.324,-4698.750,13545.000,27973.750,24.422,16552,5381,284,-537,1548,3197,-148,0,0
3842341616,1046.699,205.021,21.167,-18235.000,14665.000,24500.000,24.406,17159,3361,347,-2084,1676,2800,-152,0,0
3842351023,1048.529,120.048,39.650,-25856.250,17762.500,16537.500,24.406,17189,1968,650,-2955,2030,1890,-152,0,0
3842360430,989.664,147.559,75.945,-31010.000,19145.000,5740.000,24.383,16224,2419,1245,-3544,2188,656,-158,0,0
3842369845,988.505,97.356,124.806,-28918.750,16362.500,2143.750,24.383,16205,1596,2046,-3305,1870,245,-158,0,0
3842379252,986.309,91.378,127.978,-13982.500,12363.750,3211.250,24.391,16169,1498,2098,-1598,1413,367,-156,0,0
3842388659,984.296,80.520,121.817,-1653.750,8855.000,1592.500,24.391,16136,1320,1997,-189,1012,182,-156,0,0
3842398073,981.490,84.973,90.341,7848.750,6116.250,-1995.000,24.418,16090,1393,1481,897,699,-228,-149,0,0
3842407480,966.850,139.690,51.179,11112.500,5740.000,-5635.000,24.418,15850,2290,839,1270,656,-644,-149,0,0
3842416887,995.581,206.241,31.964,9266.250,6597.500,-7358.750,24.395,16321,3381,524,1059,754,-841,-155,0,0
3842426300,1008.391,254.675,44.164,5967.500,7910.000,-6448.750,24.395,16531,4175,724,682,904,-737,-155,0,0
3842435706,1002.474,289.872,83.509,3578.750,7936.250,-4235.000,24.387,16434,4752,1369,409,907,-484,-157,0,0
3842445121,1003.999,287.737,130.601,2310.000,5713.750,-805.000,24.387,16459,4717,2141,264,653,-92,-157,0,0
3842454527,1050.054,226.432,125.050,568.750,1575.000,-2266.250,24.430,17214,3712,2050,65,180,-259,-146,0,0
3842463935,961.787,297.863,107.116,-26.250,-463.750,-6195.000,24.430,15767,4883,1756,-3,-53,-708,-146,0,0
3842473343,984.174,313.906,54.290,708.750,-3001.250,-3465.000,24.398,16134,5146,890,81,-343,-396,-154,0,0
3842482757,1001.742,282.735,13.237,-227.500,-2773.750,-805.000,24.398,16422,4635,217,-26,-317,-92,-154,0,0
3842492164,988.444,287.920,15.006,-1933.750,-148.750,927.500,24.422,16204,4720,246,-221,-17,106,-148,0,0
3842501577,1018.700,246.684,17.629,-7402.500,1776.250,2843.750,24.422,16700,4044,289,-846,203,325,-148,0,0
3842510984,959.469,293.044,64.416,-11383.750,3386.250,4278.750,24.398,15729,4804,1056,-1301,387,489,-154,0,0
3842520391,1030.900,223.565,71.614,-14157.500,446.250,10465.000,24.398,16900,3665,1174,-1618,51,1196,-154,0,0
3842529803,980.453,213.561,83.265,-19757.500,-988.750,9905.000,24.422,16073,3501,1365,-2258,-113,1132,-148,0,0
3842539210,964.410,205.021,198.372,-19915.000,-6580.000,12941.250,24.422,15810,3361,3252,-2276,-752,1479,-148,0,0
3842548622,941.901,163.663,227.774,-19101.250,-17150.000,14017.500,24.383,15441,2683,3734,-2183,-1960,1602,-158,0,0
3842558030,944.707,191.662,247.660,-13335.000,-28052.500,10683.750,24.383,15487,3142,4060,-1524,-3206,1221,-158,0,0
3842567442,837.286,282.186,308.050,-2362.500,-40083.750,8601.250,24.398,13726,4626,5050,-270,-4581,983,-154,0,0
3842576853,909.205,308.965,266.204,10237.500,-56183.750,12591.250,24.398,14905,5065,4364,1170,-6421,1439,-154,0,0
3842586258,895.846,343.369,222.650,20930.000,-67882.500,15067.500,24.434,14686,5629,3650,2392,-7758,1722,-145,0,0
3842595669,934.703,350.323,129.198,27475.000,-76238.750,18497.500,24.434,15323,5743,2118,3140,-8713,2114,-145,0,0
3842605081,992.714,347.639,-77.409,25987.500,-74156.250,19215.000,24.422,16274,5699,-1269,2970,-8475,2196,-148,0,0
3842614492,1011.502,364.170,-210.084,19547.500,-61381.250,15496.250,24.422,16582,5970,-3444,2234,-7015,1771,-148,0,0
3842623897,1078.175,384.849,-332.816,12512.500,-40897.500,11550.000,24.395,17675,6309,-5456,1430,-4674,1320,-155,0,0
3842633310,1080.920,315.126,-285.907,4637.500,-14008.750,9607.500,24.395,17720,5166,-4687,530,-1601,1098,-155,0,0
3842642717,988.261,233.508,-10.553,-1268.750,6037.500,6842.500,24.430,16201,3828,-173,-145,690,782,-146,0,0
3842652124,972.218,141.764,111.569,-2555.000,10202.500,2327.500,24.430,15938,2324,1829,-292,1166,266,-146,0,0
3842661538,985.455,132.187,19.276,-1303.750,10482.500,-5792.500,24.379,16155,2167,316,-149,1198,-662,-159,0,0
3842670946,1028.033,152.012,-108.214,-1960.000,15828.750,-15330.000,24.379,16853,2492,-1774,-224,1809,-1752,-159,0,0
3842680352,1085.739,173.301,-242.170,-3885.000,30703.750,-23686.250,24.406,17799,2841,-3970,-444,3509,-2707,-152,0,0
3842689765,1021.811,253.028,-316.773,-7280.000,51152.500,-29767.500,24.406,16751,4148,-5193,-832,5846,-3402,-152,0,0
3842699171,1066.097,263.581,-224.663,-12591.250,71102.500,-28148.750,24.422,17477,4321,-3683,-1439,8126,-3217,-148,0,0
3842708585,1001.986,261.324,-81.740,-21000.000,84682.500,-24062.500,24.422,16426,4284,-1340,-2400,9678,-2750,-148,0,0
3842717991,917.745,251.991,100.467,-29662.500,85986.250,-17955.000,24.398,15045,4131,1647,-3390,9827,-2052,-154,0,0
3842727404,991.433,191.052,252.906,-33591.250,79222.500,-10692.500,24.398,16253,3132,4146,-3839,9054,-1222,-154,0,0
3842736812,922.991,186.233,292.007,-30948.750,66771.250,-6720.000,24.445,15131,3053,4787,-3537,7631,-768,-142,0,0
3842746225,909.266,186.172,379.115,-25515.000,50592.500,-5381.250,24.445,14906,3052,6215,-2916,5782,-615,-142,0,0
3842755629,901.092,213.805,377.590,-15006.250,33075.000,-3753.750,24.395,14772,3505,6190,-1715,3780,-429,-155,0,0
3842765040,895.663,257.603,395.341,-3841.250,15933.750,-4348.750,24.395,14683,4223,6481,-439,1821,-497,-155,0,0
3842774452,918.660,289.872,360.693,7061.250,-253.750,-2992.500,24.418,15060,4752,5913,807,-29,-342,-149,0,0
3842783857,896.334,315.126,358.131,14752.500,-13177.500,-1452.500,24.418,14694,5166,5871,1686,-1506,-166,-149,0,0
3842793270,921.588,282.186,304.024,18445.000,-24928.750,875.000,24.395,15108,4626,4984,2108,-2849,100,-155,0,0
3842802678,935.923,249.002,217.953,16808.750,-32366.250,-2528.750,24.395,15343,4082,3573,1921,-3699,-289,-155,0,0
3842812086,1051.091,218.380,156.709,14201.250,-35813.750,-8890.000,24.410,17231,3580,2569,1623,-4093,-1016,-151,0,0
3842821499,1156.499,168.116,22.753,12197.500,-34545.000,-17858.750,24.410,18959,2756,373,1394,-3948,-2041,-151,0,0
3842830907,1147.776,164.212,-63.074,11733.750,-25366.250,-28026.250,24.387,18816,2692,-1034,1341,-2899,-3203,-157,0,0
3842840313,1064.023,160.674,-70.211,11348.750,-13282.500,-35507.500,24.387,17443,2634,-1151,1297,-1518,-4058,-157,0,0
3842849728,978.257,165.249,-16.775,12442.500,-3526.250,-38701.250,24.410,16037,2709,-275,1422,-403,-4423,-151,0,0
3842859136,891.332,203.069,68.564,15268.750,997.500,-38841.250,24.410,14612,3329,1124,1745,114,-4439,-151,0,0
3842868543,824.110,236.924,119.194,18488.750,-1225.000,-36330.000,24.414,13510,3884,1954,2113,-140,-4152,-150,0,0
3842877957,830.515,308.294,133.712,20378.750,-5127.500,-32567.500,24.414,13615,5054,2192,2329,-586,-3722,-150,0,0
3842887364,890.417,394.426,117.242,22015.000,-9450.000,-26442.500,24.398,14597,6466,1922,2516,-1080,-3022,-154,0,0
3842896777,929.945,446.215,74.664,21551.250,-12451.250,-19040.000,24.398,15245,7315,1224,2463,-1423,-2176,-154,0,0
3842906184,963.312,478.240,44.164,17456.250,-12538.750,-12066.250,24.422,15792,7840,724,1995,-1433,-1379,-148,0,0
3842915591,970.083,494.161,38.125,10920.000,-10648.750,-5617.500,24.422,15903,8101,625,1248,-1217,-642,-148,0,0
3842925005,948.977,488.000,51.362,3823.750,-7901.250,253.750,24.418,15557,8000,842,437,-903,29,-149,0,0
3842934411,920.002,456.036,74.664,-2170.000,-5512.500,6002.500,24.418,15082,7476,1224,-248,-630,686,-149,0,0
3842943818,911.462,412.238,98.881,-6072.500,-4760.000,12092.500,24.414,14942,6758,1621,-694,-544,1382,-150,0,0
3842953231,921.466,353.617,106.506,-7603.750,-5145.000,17797.500,24.414,15106,5797,1746,-869,-588,2034,-150,0,0
3842962639,944.341,292.251,105.591,-7866.250,-5582.500,20851.250,24.395,15481,4791,1731,-899,-638,2383,-155,0,0
3842972053,977.525,235.399,101.321,-7988.750,-5696.250,20527.500,24.395,16025,3859,1661,-913,-651,2346,-155,0,0
3842981460,1004.670,204.533,104.554,-7822.500,-5442.500,17543.750,24.398,16470,3353,1714,-894,-622,2005,-154,0,0
3842990867,1013.027,203.008,112.667,-6195.000,-5267.500,13615.000,24.398,16607,3328,1847,-708,-602,1556,-154,0,0
3843000280,1009.062,198.799,118.401,-2870.000,-5713.750,10176.250,24.406,16542,3259,1941,-328,-653,1163,-152,0,0
3843009687,1005.036,185.257,114.314,682.500,-6361.250,7087.500,24.406,16476,3037,1874,78,-727,810,-152,0,0
3843019094,984.357,178.181,107.177,2870.000,-6842.500,3745.000,24.402,16137,2921,1757,328,-782,428,-153,0,0
3843028506,978.318,190.442,101.199,3850.000,-7236.250,43.750,24.402,16038,3122,1659,440,-827,5,-153,0,0
3843037919,984.174,209.718,98.027,4672.500,-7516.250,-3290.000,24.383,16134,3438,1607,534,-859,-376,-158,0,0
3843047323,978.867,233.325,91.195,6055.000,-7481.250,-5425.000,24.383,16047,3825,1495,692,-855,-620,-158,0,0
3843056737,981.551,254.187,82.838,7043.750,-7017.500,-6247.500,24.398,16091,4167,1358,805,-802,-714,-154,0,0
3843066144,982.344,284.504,78.324,7437.500,-6098.750,-7332.500,24.398,16104,4664,1284,850,-697,-838,-154,0,0
3843075555,968.924,311.771,81.862,7113.750,-4873.750,-7752.500,24.414,15884,5111,1342,813,-557,-886,-150,0,0
3843084960,957.517,327.265,84.912,6545.000,-3998.750,-7140.000,24.414,15697,5365,1392,748,-457,-816,-150,0,0
3843094371,960.323,326.594,85.949,5223.750,-3211.250,-5897.500,24.395,15743,5354,1409,597,-367,-674,-155,0,0
3843103783,952.149,329.217,92.232,3718.750,-1855.000,-4506.250,24.395,15609,5397,1512,425,-212,-515,-155,0,0
3843113194,953.918,335.866,102.419,3045.000,-1181.250,-2878.750,24.445,15638,5506,1679,348,-135,-329,-142,0,0
3843122599,964.471,314.882,106.079,3123.750,-1330.000,-682.500,24.445,15811,5162,1739,357,-152,-78,-142,0,0
3843132010,967.582,288.408,101.992,3193.750,-1732.500,787.500,24.398,15862,4728,1672,365,-198,90,-154,0,0
3843141417,966.972,267.424,101.138,2196.250,-2161.250,1181.250,24.398,15852,4384,1658,251,-247,135,-154,0,0
3843150831,961.482,268.705,107.970,1461.250,-2878.750,883.750,24.426,15762,4405,1770,167,-329,101,-147,0,0
3843160238,969.717,270.474,110.044,2222.500,-3850.000,691.250,24.426,15897,4434,1804,254,-440,79,-147,0,0
3843169651,975.390,268.339,97.661,3858.750,-4585.000,358.750,24.406,15990,4399,1601,441,-524,41,-152,0,0
3843179056,974.658,261.629,83.387,4611.250,-4226.250,463.750,24.406,15978,4289,1367,527,-483,53,-152,0,0
3843188465,979.172,259.555,77.592,4165.000,-3193.750,297.500,24.367,16052,4255,1272,476,-365,34,-162,0,0
3843197877,987.651,256.261,87.596,3220.000,-2100.000,-743.750,24.367,16191,4201,1436,368,-240,-85,-162,0,0
3843207290,986.004,251.991,102.663,3246.250,-1566.250,-1487.500,24.426,16164,4131,1683,371,-179,-170,-147,0,0
3843216698,987.285,247.721,115.107,3928.750,-1706.250,-2117.500,24.426,16185,4061,1887,449,-195,-242,-147,0,0
3843226104,977.098,256.017,130.174,4856.250,-2660.000,-2581.250,24.414,16018,4197,2134,555,-304,-295,-150,0,0
3843235515,964.227,261.873,131.760,5512.500,-5031.250,-2546.250,24.414,15807,4293,2160,630,-575,-291,-150,0,0
3843244926,963.983,266.875,117.242,5652.500,-7105.000,-3123.750,24.441,15803,4375,1922,646,-812,-357,-143,0,0
3843254331,966.545,274.988,92.232,5083.750,-8067.500,-4322.500,24.441,15845,4508,1512,581,-922,-494,-143,0,0
3843263743,966.240,282.003,67.832,4620.000,-7192.500,-4278.750,24.418,15840,4623,1112,528,-822,-489,-149,0,0
3843273156,960.933,291.824,63.379,4138.750,-5390.000,-3465.000,24.418,15753,4784,1039,473,-616,-396,-149,0,0
3843282564,971.120,291.824,75.518,4051.250,-3666.250,-2721.250,24.465,15920,4784,1238,463,-419,-311,-137,0,0
3843291970,974.658,283.284,91.256,4313.750,-2371.250,-2283.750,24.465,15978,4644,1496,493,-271,-261,-137,0,0
3843301385,965.081,276.879,104.676,4217.500,-1977.500,-2450.000,24.426,15821,4539,1716,482,-226,-280,-147,0,0
