# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
551381915,953.369,9.821,411.140,4952.500,-157.500,271.250,25.512,15629,161,6740,566,-18,31,131,0,0
551391322,965.264,5.307,414.068,6055.000,-1190.000,-1242.500,25.512,15824,87,6788,692,-136,-142,131,0,0
551400729,958.127,8.906,400.831,6685.000,-2756.250,-3526.250,25.516,15707,146,6571,764,-315,-403,132,0,0
551410144,945.744,30.378,382.592,6982.500,-3220.000,-5031.250,25.516,15504,498,6272,798,-368,-575,132,0,0
551419549,935.008,45.506,379.237,6396.250,-2161.250,-4970.000,25.496,15328,746,6217,731,-247,-568,127,0,0
551428960,919.697,45.872,396.317,5355.000,-1085.000,-4173.750,25.496,15077,752,6497,612,-124,-477,127,0,0
551438372,903.044,38.796,421.022,4952.500,-1767.500,-3123.750,25.473,14804,636,6902,566,-202,-357,121,0,0
551447783,903.410,33.123,436.089,5643.750,-4392.500,-1881.250,25.473,14810,543,7149,645,-502,-215,121,0,0
551457195,921.161,15.006,441.335,7323.750,-7332.500,-708.750,25.473,15101,246,7235,837,-838,-81,121,0,0
551466599,950.319,-5.002,425.902,9563.750,-9642.500,-533.750,25.473,15579,-82,6982,1093,-1102,-61,121,0,0
551476011,954.406,6.649,382.287,11366.250,-10123.750,-1645.000,25.480,15646,109,6267,1299,-1157,-188,123,0,0
551485423,960.994,37.393,341.539,10832.500,-8321.250,-2178.750,25.480,15754,613,5599,1238,-951,-249,123,0,0
551494831,958.249,45.262,338.611,7980.000,-5337.500,-1706.250,25.508,15709,742,5551,912,-610,-195,130,0,0
551504238,951.783,33.733,359.778,4908.750,-3473.750,-1286.250,25.508,15603,553,5898,561,-397,-147,130,0,0
551513651,945.683,20.862,391.620,3150.000,-3683.750,-1373.750,25.500,15503,342,6420,360,-421,-157,128,0,0
551523060,943.670,12.749,412.909,3010.000,-5407.500,-1820.000,25.500,15470,209,6769,344,-618,-208,128,0,0
551532473,952.576,7.503,403.576,4340.000,-7901.250,-2625.000,25.477,15616,123,6616,496,-903,-300,122,0,0
551541877,977.159,3.294,375.699,5407.500,-8925.000,-3771.250,25.477,16019,54,6159,618,-1020,-431,122,0,0
551551289,988.444,1.952,351.970,5337.500,-7078.750,-5512.500,25.508,16204,32,5770,610,-809,-630,130,0,0
551560700,980.331,11.224,345.626,4331.250,-3438.750,-7385.000,25.508,16071,184,5666,495,-393,-844,130,0,0
551570105,953.796,25.742,358.863,2896.250,-183.750,-8382.500,25.496,15636,422,5883,331,-21,-958,127,0,0
551579517,926.712,38.064,383.873,1505.000,1163.750,-8120.000,25.496,15192,624,6293,172,133,-928,127,0,0
551588930,908.046,45.567,404.003,918.750,708.750,-6632.500,25.473,14886,747,6623,105,81,-758,121,0,0
551598338,909.998,45.018,418.094,1041.250,-1338.750,-4742.500,25.473,14918,738,6854,119,-153,-542,121,0,0
551607746,913.841,36.539,417.179,1198.750,-4252.500,-3762.500,25.496,14981,599,6839,137,-486,-430,127,0,0
551617154,925.614,28.548,416.447,1811.250,-5792.500,-2878.750,25.496,15174,468,6827,207,-662,-329,127,0,0
551626568,936.045,22.509,422.974,3167.500,-5451.250,-2196.250,25.477,15345,369,6934,362,-623,-251,122,0,0
551635975,936.655,18.300,432.002,4760.000,-5110.000,-2038.750,25.477,15355,300,7082,544,-584,-233,122,0,0
551645389,934.520,20.435,420.656,6527.500,-5993.750,-1916.250,25.477,15320,335,6896,746,-685,-219,122,0,0
551654796,935.557,30.683,389.241,7560.000,-7201.250,-1583.750,25.477,15337,503,6381,864,-823,-181,122,0,0
551664209,937.875,35.685,362.279,6877.500,-7420.000,-1093.750,25.516,15375,585,5939,786,-848,-125,132,0,0
551673615,931.287,41.602,355.508,5118.750,-6343.750,-385.000,25.516,15267,682,5828,585,-725,-44,132,0,0
551683029,925.126,41.968,370.697,3281.250,-4777.500,700.000,25.516,15166,688,6077,375,-546,80,132,0,0
551692436,925.736,33.794,400.526,2266.250,-4182.500,2038.750,25.516,15176,554,6566,259,-478,233,132,0,0
551701843,933.239,19.398,420.229,2432.500,-5600.000,2668.750,25.473,15299,318,6889,278,-640,305,121,0,0
551711257,949.221,12.200,416.264,3797.500,-7472.500,2633.750,25.473,15561,200,6824,434,-854,301,121,0,0
551720664,952.027,21.045,395.036,4987.500,-7953.750,2222.500,25.492,15607,345,6476,570,-909,254,126,0,0
551730072,942.267,32.940,383.080,4952.500,-7306.250,2082.500,25.492,15447,540,6280,566,-835,238,126,0,0
551739485,918.233,39.955,384.666,4060.000,-6632.500,2896.250,25.438,15053,655,6306,464,-758,331,112,0,0
551748896,903.898,43.981,389.973,3053.750,-7822.500,4401.250,25.438,14818,721,6393,349,-894,503,112,0,0
551758301,911.889,33.123,382.653,1977.500,-10753.750,5932.500,25.477,14949,543,6273,226,-1229,678,122,0,0
551767714,944.585,5.673,376.187,1452.500,-12880.000,6938.750,25.477,15485,93,6167,166,-1472,793,122,0,0
551777122,982.405,-22.143,371.795,1828.750,-12320.000,5967.500,25.473,16105,-363,6095,209,-1408,682,121,0,0
551786535,1000.461,-22.326,377.895,2537.500,-10421.250,3438.750,25.473,16401,-366,6195,290,-1191,393,121,0,0
551795940,1002.596,-9.028,382.897,2861.250,-9152.500,516.250,25.457,16436,-148,6277,327,-1046,59,117,0,0
551805354,992.348,-0.427,381.311,2922.500,-8636.250,-1750.000,25.457,16268,-7,6251,334,-987,-200,117,0,0
551814761,977.708,6.466,378.444,3018.750,-7901.250,-3036.250,25.465,16028,106,6204,345,-903,-347,119,0,0
551824175,955.992,16.836,377.163,3193.750,-7218.750,-3473.750,25.465,15672,276,6183,365,-825,-397,119,0,0
551833581,937.082,20.740,371.307,3150.000,-7008.750,-3115.000,25.484,15362,340,6087,360,-801,-356,124,0,0
551842996,924.333,23.058,369.294,2747.500,-6606.250,-2065.000,25.484,15153,378,6054,314,-755,-236,124,0,0
551852402,918.172,24.400,378.871,1916.250,-6527.500,-953.750,25.480,15052,400,6211,219,-746,-109,123,0,0
551861814,1027.667,-10.553,392.108,1470.000,-6510.000,-245.000,25.480,16847,-173,6428,168,-744,-28,123,0,0
551871218,934.276,-11.712,393.999,2415.000,-4401.250,-2730.000,25.461,15316,-192,6459,276,-503,-312,118,0,0
551880630,938.302,21.472,407.785,3316.250,-5705.000,-3508.750,25.461,15382,352,6685,379,-652,-401,118,0,0
551890042,943.182,23.363,396.439,4436.250,-7341.250,-2581.250,25.484,15462,383,6499,507,-839,-295,124,0,0
551899450,953.003,9.272,369.538,5258.750,-8330.000,-1872.500,25.484,15623,152,6058,601,-952,-214,124,0,0
551908858,957.029,15.799,350.628,5267.500,-7577.500,-2030.000,25.484,15689,259,5748,602,-866,-232,124,0,0
551918272,958.737,19.398,342.332,4690.000,-5748.750,-1933.750,25.484,15717,318,5612,536,-657,-221,124,0,0
551927680,957.273,11.956,353.556,3368.750,-3753.750,-1863.750,25.453,15693,196,5796,385,-429,-213,116,0,0
551937087,951.600,3.172,372.893,2528.750,-2415.000,-1925.000,25.453,15600,52,6113,289,-276,-220,116,0,0
551946502,948.489,-4.026,383.568,2773.750,-2161.250,-1986.250,25.508,15549,-66,6288,317,-247,-227,130,0,0
551955910,949.648,1.830,382.714,3596.250,-2572.500,-1977.500,25.508,15568,30,6274,411,-294,-226,130,0,0
551965316,950.624,3.965,377.285,4095.000,-2940.000,-1916.250,25.465,15584,65,6185,468,-336,-219,119,0,0
551974731,953.308,6.893,367.708,4313.750,-2957.500,-1890.000,25.465,15628,113,6028,493,-338,-216,119,0,0
551984137,954.528,12.993,359.351,4226.250,-2301.250,-1960.000,25.496,15648,213,5891,483,-263,-224,127,0,0
551993551,953.918,11.468,362.584,3675.000,-1137.500,-2047.500,25.496,15638,188,5944,420,-130,-234,127,0,0
552002959,951.051,15.860,372.466,3193.750,-227.500,-2257.500,25.473,15591,260,6106,365,-26,-258,121,0,0
552012366,946.903,18.117,383.873,2747.500,446.250,-2257.500,25.473,15523,297,6293,314,51,-258,121,0,0
552021781,942.084,15.189,390.644,2773.750,682.500,-1933.750,25.492,15444,249,6404,317,78,-221,126,0,0
552031187,941.413,12.078,393.816,3360.000,840.000,-1452.500,25.492,15433,198,6456,384,96,-166,126,0,0
552040598,945.195,5.429,393.633,4095.000,656.250,-927.500,25.500,15495,89,6453,468,75,-106,128,0,0
552050010,950.380,-4.697,393.572,4471.250,-490.000,-770.000,25.500,15580,-77,6452,511,-56,-88,128,0,0
552059414,949.282,-14.457,386.801,4453.750,-2231.250,-1365.000,25.516,15562,-237,6341,509,-255,-156,132,0,0
552068825,944.524,-7.503,388.692,4383.750,-3246.250,-2266.250,25.516,15484,-123,6372,501,-371,-259,132,0,0
552078237,946.354,4.941,383.690,4637.500,-3893.750,-2765.000,25.484,15514,81,6290,530,-445,-316,124,0,0
552087649,952.820,12.444,367.281,4628.750,-4033.750,-2817.500,25.484,15620,204,6021,529,-461,-322,124,0,0
552097054,958.188,13.908,349.286,3998.750,-3237.500,-2782.500,25.469,15708,228,5726,457,-370,-318,120,0,0
552106466,961.848,14.640,337.269,2537.500,-1575.000,-2511.250,25.469,15768,240,5529,290,-180,-287,120,0,0
552115874,960.384,-1.891,342.210,-8.750,665.000,-2205.000,25.469,15744,-31,5610,-1,76,-252,120,0,0
552125288,957.273,-16.836,346.053,-2065.000,3097.500,-1890.000,25.469,15693,-276,5673,-236,354,-216,120,0,0
552134695,946.049,-17.995,356.606,-3517.500,5757.500,315.000,25.500,15509,-295,5846,-402,658,36,128,0,0
552144104,967.704,-55.144,358.863,-6046.250,6833.750,2607.500,25.500,15864,-904,5883,-691,781,298,128,0,0
552153516,951.234,-60.634,391.071,-9528.750,7630.000,2913.750,25.527,15594,-994,6411,-1089,872,333,135,0,0
552162927,929.518,-18.788,437.492,-10893.750,3438.750,3832.500,25.527,15238,-308,7172,-1245,393,438,135,0,0
552172331,937.936,-17.141,432.002,-9677.500,-3360.000,5792.500,25.512,15376,-281,7082,-1106,-384,662,131,0,0
552181743,963.617,-26.169,402.600,-7892.500,-9003.750,5932.500,25.512,15797,-429,6600,-902,-1029,678,131,0,0
552191155,955.809,-16.226,403.454,-4436.250,-10377.500,6212.500,25.488,15669,-266,6614,-507,-1186,710,125,0,0
552200561,968.619,-9.272,331.596,-2047.500,-14892.500,2703.750,25.488,15879,-152,5436,-234,-1702,309,125,0,0
552209976,952.942,34.770,307.257,-1925.000,-9922.500,-735.000,25.438,15622,570,5037,-220,-1134,-84,112,0,0
552219382,952.088,43.554,344.711,-4506.250,-3753.750,-1820.000,25.438,15608,714,5651,-515,-429,-208,112,0,0
552228795,902.556,16.592,430.843,-5635.000,-2686.250,-2598.750,25.480,14796,272,7063,-644,-307,-297,123,0,0
552238203,955.565,-10.431,399.001,-3045.000,-4103.750,-1863.750,25.480,15665,-171,6541,-348,-469,-213,123,0,0
552247611,927.932,-10.004,464.454,-420.000,-227.500,-2380.000,25.500,15212,-164,7614,-48,-26,-272,128,0,0
552257025,906.216,-9.028,504.897,5355.000,1198.750,-3211.250,25.500,14856,-148,8277,612,137,-367,128,0,0
552266432,904.630,-14.579,515.938,13641.250,-857.500,-2686.250,25.508,14830,-239,8458,1559,-98,-307,130,0,0
552275839,915.305,-0.610,440.176,22128.750,-3657.500,-2677.500,25.508,15005,-10,7216,2529,-418,-306,130,0,0
552285254,1035.902,-10.065,342.454,26188.750,-472.500,-5197.500,25.516,16982,-165,5614,2993,-54,-594,132,0,0
552294661,1076.284,-19.093,321.470,23800.000,8128.750,-12687.500,25.516,17644,-313,5270,2720,929,-1450,132,0,0
552304075,1058.533,16.714,363.011,18436.250,13273.750,-19705.000,25.492,17353,274,5951,2107,1517,-2252,126,0,0
552313482,999.058,36.417,415.776,13615.000,12976.250,-22986.250,25.492,16378,597,6816,1556,1483,-2627,126,0,0
552322888,929.640,34.404,441.701,11357.500,7883.750,-22785.000,25.484,15240,564,7241,1298,901,-2604,124,0,0
552332303,878.034,46.787,443.775,11016.250,1155.000,-20186.250,25.484,14394,767,7275,1259,132,-2307,124,0,0
552341710,830.454,57.706,437.126,11340.000,-4585.000,-15837.500,25.516,13614,946,7166,1296,-524,-1810,132,0,0
552351123,789.645,71.431,413.824,11760.000,-10596.250,-10736.250,25.516,12945,1171,6784,1344,-1211,-1227,132,0,0
552360527,758.413,83.997,361.608,10815.000,-16353.750,-5223.750,25.480,12433,1377,5928,1236,-1869,-597,123,0,0
552369939,714.615,95.465,316.529,7017.500,-17491.250,2835.000,25.480,11715,1565,5189,802,-1999,324,123,0,0
552379351,688.263,120.353,339.526,525.000,-14262.500,14472.500,25.508,11283,1973,5566,60,-1630,1654,130,0,0
552388762,675.880,113.826,430.233,-5258.750,-13956.250,27938.750,25.508,11080,1866,7053,-601,-1595,3193,130,0,0
552398166,871.568,-334.951,421.266,-7105.000,-16432.500,32410.000,25.488,14288,-5491,6906,-812,-1878,3704,125,0,0
552407579,966.484,-250.466,464.698,-2791.250,4891.250,3080.000,25.488,15844,-4106,7618,-319,559,352,125,0,0
552416991,886.269,117.059,541.558,2231.250,-1881.250,1828.750,25.453,14529,1919,8878,255,-215,209,116,0,0
552426398,877.424,134.688,485.316,6667.500,-6343.750,16975.000,25.453,14384,2208,7956,762,-725,1940,116,0,0
552435806,955.077,-154.818,500.627,9861.250,-9738.750,25252.500,25.434,15657,-2538,8207,1127,-1113,2886,111,0,0
552445218,886.696,-44.957,461.892,18278.750,-13921.250,19495.000,25.434,14536,-737,7572,2089,-1591,2228,111,0,0
552454630,923.967,27.389,401.990,24342.500,-16047.500,19451.250,25.473,15147,449,6590,2782,-1834,2223,121,0,0
552464041,973.499,-93.574,328.424,25366.250,-15286.250,18733.750,25.473,15959,-1534,5384,2899,-1747,2141,121,0,0
552473446,915.244,-68.076,374.601,26013.750,-6440.000,13737.500,25.449,15004,-1116,6141,2973,-736,1570,115,0,0
552482859,890.478,-6.649,479.338,31298.750,6203.750,15417.500,25.449,14598,-109,7858,3577,709,1762,115,0,0
552492267,882.243,-2.867,509.533,39978.750,11051.250,15242.500,25.500,14463,-47,8353,4569,1263,1742,128,0,0
552501679,982.527,-4.392,480.192,46655.000,9747.500,15417.500,25.500,16107,-72,7872,5332,1114,1762,128,0,0
552511085,949.892,60.024,321.836,49122.500,4042.500,14350.000,25.473,15572,984,5276,5614,462,1640,121,0,0
552520496,1064.389,89.060,206.119,42612.500,1076.250,12521.250,25.473,17449,1460,3379,4870,123,1431,121,0,0
552529909,995.642,29.158,157.136,28647.500,1443.750,7805.000,25.500,16322,478,2576,3274,165,892,128,0,0
552539317,1017.053,64.172,184.342,16213.750,3412.500,437.500,25.500,16673,1052,3022,1853,390,50,128,0,0
552548725,986.614,45.323,255.773,5810.000,7227.500,-2021.250,25.477,16174,743,4193,664,826,-231,122,0,0
552558139,982.771,-6.283,285.541,-831.250,10263.750,-5311.250,25.477,16111,-103,4681,-95,1173,-607,122,0,0
552567547,963.068,-53.497,380.823,-1461.250,14367.500,-6702.500,25.516,15788,-877,6243,-167,1642,-766,132,0,0
552576953,922.686,-96.258,430.416,2117.500,12372.500,-10482.500,25.516,15126,-1578,7056,242,1414,-1198,132,0,0
552586365,928.786,-99.735,500.566,7498.750,9485.000,-14498.750,25.512,15226,-1635,8206,857,1084,-1657,131,0,0
552595772,917.928,-122.488,549.366,15146.250,4095.000,-16222.500,25.512,15048,-2008,9006,1731,468,-1854,131,0,0
552605186,899.079,-138.714,519.476,25270.000,-3963.750,-18130.000,25.500,14739,-2274,8516,2888,-453,-2072,128,0,0
552614593,997.167,-117.425,452.864,31876.250,-11095.000,-23047.500,25.500,16347,-1925,7424,3643,-1268,-2634,128,0,0
552624001,1196.515,-141.215,326.106,31491.250,-15671.250,-28271.250,25.480,19615,-2315,5346,3599,-1791,-3231,123,0,0
552633415,1296.494,-152.073,200.324,24141.250,-11655.000,-36067.500,25.480,21254,-2493,3284,2759,-1332,-4122,123,0,0
552642823,1302.594,-117.120,164.151,12083.750,752.500,-44721.250,25.473,21354,-1920,2691,1381,86,-5111,121,0,0
552652236,1191.391,-48.495,173.118,-752.500,16240.000,-50093.750,25.473,19531,-795,2838,-86,1856,-5725,121,0,0
552661641,1064.206,-0.854,228.445,-11663.750,31920.000,-47145.000,25.477,17446,-14,3745,-1333,3648,-5388,122,0,0
552671054,939.827,11.590,340.014,-18803.750,45045.000,-38141.250,25.477,15407,190,5574,-2149,5148,-4359,122,0,0
552680461,843.386,12.993,486.658,-23310.000,49323.750,-27895.000,25.484,13826,213,7978,-2664,5637,-3188,124,0,0
552689875,773.907,19.459,601.765,-23861.250,42078.750,-18147.500,25.484,12687,319,9865,-2727,4809,-2074,124,0,0
552699280,770.674,15.067,669.597,-21927.500,23563.750,-10141.250,25.492,12634,247,10977,-2506,2693,-1159,126,0,0
552708693,814.472,10.248,670.878,-19757.500,-2178.750,-6300.000,25.492,13352,168,10998,-2258,-249,-720,126,0,0
552718103,900.238,8.418,632.448,-20072.500,-29706.250,-5530.000,25.492,14758,138,10368,-2294,-3395,-632,126,0,0
552727511,999.546,-50.752,495.869,-21227.500,-51493.750,-7542.500,25.492,16386,-832,8129,-2426,-5885,-862,126,0,0
552736925,1047.492,-97.539,353.739,-17605.000,-51205.000,-10316.250,25.484,17172,-1599,5799,-2012,-5852,-1179,124,0,0
552746333,1065.243,-82.777,337.208,-14183.750,-33398.750,-14595.000,25.484,17463,-1357,5528,-1621,-3817,-1668,124,0,0
552755741,994.727,-69.601,390.461,-12871.250,-15461.250,-20160.000,25.461,16307,-1141,6401,-1471,-1767,-2304,118,0,0
552765154,884.622,-60.146,429.745,-9817.500,-5731.250,-24097.500,25.461,14502,-986,7045,-1122,-655,-2754,118,0,0
552774558,800.686,-12.444,436.516,-5241.250,-3526.250,-25637.500,25.516,13126,-204,7156,-599,-403,-2930,132,0,0
552783970,748.043,45.079,420.717,-2703.750,-5442.500,-24631.250,25.516,12263,739,6897,-309,-622,-2815,132,0,0
552793381,717.970,69.479,411.384,-2878.750,-8461.250,-21691.250,25.500,11770,1139,6744,-329,-967,-2479,128,0,0
552802793,706.380,68.137,412.055,-3727.500,-12468.750,-18147.500,25.500,11580,1117,6755,-426,-1425,-2074,128,0,0
552812199,720.044,70.760,399.184,-4208.750,-17220.000,-15260.000,25.480,11804,1160,6544,-481,-1968,-1744,123,0,0
552821612,733.220,85.766,378.566,-4208.750,-19993.750,-13072.500,25.480,12020,1406,6206,-481,-2285,-1494,123,0,0
552831020,742.126,97.356,362.889,-4305.000,-20168.750,-10596.250,25.473,12166,1596,5949,-492,-2305,-1211,121,0,0
552840427,721.752,137.799,354.410,-5022.500,-19337.500,-7848.750,25.473,11832,2259,5810,-574,-2210,-897,121,0,0
552849842,742.858,195.810,363.621,-7892.500,-19635.000,-3727.500,25.496,12178,3210,5961,-902,-2244,-426,127,0,0
552859250,787.449,197.030,400.770,-10185.000,-18112.500,2520.000,25.496,12909,3230,6570,-1164,-2070,288,127,0,0
552868656,858.209,141.215,438.285,-9240.000,-15995.000,7866.250,25.512,14069,2315,7185,-1056,-1828,899,131,0,0
552878071,936.960,72.773,444.263,-4821.250,-13938.750,8977.500,25.512,15360,1193,7283,-551,-1593,1026,131,0,0
552887478,938.241,92.903,414.739,-113.750,-12433.750,5433.750,25.473,15381,1523,6799,-13,-1421,621,121,0,0
552896891,958.859,146.766,390.156,953.750,-10587.500,3307.500,25.473,15719,2406,6396,109,-1210,378,121,0,0
552906299,972.767,145.790,404.125,665.000,-4733.750,5293.750,25.480,15947,2390,6625,76,-541,605,123,0,0
552915707,976.000,118.401,448.350,1137.500,-43.750,6895.000,25.480,16000,1941,7350,130,-5,788,123,0,0
552925115,985.760,94.184,483.120,3386.250,-271.250,6833.750,25.469,16160,1544,7920,387,-31,781,120,0,0
552934529,991.311,83.204,483.547,7927.500,-2940.000,5722.500,25.469,16251,1364,7927,906,-336,654,120,0,0
552943937,986.309,90.097,445.605,12678.750,-6387.500,4121.250,25.492,16169,1477,7305,1449,-730,471,126,0,0
552953350,973.072,93.025,387.167,15023.750,-8277.500,3622.500,25.492,15952,1525,6347,1717,-946,414,126,0,0
552962756,955.504,89.060,349.103,14437.500,-7533.750,4672.500,25.508,15664,1460,5723,1650,-861,534,130,0,0
552972163,952.210,76.982,356.789,11340.000,-6440.000,6825.000,25.508,15610,1262,5849,1296,-736,780,130,0,0
552981577,963.312,50.081,383.568,7568.750,-8041.250,8627.500,25.441,15792,821,6288,865,-919,986,113,0,0
552990989,1003.145,3.477,392.230,5608.750,-11786.250,9126.250,25.441,16445,57,6430,641,-1347,1043,113,0,0
553000393,1053.592,-32.269,384.056,5740.000,-13352.500,7411.250,25.504,17272,-529,6296,656,-1526,847,129,0,0
553009805,1085.373,-45.567,369.233,6930.000,-11602.500,2922.500,25.504,17793,-747,6053,792,-1326,334,129,0,0
553019216,1081.957,-38.369,350.811,7953.750,-8198.750,-3298.750,25.516,17737,-629,5751,909,-937,-377,132,0,0
553028628,1042.795,-2.806,334.097,7673.750,-4418.750,-8995.000,25.516,17095,-46,5477,877,-505,-1028,132,0,0
553038034,993.019,36.661,334.219,5573.750,-1137.500,-11733.750,25.469,16279,601,5479,637,-130,-1341,120,0,0
553047442,958.554,50.508,372.466,2178.750,700.000,-11173.750,25.469,15714,828,6106,249,80,-1277,120,0,0
553056856,934.825,20.679,426.329,-848.750,-1627.500,-9590.000,25.516,15325,339,6989,-97,-186,-1096,132,0,0
553066262,929.823,-11.651,449.448,-1688.750,-7332.500,-8557.500,25.516,15243,-191,7368,-193,-838,-978,132,0,0
553075677,941.230,-7.991,438.102,-253.750,-12495.000,-8286.250,25.512,15430,-131,7182,-29,-1428,-947,131,0,0
553085083,956.785,-3.843,413.702,1977.500,-14542.500,-8216.250,25.512,15685,-63,6782,226,-1662,-939,131,0,0
553094495,951.417,-0.915,388.509,3727.500,-13851.250,-8540.000,25.465,15597,-15,6369,426,-1583,-976,119,0,0
553103906,926.224,19.398,362.279,3902.500,-12328.750,-9117.500,25.465,15184,318,5939,446,-1409,-1042,119,0,0
553113311,908.290,53.924,356.484,2870.000,-10403.750,-8085.000,25.508,14890,884,5844,328,-1189,-924,130,0,0
553122724,899.262,61.854,368.623,1023.750,-10062.500,-5521.250,25.508,14742,1014,6043,117,-1150,-631,130,0,0
553132133,907.863,39.772,391.498,-1347.500,-12617.500,-3832.500,25.512,14883,652,6418,-154,-1442,-438,131,0,0
553141545,926.651,20.679,391.437,-1872.500,-17106.250,-4375.000,25.512,15191,339,6417,-214,-1955,-500,131,0,0
553150952,980.941,21.716,355.813,-26.250,-20536.250,-6562.500,25.516,16081,356,5833,-3,-2347,-750,132,0,0
