# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2761704549,957.334,316.163,-0.488,3788.750,-4208.750,1242.500,24.422,15694,5183,-8,433,-481,142,-148,0,0
2761713960,949.953,304.573,20.435,3981.250,-4488.750,883.750,24.402,15573,4993,335,455,-513,101,-153,0,0
2761723364,951.722,300.486,18.300,5748.750,-5976.250,437.500,24.402,15602,4926,300,657,-683,50,-153,0,0
2761732776,962.885,290.177,-16.958,7253.750,-7245.000,-35.000,24.406,15785,4757,-278,829,-828,-4,-152,0,0
2761742187,970.693,269.925,-48.678,6685.000,-6842.500,-1636.250,24.406,15913,4425,-798,764,-782,-187,-152,0,0
2761751592,969.107,277.794,-52.399,5110.000,-5083.750,-4462.500,24.398,15887,4554,-859,584,-581,-510,-154,0,0
2761761003,964.959,290.726,-38.552,4392.500,-3412.500,-6588.750,24.398,15819,4766,-632,502,-390,-753,-154,0,0
2761770416,961.482,322.385,-25.071,5320.000,-2336.250,-7848.750,24.398,15762,5285,-411,608,-267,-897,-154,0,0
2761779824,955.382,347.761,-11.773,6125.000,-1855.000,-7778.750,24.398,15662,5701,-193,700,-212,-889,-154,0,0
2761789231,953.125,382.348,-4.697,6195.000,-1977.500,-6501.250,24.438,15625,6268,-77,708,-226,-743,-144,0,0
2761798645,953.674,384.483,2.562,5101.250,-2318.750,-3920.000,24.438,15634,6303,42,583,-265,-448,-144,0,0
2761808051,955.809,364.780,5.673,3815.000,-2861.250,-1286.250,24.398,15669,5980,93,436,-327,-147,-154,0,0
2761817458,948.611,342.759,16.470,2476.250,-3535.000,105.000,24.398,15551,5619,270,283,-404,12,-154,0,0
2761826870,950.441,346.480,18.788,3937.500,-4830.000,988.750,24.422,15581,5680,308,450,-552,113,-148,0,0
2761836283,956.175,334.768,2.196,5871.250,-5958.750,2493.750,24.422,15675,5488,36,671,-681,285,-148,0,0
2761845692,960.384,317.627,-13.176,6510.000,-6291.250,3097.500,24.438,15744,5207,-216,744,-719,354,-144,0,0
2761855098,959.774,290.299,-10.858,4698.750,-6203.750,2450.000,24.438,15734,4759,-178,537,-709,280,-144,0,0
2761864506,962.153,282.308,-13.481,3955.000,-6265.000,875.000,24.406,15773,4628,-221,452,-716,100,-152,0,0
2761873919,963.251,285.541,-20.984,4147.500,-6195.000,-945.000,24.406,15791,4681,-344,474,-708,-108,-152,0,0
2761883331,961.848,303.231,-21.533,5390.000,-5661.250,-2231.250,24.430,15768,4971,-353,616,-647,-255,-146,0,0
2761892735,958.432,316.773,-19.825,5031.250,-5390.000,-2913.750,24.430,15712,5193,-325,575,-616,-333,-146,0,0
2761902147,959.408,334.829,-22.936,4313.750,-5171.250,-3228.750,24.422,15728,5489,-376,493,-591,-369,-148,0,0
2761911558,965.264,327.875,-28.731,2905.000,-4698.750,-2721.250,24.422,15824,5375,-471,332,-537,-311,-148,0,0
2761920962,957.822,319.274,-8.845,2765.000,-3710.000,-2450.000,24.379,15702,5234,-145,316,-424,-280,-159,0,0
2761930375,956.480,331.474,-0.793,4208.750,-3920.000,-2292.500,24.379,15680,5434,-13,481,-448,-262,-159,0,0
2761939786,959.225,319.457,-7.808,6011.250,-4462.500,-988.750,24.410,15725,5237,-128,687,-510,-113,-151,0,0
2761949196,962.275,299.571,-20.435,4908.750,-4698.750,-1085.000,24.410,15775,4911,-335,561,-537,-124,-151,0,0
2761958602,960.750,302.987,-22.265,2966.250,-4462.500,-2852.500,24.395,15750,4967,-365,339,-510,-326,-155,0,0
2761968015,958.676,331.596,-8.174,3342.500,-4007.500,-3631.250,24.395,15716,5436,-134,382,-458,-415,-155,0,0
2761977422,954.894,342.759,14.762,5853.750,-4532.500,-2458.750,24.453,15654,5619,242,669,-518,-281,-140,0,0
2761986829,968.375,328.607,56.425,7253.750,-6300.000,-770.000,24.453,15875,5387,925,829,-720,-88,-140,0,0
2761996242,910.364,379.542,265.106,8785.000,-13405.000,910.000,24.422,14924,6222,4346,1004,-1532,104,-148,0,0
2762005649,1201.151,345.321,371.185,18016.250,-31622.500,8548.750,24.422,19691,5661,6085,2059,-3614,977,-148,0,0
2762015063,1352.004,187.636,223.016,23432.500,-49113.750,1785.000,24.434,22164,3076,3656,2678,-5613,204,-145,0,0
2762024470,1322.297,86.254,47.275,18112.500,-61223.750,-18296.250,24.434,21677,1414,775,2070,-6997,-2091,-145,0,0
2762033877,1165.466,18.483,-83.753,5783.750,-62518.750,-35997.500,24.383,19106,303,-1373,661,-7145,-4114,-158,0,0
2762043291,1025.471,15.799,-166.896,-3255.000,-55965.000,-46138.750,24.383,16811,259,-2736,-372,-6396,-5273,-158,0,0
2762052697,960.994,69.357,-213.866,-6230.000,-44336.250,-52123.750,24.445,15754,1137,-3506,-712,-5067,-5957,-142,0,0
2762062106,993.507,180.072,-179.828,175.000,-30808.750,-55055.000,24.445,16287,2952,-2948,20,-3521,-6292,-142,0,0
2762071520,916.159,304.390,-114.192,12643.750,-20851.250,-53777.500,24.422,15019,4990,-1872,1445,-2383,-6146,-148,0,0
2762080927,851.926,387.594,-105.408,20107.500,-13702.500,-43697.500,24.422,13966,6354,-1728,2298,-1566,-4994,-148,0,0
2762090333,885.110,434.503,-123.098,19451.250,-6317.500,-24220.000,24.391,14510,7123,-2018,2223,-722,-2768,-156,0,0
2762099748,909.510,452.315,-120.292,10281.250,2178.750,-5285.000,24.391,14910,7415,-1972,1175,249,-604,-156,0,0
2762109154,925.553,410.652,-62.342,-4191.250,8618.750,8443.750,24.398,15173,6732,-1022,-479,985,965,-154,0,0
2762118568,872.544,380.945,-51.728,-14481.250,11847.500,16415.000,24.398,14304,6245,-848,-1655,1354,1876,-154,0,0
2762127974,861.137,400.648,-104.310,-17360.000,16108.750,22977.500,24.438,14117,6568,-1710,-1984,1841,2626,-144,0,0
2762137386,850.035,401.685,-156.892,-15155.000,24220.000,28901.250,24.438,13935,6585,-2572,-1732,2768,3303,-144,0,0
2762146793,832.589,366.488,-142.740,-9756.250,33521.250,30712.500,24.395,13649,6008,-2340,-1115,3831,3510,-155,0,0
2762156200,823.378,296.643,-66.795,-3972.500,39007.500,24561.250,24.395,13498,4863,-1095,-454,4458,2807,-155,0,0
2762165612,758.169,252.662,23.912,288.750,35708.750,9931.250,24.441,12429,4142,392,33,4081,1135,-143,0,0
2762175024,724.192,213.378,82.167,3797.500,23695.000,-4865.000,24.441,11872,3498,1347,434,2708,-556,-143,0,0
2762184432,692.655,217.099,71.614,10298.750,8225.000,-22443.750,24.406,11355,3559,1174,1177,940,-2565,-152,0,0
2762193838,766.892,237.473,26.230,19626.250,-5853.750,-40162.500,24.406,12572,3893,430,2243,-669,-4590,-152,0,0
2762203250,780.922,277.001,-20.740,28665.000,-16450.000,-54608.750,24.426,12802,4541,-340,3276,-1880,-6241,-147,0,0
2762212662,726.327,335.439,-53.619,32637.500,-23782.500,-64365.000,24.426,11907,5499,-879,3730,-2718,-7356,-147,0,0
2762222066,645.136,392.169,-101.809,31281.250,-28647.500,-69011.250,24.453,10576,6429,-1669,3575,-3274,-7887,-140,0,0
2762231477,536.617,498.431,-205.265,32033.750,-29225.000,-67138.750,24.453,8797,8171,-3365,3661,-3340,-7673,-140,0,0
2762240889,628.605,630.923,-327.082,33888.750,-21805.000,-55868.750,24.422,10305,10343,-5362,3873,-2492,-6385,-148,0,0
2762250300,995.825,812.032,-434.320,33757.500,-3596.250,-31622.500,24.422,16325,13312,-7120,3858,-411,-3614,-148,0,0
2762259705,1250.134,1199.992,-463.600,16310.000,20116.250,-2432.500,24.418,20494,19672,-7600,1864,2299,-278,-149,0,0
2762269121,1432.463,874.496,-40.382,-18620.000,35148.750,23038.750,24.418,23483,14336,-662,-2128,4017,2633,-149,0,0
2762278527,1374.574,833.992,213.805,11112.500,25987.500,40460.000,24.402,22534,13672,3505,1270,2970,4624,-153,0,0
2762287933,1124.596,470.493,360.022,12171.250,437.500,38972.500,24.402,18436,7713,5902,1391,50,4454,-153,0,0
2762297348,841.922,281.088,263.154,20711.250,-27930.000,33118.750,24.395,13802,4608,4314,2367,-3192,3785,-155,0,0
2762306755,713.517,140.910,74.908,1365.000,-45508.750,23362.500,24.395,11697,2310,1228,156,-5201,2670,-155,0,0
2762316167,766.099,101.138,-160.247,-12722.500,-47932.500,17587.500,24.430,12559,1658,-2627,-1454,-5478,2010,-146,0,0
2762325573,865.956,115.412,-340.319,-11970.000,-33206.250,14052.500,24.430,14196,1892,-5579,-1368,-3795,1606,-146,0,0
2762334981,959.835,184.281,-358.558,-1198.750,-8242.500,8417.500,24.430,15735,3021,-5878,-137,-942,962,-146,0,0
2762344394,1010.343,285.663,-208.376,11418.750,13422.500,927.500,24.430,16563,4683,-3416,1305,1534,106,-146,0,0
2762353800,1027.850,404.918,-35.624,20107.500,21752.500,-5425.000,24.441,16850,6638,-584,2298,2486,-620,-143,0,0
2762363215,1003.755,497.699,61.854,18663.750,17613.750,-7743.750,24.441,16455,8159,1014,2133,2013,-885,-143,0,0
2762372621,954.650,520.208,94.184,10657.500,7726.250,-4462.500,24.430,15650,8528,1544,1218,883,-510,-146,0,0
2762382034,924.516,483.913,50.508,3937.500,-2467.500,4086.250,24.430,15156,7933,828,450,-282,467,-146,0,0
2762391440,931.287,396.683,-24.705,-945.000,-8093.750,13422.500,24.406,15267,6503,-405,-108,-925,1534,-152,0,0
2762400848,973.743,311.649,-91.073,-2310.000,-8015.000,18970.000,24.406,15963,5109,-1493,-264,-916,2168,-152,0,0
2762410260,1001.376,227.591,-101.809,-2196.250,-4803.750,19731.250,24.457,16416,3731,-1669,-251,-549,2255,-139,0,0
2762419672,996.679,205.936,-67.710,-971.250,-2205.000,16152.500,24.457,16339,3376,-1110,-111,-252,1846,-139,0,0
2762429076,970.205,245.586,-37.881,586.250,-2423.750,9327.500,24.461,15905,4026,-621,67,-277,1066,-138,0,0
2762438489,937.631,325.496,-44.530,3815.000,-3403.750,3727.500,24.461,15371,5336,-730,436,-389,426,-138,0,0
2762447898,918.477,399.855,-69.784,6562.500,-3377.500,2318.750,24.410,15057,6555,-1144,750,-386,265,-151,0,0
2762457304,917.440,428.098,-75.579,7262.500,-1793.750,3998.750,24.410,15040,7018,-1239,830,-205,457,-151,0,0
2762466717,916.525,423.462,-65.758,5285.000,218.750,6072.500,24.453,15025,6942,-1078,604,25,694,-140,0,0
2762476126,927.200,427.976,-56.242,3701.250,1723.750,8793.750,24.453,15200,7016,-922,423,197,1005,-140,0,0
2762485532,1150.399,346.297,23.180,2843.750,1671.250,12897.500,24.441,18859,5677,380,325,191,1474,-143,0,0
2762494946,908.961,323.727,39.162,813.750,-3220.000,9222.500,24.441,14901,5307,642,93,-368,1054,-143,0,0
2762504353,943.365,302.804,-8.540,-52.500,-7621.250,8837.500,24.406,15465,4964,-140,-6,-871,1010,-152,0,0
2762513767,953.857,278.099,-48.678,-1610.000,-9651.250,8093.750,24.406,15637,4559,-798,-184,-1103,925,-152,0,0
2762523174,951.539,315.248,-57.889,770.000,-9782.500,6160.000,24.418,15599,5168,-949,88,-1118,704,-149,0,0
2762532581,956.053,325.862,-75.579,4095.000,-9126.250,6063.750,24.418,15673,5342,-1239,468,-1043,693,-149,0,0
2762541994,958.310,348.310,-89.609,5486.250,-7227.500,4742.500,24.445,15710,5710,-1469,627,-826,542,-142,0,0
2762551400,958.188,398.635,-68.259,6098.750,-4821.250,3675.000,24.445,15708,6535,-1119,697,-551,420,-142,0,0
2762560813,941.657,454.328,-49.166,7761.250,-3762.500,5941.250,24.434,15437,7448,-806,887,-430,679,-145,0,0
2762570220,883.524,472.811,-28.914,10902.500,-4147.500,10718.750,24.434,14484,7751,-474,1246,-474,1225,-145,0,0
2762579633,886.696,467.687,-26.169,14192.500,-6413.750,12372.500,24.422,14536,7667,-429,1622,-733,1414,-148,0,0
2762589040,946.659,426.634,-100.772,17421.250,-6483.750,12923.750,24.422,15519,6994,-1652,1991,-741,1477,-148,0,0
2762598447,1008.086,371.856,-214.232,17351.250,-218.750,12101.250,24.449,16526,6096,-3512,1983,-25,1383,-141,0,0
2762607861,935.313,263.337,-117.974,10876.250,12083.750,9003.750,24.449,15333,4317,-1934,1243,1381,1029,-141,0,0
2762617266,1022.421,169.214,-28.243,6221.250,17990.000,2056.250,24.422,16761,2774,-463,711,2056,235,-148,0,0
2762626679,1052.189,120.170,-17.873,3587.500,22260.000,-3535.000,24.422,17249,1970,-293,410,2544,-404,-148,0,0
2762636086,1021.140,46.360,-6.649,2135.000,26687.500,-5923.750,24.422,16740,760,-109,244,3050,-677,-148,0,0
2762645500,1015.467,22.021,35.563,2336.250,26311.250,-13037.500,24.422,16647,361,583,267,3007,-1490,-148,0,0
2762654907,1016.992,24.278,45.689,4812.500,24788.750,-17080.000,24.406,16672,398,749,550,2833,-1952,-152,0,0
2762664314,1023.763,30.073,12.444,5626.250,19477.500,-19941.250,24.406,16783,493,204,643,2226,-2279,-152,0,0
2762673726,973.804,120.780,-51.606,3080.000,18165.000,-25331.250,24.445,15964,1980,-846,352,2076,-2895,-142,0,0
2762683133,972.157,195.322,-26.169,-1487.500,14428.750,-29155.000,24.445,15937,3202,-429,-170,1649,-3332,-142,0,0
2762692548,965.142,344.406,4.636,-3788.750,10123.750,-30905.000,24.398,15822,5646,76,-433,1157,-3532,-154,0,0
2762701952,927.017,468.724,71.187,-2318.750,2695.000,-23940.000,24.398,15197,7684,1167,-265,308,-2736,-154,0,0
2762711364,852.841,571.387,142.862,770.000,-10167.500,-11296.250,24.387,13981,9367,2342,88,-1162,-1291,-157,0,0
2762720775,818.925,655.628,25.254,3123.750,-24771.250,183.750,24.387,13425,10748,414,357,-2831,21,-157,0,0
2762730179,859.490,706.319,-87.047,3158.750,-33757.500,10718.750,24.355,14090,11579,-1427,361,-3858,1225,-165,0,0
2762739591,902.922,743.834,-205.265,402.500,-34510.000,16913.750,24.355,14802,12194,-3365,46,-3944,1933,-165,0,0
2762749002,930.189,714.920,-257.359,-577.500,-27676.250,27230.000,24.422,15249,11720,-4219,-66,-3163,3112,-148,0,0
2762758414,951.844,605.181,-139.751,-4488.750,-17211.250,35918.750,24.422,15604,9921,-2291,-513,-1967,4105,-148,0,0
2762767818,863.211,461.709,-88.572,-5495.000,-11016.250,40740.000,24.410,14151,7569,-1452,-628,-1259,4656,-151,0,0
2762777231,945.805,327.387,36.966,-7656.250,-9213.750,37248.750,24.410,15505,5367,606,-875,-1053,4257,-151,0,0
2762786638,939.278,230.763,-3.477,-4637.500,-9476.250,32523.750,24.363,15398,3783,-57,-530,-1083,3717,-163,0,0
2762796052,966.057,150.243,38.857,-1155.000,-9493.750,26547.500,24.363,15837,2463,637,-132,-1085,3034,-163,0,0
2762805457,938.790,30.195,32.879,3377.500,-8312.500,18978.750,24.395,15390,495,539,386,-950,2169,-155,0,0
2762814870,1018.883,-11.407,87.230,7936.250,-9878.750,4690.000,24.395,16703,-187,1430,907,-1129,536,-155,0,0
2762824278,1015.040,25.620,25.742,14612.500,-11856.250,-3001.250,24.426,16640,420,422,1670,-1355,-343,-147,0,0
2762833685,1019.920,32.452,-64.416,13387.500,-9170.000,-10228.750,24.426,16720,532,-1056,1530,-1048,-1169,-147,0,0
2762843096,1010.038,160.247,-20.862,10526.250,-5836.250,-20317.500,24.438,16558,2627,-342,1203,-667,-2322,-144,0,0
2762852508,947.452,259.067,60.329,11488.750,-5591.250,-21096.250,24.438,15532,4247,989,1313,-639,-2411,-144,0,0
2762861915,937.326,309.148,43.737,15505.000,-10622.500,-19740.000,24.434,15366,5068,717,1772,-1214,-2256,-145,0,0
2762871323,964.471,372.466,-67.039,17858.750,-14560.000,-18681.250,24.434,15811,6106,-1099,2041,-1664,-2135,-145,0,0
2762880735,980.575,399.306,-140.544,14761.250,-12853.750,-16170.000,24.453,16075,6546,-2304,1687,-1469,-1848,-140,0,0
2762890141,973.926,434.015,-122.854,9100.000,-8408.750,-13597.500,24.453,15966,7115,-2014,1040,-961,-1554,-140,0,0
2762899550,956.785,469.029,-73.444,6387.500,-5241.250,-8356.250,24.477,15685,7689,-1204,730,-599,-955,-134,0,0
2762908962,957.395,450.546,-57.950,6396.250,-4611.250,-945.000,24.477,15695,7386,-950,731,-527,-108,-134,0,0
2762918373,961.238,392.596,-61.671,3806.250,-4427.500,4611.250,24.441,15758,6436,-1011,435,-506,527,-143,0,0
2762927785,960.933,328.607,-48.983,-743.750,-3911.250,7043.750,24.441,15753,5387,-803,-85,-447,805,-143,0,0
2762937189,953.369,274.500,-15.921,-2966.250,-3990.000,6676.250,24.430,15629,4500,-261,-339,-456,763,-146,0,0
2762946601,951.844,259.433,-0.305,665.000,-5337.500,5416.250,24.430,15604,4253,-5,76,-610,619,-146,0,0
2762956012,957.273,262.117,-23.729,5407.500,-7323.750,3893.750,24.402,15693,4297,-389,618,-837,445,-153,0,0
2762965419,966.423,270.718,-55.876,7848.750,-8128.750,2240.000,24.402,15843,4438,-916,897,-929,256,-153,0,0
2762974827,967.277,288.164,-68.930,6448.750,-7708.750,192.500,24.473,15857,4724,-1130,737,-881,22,-135,0,0
2762984240,964.410,317.749,-67.588,4908.750,-6833.750,-1347.500,24.473,15810,5209,-1108,561,-781,-154,-135,0,0
2762993646,960.628,346.358,-55.510,5276.250,-6116.250,-595.000,24.516,15748,5678,-910,603,-699,-68,-124,0,0
2763003060,961.543,355.996,-51.911,7096.250,-5932.500,1828.750,24.516,15763,5836,-851,811,-678,209,-124,0,0
2763012467,959.042,350.384,-45.445,7271.250,-5950.000,4235.000,24.477,15722,5744,-745,831,-680,484,-134,0,0
2763021874,961.726,323.605,-43.859,5836.250,-6265.000,6055.000,24.477,15766,5305,-719,667,-716,692,-134,0,0
2763031288,960.689,292.007,-36.478,3850.000,-6553.750,6457.500,24.426,15749,4787,-598,440,-749,738,-147,0,0
2763040694,961.177,264.679,-36.600,3106.250,-7367.500,5635.000,24.426,15757,4339,-600,355,-842,644,-147,0,0
2763050108,964.410,249.368,-43.737,3421.250,-7892.500,4033.750,24.414,15810,4088,-717,391,-902,461,-150,0,0
2763059514,964.105,242.963,-47.824,4392.500,-8093.750,1671.250,24.414,15805,3983,-784,502,-925,191,-150,0,0
2763068922,966.423,263.093,-54.534,5853.750,-8076.250,-831.250,24.438,15843,4313,-894,669,-923,-95,-144,0,0
2763078335,965.752,299.205,-66.368,7953.750,-7883.750,-2310.000,24.438,15832,4905,-1088,909,-901,-264,-144,0,0
2763087741,972.645,327.448,-92.598,9913.750,-7306.250,-1741.250,24.434,15945,5368,-1518,1133,-835,-199,-145,0,0
2763097149,974.048,306.281,-94.184,9143.750,-5600.000,-288.750,24.434,15968,5021,-1544,1045,-640,-33,-145,0,0
2763106562,965.447,300.608,-65.575,6440.000,-4156.250,-743.750,24.430,15827,4928,-1075,736,-475,-85,-146,0,0
2763115969,964.166,301.157,-55.144,4313.750,-4095.000,-1190.000,24.430,15806,4937,-904,493,-468,-136,-146,0,0
2763125383,966.423,297.375,-59.048,4357.500,-4243.750,-796.250,24.406,15843,4875,-968,498,-485,-91,-152,0,0
2763134790,966.545,292.434,-62.952,4453.750,-4060.000,-918.750,24.406,15845,4794,-1032,509,-464,-105,-152,0,0
2763144197,967.521,298.656,-60.390,4156.250,-3718.750,-1373.750,24.465,15861,4896,-990,475,-425,-157,-137,0,0
2763153612,960.384,308.050,-45.689,4112.500,-3403.750,-1522.500,24.465,15744,5050,-749,470,-389,-174,-137,0,0
2763163020,961.604,322.934,-45.323,5556.250,-3885.000,-796.250,24.422,15764,5294,-743,635,-444,-91,-148,0,0
2763172427,963.434,303.231,-51.545,6098.750,-4226.250,770.000,24.422,15794,4971,-845,697,-483,88,-148,0,0
2763181839,969.839,291.824,-66.429,5083.750,-4488.750,770.000,24.406,15899,4784,-1089,581,-513,88,-152,0,0
2763191245,970.754,286.883,-70.028,3080.000,-4051.250,-96.250,24.406,15914,4703,-1148,352,-463,-11,-152,0,0
2763200660,967.155,273.951,-57.462,2362.500,-3473.750,-498.750,24.480,15855,4491,-942,270,-397,-57,-133,0,0
2763210066,966.362,259.616,-53.802,2353.750,-3543.750,-1522.500,24.480,15842,4256,-882,269,-405,-174,-133,0,0
2763219478,970.876,249.307,-66.307,2432.500,-3648.750,-3176.250,24.426,15916,4087,-1087,278,-417,-363,-147,0,0
2763228884,970.693,260.470,-71.065,2170.000,-3106.250,-5538.750,24.426,15913,4270,-1165,248,-355,-633,-147,0,0
2763238291,967.033,287.188,-63.196,3237.500,-2380.000,-7122.500,24.410,15853,4708,-1036,370,-272,-814,-151,0,0
2763247704,962.885,317.078,-50.325,4637.500,-1925.000,-7218.750,24.410,15785,5198,-825,530,-220,-825,-151,0,0
2763257116,959.225,332.572,-29.158,5626.250,-2021.250,-6002.500,24.441,15725,5452,-478,643,-231,-686,-143,0,0
2763266520,955.321,341.844,-20.130,5661.250,-3062.500,-4243.750,24.441,15661,5604,-330,647,-350,-485,-143,0,0
2763275932,963.251,328.668,-47.458,5941.250,-4506.250,-1968.750,24.469,15791,5388,-778,679,-515,-225,-136,0,0
2763285343,971.059,297.924,-71.309,5171.250,-4558.750,-463.750,24.469,15919,4884,-1169,591,-521,-53,-136,0,0
2763294754,967.704,266.387,-61.183,3815.000,-3771.250,-1023.750,24.406,15864,4367,-1003,436,-431,-117,-152,0,0
2763304160,965.813,260.897,-48.434,3115.000,-3666.250,-2913.750,24.406,15833,4277,-794,356,-419,-333,-152,0,0
2763313574,964.410,274.012,-49.959,4130.000,-4033.750,-4628.750,24.465,15810,4492,-819,472,-461,-529,-137,0,0
2763322981,966.850,291.336,-54.595,5215.000,-4130.000,-5530.000,24.465,15850,4776,-895,596,-472,-632,-137,0,0
2763332388,961.238,305.488,-44.408,5503.750,-3972.500,-5845.000,24.441,15758,5008,-728,629,-454,-668,-143,0,0
2763341796,960.018,330.437,-35.502,5661.250,-4383.750,-5565.000,24.441,15738,5417,-582,647,-501,-636,-143,0,0
2763351211,955.260,344.894,-25.620,6116.250,-5276.250,-3788.750,24.465,15660,5654,-420,699,-603,-433,-137,0,0
2763360619,954.223,344.040,-18.788,6107.500,-6693.750,-1496.250,24.465,15643,5640,-308,698,-765,-171,-137,0,0
2763370025,955.931,352.153,-23.180,5092.500,-8373.750,166.250,24.461,15671,5773,-380,582,-957,19,-138,0,0
2763379437,959.408,343.857,-30.439,5276.250,-9730.000,2791.250,24.461,15728,5637,-499,603,-1112,319,-138,0,0
2763388850,963.678,271.633,-47.153,5232.500,-10710.000,5293.750,24.418,15798,4453,-773,598,-1224,605,-149,0,0
2763398256,976.976,232.898,-81.252,4567.500,-10990.000,3552.500,24.418,16016,3818,-1332,522,-1256,406,-149,0,0
2763407664,969.839,230.153,-63.989,4821.250,-9598.750,-17.500,24.422,15899,3773,-1049,551,-1097,-2,-148,0,0
2763417075,958.371,216.794,-15.860,8032.500,-9397.500,-2441.250,24.422,15711,3554,-260,918,-1074,-279,-148,0,0
2763426487,971.181,193.675,-28.365,10876.250,-11226.250,-5022.500,24.402,15921,3175,-465,1243,-1283,-574,-153,0,0
2763435891,996.496,204.594,-73.078,12433.750,-11760.000,-9126.250,24.402,16336,3354,-1198,1421,-1344,-1043,-153,0,0
2763445303,1022.177,212.707,-147.864,11296.250,-9310.000,-13098.750,24.438,16757,3487,-2424,1291,-1064,-1497,-144,0,0
2763454715,1053.165,215.269,-100.589,8198.750,-4305.000,-16651.250,24.438,17265,3529,-1649,937,-492,-1903,-144,0,0
