# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
185234827,980.697,43.371,285.541,4532.500,-4235.000,-2336.250,25.941,16077,711,4681,518,-484,-267,241,0,0
185244239,976.122,32.818,288.347,4777.500,-4121.250,-2231.250,25.941,16002,538,4727,546,-471,-255,241,0,0
185253650,979.660,32.818,283.162,4541.250,-4523.750,-2756.250,26.000,16060,538,4642,519,-517,-315,256,0,0
185263054,984.784,33.001,270.047,4567.500,-4348.750,-2966.250,26.000,16144,541,4427,522,-497,-339,256,0,0
185272466,982.588,35.563,272.609,3963.750,-3832.500,-3403.750,25.992,16108,583,4469,453,-438,-389,254,0,0
185281877,979.538,53.253,280.295,3438.750,-3482.500,-3806.250,25.992,16058,873,4595,393,-398,-435,254,0,0
185291289,976.610,61.244,289.506,3500.000,-3351.250,-3325.000,26.004,16010,1004,4746,400,-383,-380,257,0,0
185300700,977.891,42.456,297.253,3946.250,-3500.000,-2528.750,26.004,16031,696,4873,451,-400,-289,257,0,0
185310104,979.111,34.343,297.985,4558.750,-3841.250,-2520.000,26.000,16051,563,4885,521,-439,-288,256,0,0
185319515,973.072,30.805,322.263,4987.500,-4252.500,-2922.500,26.000,15952,505,5283,570,-486,-334,256,0,0
185328926,972.706,-1.891,337.513,6685.000,-5670.000,-2870.000,26.012,15946,-31,5533,764,-648,-328,259,0,0
185338339,981.063,-48.068,296.826,11445.000,-7428.750,-3456.250,26.012,16083,-788,4866,1308,-849,-395,259,0,0
185347750,1024.434,-69.723,149.572,18515.000,-6816.250,-5696.250,26.023,16794,-1143,2452,2116,-779,-651,262,0,0
185357154,1030.656,-83.753,101.748,19547.500,35.000,-9861.250,26.023,16896,-1373,1668,2234,4,-1127,262,0,0
185366565,1048.224,-95.343,197.457,13720.000,5818.750,-16940.000,26.004,17184,-1563,3237,1568,665,-1936,257,0,0
185375976,1020.774,-98.088,356.972,10010.000,1032.500,-25847.500,26.004,16734,-1608,5852,1144,118,-2954,257,0,0
185385383,1051.823,-20.252,383.812,13466.250,-14367.500,-31255.000,25.988,17243,-332,6292,1539,-1642,-3572,253,0,0
185394798,1285.697,45.079,122.488,20912.500,-22741.250,-32707.500,25.988,21077,739,2008,2390,-2599,-3738,253,0,0
185404203,1303.082,129.564,0.244,21918.750,-6658.750,-33057.500,25.945,21362,2124,4,2505,-761,-3778,242,0,0
185413615,1168.516,206.180,57.096,11506.250,13562.500,-31596.250,25.945,19156,3380,936,1315,1550,-3611,242,0,0
185423026,1028.521,244.000,206.729,-2528.750,23528.750,-26853.750,25.938,16861,4000,3389,-289,2689,-3069,240,0,0
185432434,935.679,205.143,386.008,-10377.500,20588.750,-18366.250,25.938,15339,3363,6328,-1186,2353,-2099,240,0,0
185441848,923.540,100.040,456.951,-7691.250,7551.250,-9003.750,25.969,15140,1640,7491,-879,863,-1029,248,0,0
185451254,957.212,8.784,394.121,-1338.750,-6098.750,-5976.250,25.969,15692,144,6461,-153,-697,-683,248,0,0
185460665,928.969,34.465,343.552,-315.000,-13615.000,-8487.500,25.984,15229,565,5632,-36,-1556,-970,252,0,0
185470074,883.280,115.839,304.207,-4515.000,-19757.500,-9126.250,25.984,14480,1899,4987,-516,-2258,-1043,252,0,0
185479486,852.963,123.220,279.075,-5731.250,-25366.250,-5162.500,25.969,13983,2020,4575,-655,-2899,-590,248,0,0
185488892,821.853,199.287,207.156,-3850.000,-28682.500,2633.750,25.969,13473,3267,3396,-440,-3278,301,248,0,0
185498305,814.594,116.083,201.971,-9642.500,-27711.250,10132.500,25.961,13354,1903,3311,-1102,-3167,1158,246,0,0
185507712,845.765,127.856,230.763,-4488.750,-22583.750,14796.250,25.961,13865,2096,3783,-513,-2581,1691,246,0,0
185517126,842.410,93.696,209.108,901.250,-13326.250,17876.250,25.938,13810,1536,3428,103,-1523,2043,240,0,0
185526534,827.648,120.719,253.882,2476.250,-1820.000,18541.250,25.938,13568,1979,4162,283,-208,2119,240,0,0
185535948,809.470,142.618,320.494,52.500,5180.000,18891.250,25.973,13270,2338,5254,6,592,2159,249,0,0
185545355,781.471,158.051,404.003,-2992.500,6230.000,19993.750,25.973,12811,2591,6623,-342,712,2285,249,0,0
185554762,827.282,126.697,442.860,-4348.750,945.000,22548.750,25.992,13562,2077,7260,-497,108,2577,254,0,0
185564177,954.162,26.474,399.428,-2423.750,-3972.500,21612.500,25.992,15642,434,6548,-277,-454,2470,254,0,0
185573584,1000.888,-18.544,364.414,-1400.000,-2467.500,15207.500,25.980,16408,-304,5974,-160,-282,1738,251,0,0
185582998,1002.291,-17.568,387.228,-3631.250,-665.000,7096.250,25.980,16431,-288,6348,-415,-76,811,251,0,0
185592406,1003.938,30.256,370.819,-3797.500,-3762.500,813.750,25.992,16458,496,6079,-434,-430,93,254,0,0
185601812,1018.883,66.734,300.120,-3771.250,-8023.750,-1067.500,25.992,16703,1094,4920,-431,-917,-122,254,0,0
185611225,1048.895,66.856,258.091,-4340.000,-8863.750,288.750,25.953,17195,1096,4231,-496,-1013,33,244,0,0
185620633,1045.601,35.502,256.688,-4077.500,-6702.500,1890.000,25.953,17141,582,4208,-466,-766,216,244,0,0
185630047,1051.152,-1.098,272.548,-2756.250,-5530.000,1303.750,25.980,17232,-18,4468,-315,-632,149,251,0,0
185639455,1036.390,-12.505,256.871,-980.000,-5521.250,-1863.750,25.980,16990,-205,4211,-112,-631,-213,251,0,0
185648861,989.359,22.509,241.499,-1758.750,-5670.000,-6151.250,25.961,16219,369,3959,-201,-648,-703,246,0,0
185658274,967.643,64.477,246.196,-3508.750,-5451.250,-8426.250,25.961,15863,1057,4036,-401,-623,-963,246,0,0
185667682,969.534,83.814,249.856,-1653.750,-4392.500,-6807.500,25.965,15894,1374,4096,-189,-502,-778,247,0,0
185677095,980.331,61.793,237.900,-910.000,-2686.250,-4812.500,25.965,16071,1013,3900,-104,-307,-550,247,0,0
185686500,971.120,52.826,262.056,-2625.000,-122.500,-4383.750,25.957,15920,866,4296,-300,-14,-501,245,0,0
185695915,951.478,55.510,304.939,-4926.250,875.000,-4453.750,25.957,15598,910,4999,-563,100,-509,245,0,0
185705322,918.599,70.760,359.168,-4996.250,-262.500,-2476.250,25.973,15059,1160,5888,-571,-30,-283,249,0,0
185714734,905.484,68.015,395.463,-2940.000,-4830.000,1925.000,25.973,14844,1115,6483,-336,-552,220,249,0,0
185724141,924.882,33.916,395.646,1951.250,-11348.750,6361.250,25.965,15162,556,6486,223,-1297,727,247,0,0
185733555,987.102,9.272,341.600,8198.750,-16467.500,8968.750,25.965,16182,152,5600,937,-1882,1025,247,0,0
185742961,1049.505,-9.150,248.880,9782.500,-18025.000,7113.750,25.953,17205,-150,4080,1118,-2060,813,244,0,0
185752374,1069.147,14.091,215.757,7586.250,-13991.250,2747.500,25.953,17527,231,3537,867,-1599,314,244,0,0
185761781,1059.631,41.358,235.826,4016.250,-9773.750,-1338.750,26.000,17371,678,3866,459,-1117,-153,256,0,0
185771194,990.823,48.068,266.875,612.500,-8741.250,-4733.750,26.000,16243,788,4375,70,-999,-541,256,0,0
185780606,946.659,50.935,300.242,-735.000,-10508.750,-6588.750,25.949,15519,835,4922,-84,-1201,-753,243,0,0
185790014,933.483,65.636,299.754,-962.500,-14892.500,-5950.000,25.949,15303,1076,4914,-110,-1702,-680,243,0,0
185799420,950.014,51.545,273.524,166.250,-19153.750,-3727.500,25.957,15574,845,4484,19,-2189,-426,245,0,0
185808832,1001.071,11.468,236.924,1601.250,-20370.000,-2310.000,25.957,16411,188,3884,183,-2328,-264,245,0,0
185818244,1031.083,6.466,215.879,3010.000,-17648.750,-3193.750,26.004,16903,106,3539,344,-2017,-365,257,0,0
185827655,1031.998,12.749,232.837,2283.750,-13868.750,-5145.000,26.004,16918,209,3817,261,-1585,-588,257,0,0
185837061,1012.417,40.809,235.277,2467.500,-10683.750,-6895.000,25.980,16597,669,3857,282,-1221,-788,251,0,0
185846474,986.736,68.930,257.786,1163.750,-8653.750,-7490.000,25.980,16176,1130,4226,133,-989,-856,251,0,0
185855881,942.694,74.664,297.802,-708.750,-9240.000,-6746.250,25.957,15454,1224,4882,-81,-1056,-771,245,0,0
185865293,1084.641,58.499,338.611,-551.250,-12468.750,-5381.250,25.957,17781,959,5551,-63,-1425,-615,245,0,0
185874704,1014.979,3.416,212.707,2432.500,-12328.750,-4620.000,25.984,16639,56,3487,278,-1409,-528,252,0,0
185884109,987.590,-9.943,249.063,2467.500,-8916.250,-4637.500,25.984,16190,-163,4083,282,-1019,-530,252,0,0
185893520,993.019,43.310,244.366,-463.750,-8916.250,-6763.750,25.941,16279,710,4006,-53,-1019,-773,241,0,0
185902931,983.503,76.921,255.773,420.000,-8443.750,-4252.500,25.941,16123,1261,4193,48,-965,-486,241,0,0
185912343,995.825,31.720,216.611,1828.750,-8916.250,-735.000,25.988,16325,520,3551,209,-1019,-84,253,0,0
185921748,995.886,37.637,197.152,2388.750,-6273.750,463.750,25.988,16326,617,3232,273,-717,53,253,0,0
185931163,993.995,71.431,231.495,3613.750,-1540.000,4261.250,25.996,16295,1171,3795,413,-176,487,255,0,0
185940569,979.965,129.808,226.066,5818.750,1268.750,11095.000,25.996,16065,2128,3706,665,145,1268,255,0,0
185949981,1001.803,58.804,233.142,7490.000,4620.000,18541.250,25.988,16423,964,3822,856,528,2119,253,0,0
185959394,970.815,11.468,231.373,8067.500,6798.750,20790.000,25.988,15915,188,3793,922,777,2376,253,0,0
185968800,968.009,-6.649,258.579,8260.000,9222.500,19346.250,26.012,15869,-109,4239,944,1054,2211,259,0,0
185978214,985.760,-7.198,273.463,8076.250,7848.750,17106.250,26.012,16160,-118,4483,923,897,1955,259,0,0
185987619,1051.640,-33.245,246.745,9940.000,7910.000,14883.750,25.969,17240,-545,4045,1136,904,1701,248,0,0
185997031,967.033,-102.297,315.370,9555.000,5512.500,6151.250,25.969,15853,-1677,5170,1092,630,703,248,0,0
186006444,989.847,56.059,211.670,6475.000,-2108.750,-3150.000,25.969,16227,919,3470,740,-241,-360,248,0,0
186015851,998.753,159.210,172.142,5118.750,-192.500,-1058.750,25.969,16373,2610,2822,585,-22,-121,248,0,0
186025264,996.191,29.219,220.027,1793.750,3115.000,2590.000,25.984,16331,479,3607,205,356,296,252,0,0
186034669,985.699,-22.814,304.512,-4567.500,2983.750,-1741.250,25.984,16159,-374,4992,-522,341,-199,252,0,0
186044082,960.872,3.782,398.879,-5538.750,-805.000,-5652.500,25.969,15752,62,6539,-633,-92,-646,248,0,0
186053490,948.306,-60.329,380.945,-2467.500,-10491.250,-8925.000,25.969,15546,-989,6245,-282,-1199,-1020,248,0,0
186062902,1042.917,-5.368,278.709,-3185.000,-16493.750,-15863.750,25.969,17097,-88,4569,-364,-1885,-1813,248,0,0
186072309,962.275,-10.309,369.660,-2913.750,-19906.250,-19748.750,25.969,15775,-169,6060,-333,-2275,-2257,248,0,0
186081717,979.477,-65.514,296.094,-3823.750,-32217.500,-25060.000,25.957,16057,-1074,4854,-437,-3682,-2864,245,0,0
186091131,972.645,5.673,227.713,-4191.250,-38447.500,-30353.750,25.957,15945,93,3733,-479,-4394,-3469,245,0,0
186100539,1012.478,59.902,140.666,-4690.000,-37336.250,-30082.500,25.945,16598,982,2306,-536,-4267,-3438,242,0,0
186109952,999.119,167.689,151.524,-4077.500,-31473.750,-24640.000,25.945,16379,2749,2484,-466,-3597,-2816,242,0,0
186119360,998.631,72.102,89.060,-5547.500,-22426.250,-15671.250,25.996,16371,1182,1460,-634,-2563,-1791,255,0,0
186128767,981.185,39.223,213.073,-10648.750,-15785.000,-12285.000,25.996,16085,643,3493,-1217,-1804,-1404,255,0,0
186138180,1015.894,79.971,190.625,-10710.000,-13483.750,-9283.750,25.965,16654,1311,3125,-1224,-1541,-1061,247,0,0
186147589,981.368,62.403,231.556,-8426.250,-8583.750,-3543.750,25.965,16088,1023,3796,-963,-981,-405,247,0,0
186157003,1002.291,26.413,251.686,-5433.750,-4375.000,603.750,25.988,16431,433,4126,-621,-500,69,253,0,0
186166410,978.867,46.116,287.066,-3325.000,-2432.500,2835.000,25.988,16047,756,4706,-380,-278,324,253,0,0
186175816,953.125,155.794,249.063,8.750,-2940.000,6720.000,25.992,15625,2554,4083,1,-336,768,254,0,0
186185230,1007.903,185.257,154.696,1776.250,-3351.250,18760.000,25.992,16523,3037,2536,203,-383,2144,254,0,0
186194638,983.625,66.368,174.399,2511.250,4103.750,27518.750,26.035,16125,1088,2859,287,469,3145,265,0,0
186204052,1012.844,-22.997,183.488,-1041.250,8330.000,27807.500,26.035,16604,-377,3008,-119,952,3178,265,0,0
186213459,993.324,-23.790,292.129,638.750,14052.500,24500.000,25.996,16284,-390,4789,73,1606,2800,255,0,0
186222867,948.489,14.030,297.680,3123.750,11943.750,19285.000,25.996,15549,230,4880,357,1365,2204,255,0,0
186232282,987.590,54.717,300.059,4935.000,8207.500,19495.000,26.000,16190,897,4919,564,938,2228,256,0,0
186241688,1020.835,-57.462,190.686,3806.250,4935.000,17342.500,26.000,16735,-942,3126,435,564,1982,256,0,0
186251102,999.546,-37.515,288.652,-2117.500,9222.500,8855.000,25.953,16386,-615,4732,-242,1054,1012,244,0,0
186260509,950.929,-22.997,400.099,-1111.250,4856.250,4182.500,25.953,15589,-377,6559,-127,555,478,244,0,0
186269916,975.390,-40.260,338.855,6107.500,-3640.000,3491.250,25.961,15990,-660,5555,698,-416,399,246,0,0
186279331,986.187,-23.729,281.088,8942.500,-7411.250,1041.250,25.961,16167,-389,4608,1022,-847,119,246,0,0
186288738,995.215,0.549,237.229,8627.500,-8881.250,-393.750,26.000,16315,9,3889,986,-1015,-45,256,0,0
186298151,1005.158,-9.516,206.241,8006.250,-8216.250,-586.250,26.000,16478,-156,3381,915,-939,-67,256,0,0
186307558,998.631,-21.838,205.082,7192.500,-6072.500,-1242.500,25.965,16371,-358,3362,822,-694,-142,247,0,0
186316966,999.180,-8.723,201.361,5880.000,-4681.250,-2668.750,25.965,16380,-143,3301,672,-535,-305,247,0,0
186326379,1003.999,13.725,200.568,4471.250,-2782.500,-3613.750,25.984,16459,225,3288,511,-318,-413,252,0,0
186335787,990.030,15.921,243.573,3430.000,-700.000,-3491.250,25.984,16230,261,3993,392,-80,-399,252,0,0
186345201,986.614,3.782,274.927,3281.250,-787.500,-3150.000,26.008,16174,62,4507,375,-90,-360,258,0,0
186354608,968.985,13.664,310.490,3850.000,-1872.500,-3080.000,26.008,15885,224,5090,440,-214,-352,258,0,0
186364021,983.137,25.437,286.639,4427.500,-4996.250,-2537.500,25.965,16117,417,4699,506,-571,-290,247,0,0
186373428,986.492,14.640,267.424,5635.000,-6168.750,-1295.000,25.965,16172,240,4384,644,-705,-148,247,0,0
186382834,993.385,-6.954,242.048,6422.500,-6728.750,-997.500,25.980,16285,-114,3968,734,-769,-114,251,0,0
186392249,996.923,-5.795,220.637,6763.750,-6265.000,-1697.500,25.980,16343,-95,3617,773,-716,-194,251,0,0
186401655,996.923,12.017,217.953,6037.500,-5118.750,-2441.250,25.965,16343,197,3573,690,-585,-279,247,0,0
186411070,994.483,12.444,234.240,5705.000,-3788.750,-2073.750,25.965,16303,204,3840,652,-433,-237,247,0,0
186420476,988.505,-0.549,258.030,6168.750,-3071.250,-1645.000,25.969,16205,-9,4230,705,-351,-188,248,0,0
186429890,986.858,-0.549,263.520,6151.250,-3701.250,-1890.000,25.969,16178,-9,4320,703,-423,-216,248,0,0
186439298,981.368,17.385,269.925,4812.500,-4611.250,-2598.750,25.992,16088,285,4425,550,-527,-297,254,0,0
186448704,988.627,36.905,259.250,4191.250,-5775.000,-2047.500,25.992,16207,605,4250,479,-660,-234,254,0,0
186458119,989.298,6.710,259.799,4716.250,-5976.250,-148.750,25.992,16218,110,4259,539,-683,-17,254,0,0
186467526,990.335,-28.121,253.943,5731.250,-6387.500,-157.500,25.992,16235,-461,4163,655,-730,-18,254,0,0
186476940,997.594,-20.130,220.332,6527.500,-6615.000,-1645.000,25.996,16354,-330,3612,746,-756,-188,255,0,0
186486347,997.838,-3.477,212.341,5171.250,-5486.250,-3150.000,25.996,16358,-57,3481,591,-627,-360,255,0,0
186495753,997.289,20.008,226.432,3815.000,-4313.750,-3657.500,25.984,16349,328,3712,436,-493,-418,252,0,0
186505168,990.640,9.760,255.651,4182.500,-3281.250,-2520.000,25.984,16240,160,4191,478,-375,-288,252,0,0
186514575,981.002,-6.283,279.258,5880.000,-3683.750,-1837.500,26.012,16082,-103,4578,672,-421,-210,259,0,0
186523990,983.686,5.002,262.666,7420.000,-5241.250,-2213.750,26.012,16126,82,4306,848,-599,-253,259,0,0
186533397,995.337,16.470,228.384,6755.000,-5801.250,-2520.000,26.000,16317,270,3744,772,-663,-288,256,0,0
186542804,995.825,41.968,213.439,5276.250,-5092.500,-2292.500,26.000,16325,688,3499,603,-582,-262,256,0,0
186552219,999.729,34.343,213.744,3272.500,-3753.750,-1058.750,25.969,16389,563,3504,374,-429,-121,248,0,0
186561625,983.015,-2.257,259.311,2983.750,-2283.750,218.750,25.969,16115,-37,4251,341,-261,25,248,0,0
186571033,987.346,-24.034,258.518,4173.750,-3272.500,-148.750,25.953,16186,-394,4238,477,-374,-17,244,0,0
186580447,997.655,-15.616,234.789,3850.000,-4103.750,-1758.750,25.953,16355,-256,3849,440,-469,-201,244,0,0
186589855,994.544,12.078,238.327,2983.750,-3325.000,-2756.250,25.977,16304,198,3907,341,-380,-315,250,0,0
186599263,988.627,5.795,257.481,3246.250,-2887.500,-1820.000,25.977,16207,95,4221,371,-330,-208,250,0,0
186608678,986.919,-13.786,268.156,4427.500,-3298.750,-1373.750,25.973,16179,-226,4396,506,-377,-157,249,0,0
186618086,985.333,-13.664,270.779,5932.500,-4296.250,-2038.750,25.973,16153,-224,4439,678,-491,-233,249,0,0
186627494,991.494,-2.196,250.832,6956.250,-5188.750,-2511.250,26.008,16254,-36,4112,795,-593,-287,258,0,0
186636907,995.398,3.538,239.791,7000.000,-5083.750,-2625.000,26.008,16318,58,3931,800,-581,-300,258,0,0
186646315,987.590,8.967,244.854,6457.500,-4725.000,-2563.750,25.992,16190,147,4014,738,-540,-293,254,0,0
186655722,991.250,14.152,233.874,4917.500,-5092.500,-2808.750,25.992,16250,232,3834,562,-582,-321,254,0,0
186665136,994.605,26.352,224.419,3438.750,-4908.750,-2870.000,25.988,16305,432,3679,393,-561,-328,253,0,0
186674544,996.984,8.357,223.687,3263.750,-3928.750,-1925.000,25.988,16344,137,3667,373,-449,-220,253,0,0
186683958,995.337,-7.686,235.582,3430.000,-2896.250,-1986.250,25.984,16317,-126,3862,392,-331,-227,252,0,0
186693365,988.444,-3.843,257.847,4243.750,-2388.750,-2450.000,25.984,16204,-63,4227,485,-273,-280,252,0,0
186702771,986.675,2.074,262.239,5722.500,-2940.000,-2493.750,25.957,16175,34,4299,654,-336,-285,245,0,0
186712185,991.982,10.614,249.429,6343.750,-3622.500,-2397.500,25.957,16262,174,4089,725,-414,-274,245,0,0
186721593,987.895,9.760,258.579,6238.750,-3570.000,-1977.500,25.996,16195,160,4239,713,-408,-226,255,0,0
186731005,985.699,9.638,259.189,6553.750,-4147.500,-1365.000,25.996,16159,158,4249,749,-474,-156,255,0,0
186740414,993.446,6.832,241.621,6763.750,-4821.250,-1111.250,25.953,16286,112,3961,773,-551,-127,244,0,0
186749827,995.154,-2.257,239.181,6912.500,-4410.000,-1102.500,25.953,16314,-37,3921,790,-504,-126,244,0,0
186759234,988.261,-8.357,256.810,7210.000,-4060.000,-1408.750,26.012,16201,-137,4210,824,-464,-161,259,0,0
186768647,990.030,-6.466,256.688,7682.500,-4742.500,-1863.750,26.012,16230,-106,4208,878,-542,-213,259,0,0
186778054,985.638,-3.782,261.507,8102.500,-5127.500,-2100.000,25.977,16158,-62,4287,926,-586,-240,250,0,0
186787467,991.616,-10.736,245.647,7875.000,-5967.500,-2248.750,25.977,16256,-176,4027,900,-682,-257,250,0,0
186796875,1001.864,-11.834,219.051,7201.250,-5967.500,-2966.250,25.996,16424,-194,3591,823,-682,-339,255,0,0
186806281,995.764,10.309,210.145,5836.250,-4733.750,-3753.750,25.996,16324,169,3445,667,-541,-429,255,0,0
186815693,998.082,18.300,211.365,3657.500,-3561.250,-3990.000,25.961,16362,300,3465,418,-407,-456,246,0,0
186825105,991.738,15.067,231.922,3062.500,-2143.750,-3648.750,25.961,16258,247,3802,350,-245,-417,246,0,0
186834514,989.908,15.616,252.174,2940.000,-1688.750,-3290.000,25.969,16228,256,4134,336,-193,-376,248,0,0
186843926,981.429,20.862,283.772,3771.250,-2091.250,-2607.500,25.969,16089,342,4652,431,-239,-298,248,0,0
186853332,982.283,22.021,284.992,5285.000,-3666.250,-1531.250,25.969,16103,361,4672,604,-419,-175,248,0,0
186862743,983.747,10.248,273.158,6527.500,-5188.750,-542.500,25.969,16127,168,4478,746,-593,-62,248,0,0
186872154,991.311,-0.671,244.305,7245.000,-6282.500,-201.250,25.992,16251,-11,4005,828,-718,-23,254,0,0
186881565,995.703,-2.562,229.909,6632.500,-6125.000,-638.750,25.992,16323,-42,3769,758,-700,-73,254,0,0
186890976,995.032,-13.908,232.593,5355.000,-5521.250,-1295.000,25.988,16312,-228,3813,612,-631,-148,253,0,0
186900382,995.276,-20.740,231.007,4567.500,-5101.250,-2345.000,25.988,16316,-340,3787,522,-583,-268,253,0,0
186909791,995.459,-7.564,228.262,4348.750,-4576.250,-3298.750,25.973,16319,-124,3742,497,-523,-377,249,0,0
186919203,993.446,4.453,232.715,3920.000,-3858.750,-3587.500,25.973,16286,73,3815,448,-441,-410,249,0,0
186928614,986.980,5.063,249.246,3920.000,-3430.000,-3543.750,25.988,16180,83,4086,448,-392,-405,253,0,0
186938026,992.714,18.056,233.203,4462.500,-3876.250,-3351.250,25.988,16274,296,3823,510,-443,-383,253,0,0
186947431,995.886,27.511,229.909,3876.250,-3237.500,-2765.000,25.965,16326,451,3769,443,-370,-316,247,0,0
186956844,984.601,13.725,267.607,3438.750,-2528.750,-1776.250,25.965,16141,225,4387,393,-289,-203,247,0,0
186966252,981.856,0.244,276.940,4366.250,-3867.500,-1233.750,25.984,16096,4,4540,499,-442,-141,252,0,0
186975662,988.322,-4.941,263.825,5145.000,-5372.500,-1408.750,25.984,16202,-81,4325,588,-614,-161,252,0,0
186985075,992.836,-1.220,242.536,5923.750,-6011.250,-1715.000,26.000,16276,-20,3976,677,-687,-196,256,0,0
186994480,995.337,2.074,232.898,5783.750,-5757.500,-2231.250,26.000,16317,34,3818,661,-658,-255,256,0,0
187003893,993.629,3.721,236.558,5486.250,-5153.750,-2423.750,26.012,16289,61,3878,627,-589,-277,259,0,0
