# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
3048872484,884.256,378.688,31.049,3185.000,-21148.750,12591.250,24.563,14496,6208,509,364,-2417,1439,-112,0,0
3048881896,933.361,377.773,-40.626,9178.750,-16397.500,6151.250,24.563,15301,6193,-666,1049,-1874,703,-112,0,0
3048891300,956.541,415.044,-64.538,11156.250,-9450.000,-2117.500,24.594,15681,6804,-1058,1275,-1080,-242,-104,0,0
3048900712,960.140,436.150,29.036,10473.750,-2948.750,-3097.500,24.594,15740,7150,476,1197,-337,-354,-104,0,0
3048910124,944.341,366.427,118.523,8802.500,-2450.000,2458.750,24.523,15481,6007,1943,1006,-280,281,-122,0,0
3048919528,948.794,288.713,116.266,5442.500,-6466.250,5538.750,24.523,15554,4733,1906,622,-739,633,-122,0,0
3048928941,973.194,212.402,43.615,-288.750,-10001.250,3928.750,24.570,15954,3482,715,-33,-1143,449,-110,0,0
3048938349,982.649,206.851,-0.183,-4147.500,-9213.750,-1128.750,24.570,16109,3391,-3,-474,-1053,-129,-110,0,0
3048947763,974.780,257.603,20.801,-1400.000,-6685.000,-4830.000,24.551,15980,4223,341,-160,-764,-552,-115,0,0
3048957170,961.238,285.846,56.425,5862.500,-5416.250,-5110.000,24.551,15758,4686,925,670,-619,-584,-115,0,0
3048966577,965.813,308.233,46.543,13011.250,-5923.750,-3937.500,24.574,15833,5053,763,1487,-677,-450,-109,0,0
3048975990,972.462,303.048,24.034,12705.000,-5932.500,-3727.500,24.574,15942,4968,394,1452,-678,-426,-109,0,0
3048985396,964.959,322.934,40.687,7647.500,-5048.750,-5232.500,24.570,15819,5294,667,874,-577,-598,-110,0,0
3048994804,961.970,338.733,47.702,2992.500,-5425.000,-5092.500,24.570,15770,5553,782,342,-620,-582,-110,0,0
3049004217,968.009,329.827,37.637,2362.500,-5652.500,-3307.500,24.551,15869,5407,617,270,-646,-378,-115,0,0
3049013629,965.996,327.509,36.905,4103.750,-5311.250,-1767.500,24.551,15836,5369,605,469,-607,-202,-115,0,0
3049023033,965.813,324.215,44.103,5468.750,-5031.250,-175.000,24.559,15833,5315,723,625,-575,-20,-113,0,0
3049032445,963.617,318.847,42.761,5188.750,-5048.750,1120.000,24.559,15797,5227,701,593,-577,128,-113,0,0
3049041856,972.035,278.343,27.816,2065.000,-5215.000,1487.500,24.586,15935,4563,456,236,-596,170,-106,0,0
3049051267,974.780,250.344,20.618,-1338.750,-4480.000,-393.750,24.586,15980,4104,338,-153,-512,-45,-106,0,0
3049060672,970.937,243.695,28.792,-2800.000,-3561.250,-3447.500,24.512,15917,3995,472,-320,-407,-394,-125,0,0
3049070086,970.205,249.856,32.208,-997.500,-3045.000,-5862.500,24.512,15905,4096,528,-114,-348,-670,-125,0,0
3049079494,969.717,271.511,34.465,1575.000,-2616.250,-7621.250,24.547,15897,4451,565,180,-299,-871,-116,0,0
3049088900,964.959,298.900,53.436,3543.750,-2030.000,-8575.000,24.547,15819,4900,876,405,-232,-980,-116,0,0
3049098315,955.138,333.365,69.845,4366.250,-2423.750,-8251.250,24.535,15658,5465,1145,499,-277,-943,-119,0,0
3049107722,962.458,361.364,57.340,4611.250,-3788.750,-6501.250,24.535,15778,5924,940,527,-433,-743,-119,0,0
3049117129,964.227,369.416,41.480,3605.000,-4147.500,-3858.750,24.535,15807,6056,680,412,-474,-441,-119,0,0
3049126543,963.861,358.863,51.789,2091.250,-3902.500,-1120.000,24.535,15801,5883,849,239,-446,-128,-119,0,0
3049135949,958.127,330.559,70.821,927.500,-4147.500,1400.000,24.531,15707,5419,1161,106,-474,160,-120,0,0
3049145356,962.397,296.033,64.355,385.000,-5425.000,2415.000,24.531,15777,4853,1055,44,-620,276,-120,0,0
3049154770,969.351,285.602,45.323,1225.000,-6063.750,2091.250,24.539,15891,4682,743,140,-693,239,-118,0,0
3049164176,966.728,270.596,46.787,2747.500,-5722.500,1548.750,24.539,15848,4436,767,314,-654,177,-118,0,0
3049173590,967.216,258.579,38.003,5101.250,-5705.000,630.000,24.539,15856,4239,623,583,-652,72,-118,0,0
3049182996,977.464,244.671,8.540,5958.750,-5503.750,-1023.750,24.539,16024,4011,140,681,-629,-117,-118,0,0
3049192409,979.050,252.723,5.063,5792.500,-3823.750,-3832.500,24.535,16050,4143,83,662,-437,-438,-119,0,0
3049201816,965.447,263.764,45.140,4996.250,-2108.750,-6212.500,24.535,15827,4324,740,571,-241,-710,-119,0,0
3049211229,957.700,279.136,75.884,5818.750,-2467.500,-7463.750,24.602,15700,4576,1244,665,-282,-853,-102,0,0
3049220635,962.275,299.022,54.168,6597.500,-4147.500,-8207.500,24.602,15775,4902,888,754,-474,-938,-102,0,0
3049230043,971.791,339.343,23.546,6825.000,-4550.000,-8435.000,24.570,15931,5563,386,780,-520,-964,-110,0,0
3049239456,964.288,376.492,37.149,6221.250,-3360.000,-6763.750,24.570,15808,6172,609,711,-384,-773,-110,0,0
3049248864,954.894,383.751,70.821,5932.500,-3071.250,-3333.750,24.582,15654,6291,1161,678,-351,-381,-107,0,0
3049258272,956.907,364.963,71.736,5057.500,-4558.750,323.750,24.582,15687,5983,1176,578,-521,37,-107,0,0
3049267687,965.386,327.875,42.822,2843.750,-5617.500,2817.500,24.570,15826,5375,702,325,-642,322,-110,0,0
3049277094,967.887,306.403,33.550,796.250,-5390.000,3403.750,24.570,15867,5023,550,91,-616,389,-110,0,0
3049286503,968.314,279.258,38.125,332.500,-4891.250,3377.500,24.516,15874,4578,625,38,-559,386,-124,0,0
3049295909,968.802,257.969,45.506,1933.750,-4550.000,2537.500,24.516,15882,4229,746,221,-520,290,-124,0,0
3049305323,965.325,239.669,45.750,3377.500,-4637.500,962.500,24.586,15825,3929,750,386,-530,110,-106,0,0
3049314730,975.390,230.641,26.352,4138.750,-4733.750,-1697.500,24.586,15990,3781,432,473,-541,-194,-106,0,0
3049324144,973.255,257.359,23.546,4576.250,-3815.000,-5066.250,24.570,15955,4219,386,523,-436,-579,-110,0,0
3049333548,970.998,283.528,35.746,5871.250,-2738.750,-6615.000,24.570,15918,4648,586,671,-313,-756,-110,0,0
3049342959,959.957,299.632,60.512,7656.250,-2292.500,-6763.750,24.563,15737,4912,992,875,-262,-773,-112,0,0
3049352371,963.800,309.636,57.218,8408.750,-3290.000,-6352.500,24.563,15800,5076,938,961,-376,-726,-112,0,0
3049361776,969.473,334.036,34.953,7647.500,-3902.500,-6142.500,24.520,15893,5476,573,874,-446,-702,-123,0,0
3049371189,965.020,351.848,43.554,6623.750,-3298.750,-4725.000,24.520,15820,5768,714,757,-377,-540,-123,0,0
3049380595,955.321,337.574,68.198,6203.750,-3368.750,-2520.000,24.563,15661,5534,1118,709,-385,-288,-112,0,0
3049390009,957.822,305.305,68.442,5398.750,-4803.750,-953.750,24.563,15702,5005,1122,617,-549,-109,-112,0,0
3049399414,971.059,309.209,34.221,3762.500,-5958.750,-1382.500,24.516,15919,5069,561,430,-681,-158,-124,0,0
3049408826,968.131,328.119,35.075,2791.250,-5416.250,-1583.750,24.516,15871,5379,575,319,-619,-181,-124,0,0
3049418237,960.811,325.740,51.667,3806.250,-4908.750,35.000,24.543,15751,5340,847,435,-561,4,-117,0,0
3049427648,960.323,288.042,56.730,4838.750,-5346.250,1496.250,24.543,15743,4722,930,553,-611,171,-117,0,0
3049437055,974.780,255.407,21.106,3928.750,-6028.750,831.250,24.570,15980,4187,346,449,-689,95,-110,0,0
3049446463,980.575,256.139,-0.427,1890.000,-4803.750,-1881.250,24.570,16075,4199,-7,216,-549,-215,-110,0,0
3049455877,971.791,269.742,30.378,2170.000,-2712.500,-4042.500,24.574,15931,4422,498,248,-310,-462,-109,0,0
3049465284,959.225,277.245,64.355,5153.750,-2178.750,-4760.000,24.574,15725,4545,1055,589,-249,-544,-109,0,0
3049474692,960.445,279.441,65.026,8137.500,-3447.500,-5241.250,24.574,15745,4581,1066,930,-394,-599,-109,0,0
3049484100,968.924,293.471,35.441,7778.750,-4375.000,-6238.750,24.574,15884,4811,581,889,-500,-713,-109,0,0
3049493514,968.680,321.714,33.977,5600.000,-3937.500,-7157.500,24.570,15880,5274,557,640,-450,-818,-110,0,0
3049502920,960.445,344.650,56.730,4331.250,-3543.750,-6405.000,24.570,15745,5650,930,495,-405,-732,-110,0,0
3049512335,956.175,351.299,71.004,5600.000,-4147.500,-4103.750,24.555,15675,5759,1164,640,-474,-469,-114,0,0
3049521742,960.201,347.578,57.767,7350.000,-5337.500,-1330.000,24.555,15741,5698,947,840,-610,-152,-114,0,0
3049531153,970.937,324.276,30.012,7271.250,-5731.250,743.750,24.523,15917,5316,492,831,-655,85,-122,0,0
3049540558,968.619,308.050,31.842,5433.750,-5048.750,1233.750,24.523,15879,5050,522,621,-577,141,-122,0,0
3049549969,960.445,283.711,53.741,3893.750,-4620.000,1102.500,24.563,15745,4651,881,445,-528,126,-112,0,0
3049559381,966.728,264.801,46.726,4488.750,-5407.500,463.750,24.563,15848,4341,766,513,-618,53,-112,0,0
3049568786,969.046,263.093,34.404,5775.000,-5521.250,-1233.750,24.539,15886,4313,564,660,-631,-141,-118,0,0
3049578199,969.107,293.105,34.465,7822.500,-5171.250,-2843.750,24.539,15887,4805,565,894,-591,-325,-118,0,0
3049587607,962.702,312.991,43.188,9187.500,-4865.000,-2738.750,24.563,15782,5131,708,1050,-556,-313,-112,0,0
3049597020,965.874,314.638,40.199,9336.250,-5040.000,-1942.500,24.563,15834,5158,659,1067,-576,-222,-112,0,0
3049606426,971.181,297.497,22.509,6588.750,-5092.500,-1618.750,24.605,15921,4877,369,753,-582,-185,-101,0,0
3049615833,971.425,299.449,21.716,3202.500,-4138.750,-2555.000,24.605,15925,4909,356,366,-473,-292,-101,0,0
3049625246,963.373,306.159,45.262,1653.750,-3403.750,-2966.250,24.563,15793,5019,742,189,-389,-339,-112,0,0
3049634653,963.373,297.375,47.031,3053.750,-3832.500,-2266.250,24.563,15793,4875,771,349,-438,-259,-112,0,0
3049644067,970.937,287.432,25.559,4033.750,-4173.750,-2205.000,24.598,15917,4712,419,461,-477,-252,-103,0,0
3049653474,970.998,287.859,30.256,3342.500,-3368.750,-3176.250,24.598,15918,4719,496,382,-385,-363,-103,0,0
3049662881,961.482,305.671,62.159,2808.750,-2817.500,-3911.250,24.563,15762,5011,1019,321,-322,-447,-112,0,0
3049672294,959.042,319.274,65.331,4348.750,-3806.250,-3360.000,24.563,15722,5234,1071,497,-435,-384,-112,0,0
3049681702,968.009,317.139,38.308,6912.500,-4655.000,-1750.000,24.602,15869,5199,628,790,-532,-200,-102,0,0
3049691109,968.253,299.022,28.670,7507.500,-4261.250,-717.500,24.602,15873,4902,470,858,-487,-82,-102,0,0
3049700524,968.314,284.077,39.772,5888.750,-3780.000,-1146.250,24.602,15874,4657,652,673,-432,-131,-102,0,0
3049709931,966.240,281.759,41.968,3736.250,-3885.000,-2301.250,24.602,15840,4619,688,427,-444,-263,-102,0,0
3049719338,967.765,298.046,39.528,3500.000,-3920.000,-3395.000,24.559,15865,4886,648,400,-448,-388,-113,0,0
3049728752,964.715,304.817,39.101,4847.500,-3893.750,-3237.500,24.559,15815,4997,641,554,-445,-370,-113,0,0
3049738158,967.643,300.059,36.051,6177.500,-3850.000,-2668.750,24.543,15863,4919,591,706,-440,-305,-117,0,0
3049747572,969.778,297.253,31.171,4978.750,-3640.000,-3018.750,24.543,15898,4873,511,569,-416,-345,-117,0,0
3049756979,968.436,309.209,40.382,3123.750,-3167.500,-3570.000,24.547,15876,5069,662,357,-362,-408,-116,0,0
3049766385,961.543,323.056,56.974,2791.250,-3027.500,-3001.250,24.547,15763,5296,934,319,-346,-343,-116,0,0
3049775800,963.495,316.285,55.937,4628.750,-3797.500,-1461.250,24.539,15795,5185,917,529,-434,-167,-118,0,0
3049785208,966.972,302.377,42.273,6055.000,-4270.000,-341.250,24.539,15852,4957,693,692,-488,-39,-118,0,0
3049794615,966.850,290.482,35.746,5818.750,-4226.250,-525.000,24.609,15850,4762,586,665,-483,-60,-100,0,0
3049804030,967.643,282.125,38.735,4733.750,-4007.500,-1163.750,24.609,15863,4625,635,541,-458,-133,-100,0,0
3049813436,964.593,272.975,44.713,4060.000,-3902.500,-2082.500,24.516,15813,4475,733,464,-446,-238,-124,0,0
3049822845,967.277,270.718,42.822,4366.250,-4173.750,-3333.750,24.516,15857,4438,702,499,-477,-381,-124,0,0
3049832257,966.484,298.839,39.772,5346.250,-4182.500,-4567.500,24.547,15844,4899,652,611,-478,-522,-116,0,0
3049841661,965.508,319.152,46.116,6387.500,-4165.000,-4287.500,24.547,15828,5232,756,730,-476,-490,-116,0,0
3049851074,964.715,333.365,41.846,6650.000,-4366.250,-3150.000,24.527,15815,5465,686,760,-499,-360,-121,0,0
3049860481,969.778,342.698,32.391,6081.250,-4331.250,-1793.750,24.527,15898,5618,531,695,-495,-205,-121,0,0
3049869895,969.778,317.444,24.766,4786.250,-3718.750,157.500,24.602,15898,5204,406,547,-425,18,-102,0,0
3049879300,968.680,278.892,30.683,3701.250,-3018.750,673.750,24.602,15880,4572,503,423,-345,77,-102,0,0
3049888711,967.643,262.300,39.406,2633.750,-2791.250,-813.750,24.547,15863,4300,646,301,-319,-93,-116,0,0
3049898123,967.155,259.067,46.543,3053.750,-2843.750,-2423.750,24.547,15855,4247,763,349,-325,-277,-116,0,0
3049907534,967.460,266.997,44.347,4331.250,-3080.000,-4095.000,24.582,15860,4377,727,495,-352,-468,-107,0,0
3049916939,967.155,289.445,44.774,5486.250,-3176.250,-5521.250,24.582,15855,4745,734,627,-363,-631,-107,0,0
3049926352,966.240,314.272,45.018,6221.250,-3237.500,-5678.750,24.555,15840,5152,738,711,-370,-649,-114,0,0
3049935759,962.702,330.376,46.116,6212.500,-3342.500,-4970.000,24.555,15782,5416,756,710,-382,-568,-114,0,0
3049945166,965.874,336.049,37.149,5801.250,-3552.500,-3517.500,24.578,15834,5509,609,663,-406,-402,-108,0,0
3049954578,969.168,329.461,21.533,4865.000,-3237.500,-1881.250,24.578,15888,5401,353,556,-370,-215,-108,0,0
3049963991,971.852,312.198,20.008,3395.000,-2275.000,-778.750,24.602,15932,5118,328,388,-260,-89,-102,0,0
3049973398,971.303,298.595,31.781,1960.000,-1382.500,-700.000,24.602,15923,4895,521,224,-158,-80,-102,0,0
3049982805,960.018,289.140,86.254,1916.250,-848.750,-1190.000,24.574,15738,4740,1414,219,-97,-136,-109,0,0
3049992219,940.315,248.087,147.681,4278.750,-3097.500,-1478.750,24.574,15415,4067,2421,489,-354,-169,-109,0,0
3050001626,950.319,178.364,161.894,8242.500,-7892.500,-3141.250,24.559,15579,2924,2654,942,-902,-359,-113,0,0
3050011040,962.336,158.295,157.685,13982.500,-12810.000,-7166.250,24.559,15776,2595,2585,1598,-1464,-819,-113,0,0
3050020445,1111.908,150.914,186.599,22540.000,-17981.250,-10692.500,24.574,18228,2474,3059,2576,-2055,-1222,-109,0,0
3050029858,1239.764,93.208,168.909,29190.000,-22706.250,-16572.500,24.574,20324,1528,2769,3336,-2595,-1894,-109,0,0
3050039266,1188.768,58.865,166.286,27772.500,-26486.250,-29382.500,24.578,19488,965,2726,3174,-3027,-3358,-108,0,0
3050048671,1063.962,98.271,121.390,20947.500,-30073.750,-44703.750,24.578,17442,1611,1990,2394,-3437,-5109,-108,0,0
3050058083,967.826,178.364,24.400,15662.500,-29776.250,-55562.500,24.559,15866,2924,400,1790,-3403,-6350,-113,0,0
3050067494,938.363,269.620,-72.529,16213.750,-23362.500,-59482.500,24.559,15383,4420,-1189,1853,-2670,-6798,-113,0,0
3050076905,888.587,357.399,-136.762,18672.500,-11768.750,-55825.000,24.582,14567,5859,-2242,2134,-1345,-6380,-107,0,0
3050086310,855.037,409.249,-134.566,20868.750,2651.250,-42280.000,24.582,14017,6709,-2206,2385,303,-4832,-107,0,0
3050095722,874.313,424.926,-60.390,20037.500,14796.250,-23257.500,24.547,14333,6966,-990,2290,1691,-2658,-116,0,0
3050105131,873.032,384.117,40.016,14568.750,20956.250,-5731.250,24.547,14312,6297,656,1665,2395,-655,-116,0,0
3050114544,902.068,350.811,121.756,10902.500,20728.750,7192.500,24.566,14788,5751,1996,1246,2369,822,-111,0,0
3050123951,921.771,344.467,146.461,8960.000,15793.750,16887.500,24.566,15111,5647,2401,1024,1805,1930,-111,0,0
3050133358,936.472,354.044,130.296,8855.000,9791.250,22933.750,24.594,15352,5804,2136,1012,1119,2621,-104,0,0
3050142773,934.398,351.604,105.774,11602.500,4698.750,24386.250,24.594,15318,5764,1734,1326,537,2787,-104,0,0
3050152180,910.669,329.583,83.448,16476.250,840.000,18987.500,24.523,14929,5403,1368,1883,96,2170,-122,0,0
3050161588,887.855,327.021,15.860,23913.750,-2791.250,8146.250,24.523,14555,5361,260,2733,-319,931,-122,0,0
3050171001,885.049,362.767,-58.072,34378.750,-3167.500,-3858.750,24.605,14509,5947,-952,3929,-362,-441,-101,0,0
3050180407,885.354,400.282,-91.073,43785.000,-192.500,-14673.750,24.605,14514,6562,-1493,5004,-22,-1677,-101,0,0
3050189815,872.788,430.965,-85.827,50986.250,3535.000,-24185.000,24.570,14308,7065,-1407,5827,404,-2764,-110,0,0
3050199229,864.736,467.443,-84.424,54538.750,5127.500,-33285.000,24.570,14176,7663,-1384,6233,586,-3804,-110,0,0
3050208634,875.106,515.328,-116.632,53366.250,5311.250,-40880.000,24.590,14346,8448,-1912,6099,607,-4672,-105,0,0
3050218045,900.909,575.169,-147.559,48982.500,6186.250,-44870.000,24.590,14769,9429,-2419,5598,707,-5128,-105,0,0
3050227459,913.658,615.978,-147.132,43006.250,8321.250,-41011.250,24.535,14978,10098,-2412,4915,951,-4687,-119,0,0
3050236865,921.649,626.226,-98.149,34343.750,10097.500,-27492.500,24.535,15109,10266,-1609,3925,1154,-3142,-119,0,0
3050246272,912.438,584.319,-32.269,23633.750,9913.750,-9406.250,24.609,14958,9579,-529,2701,1133,-1075,-100,0,0
3050255685,912.072,497.333,14.823,11900.000,6422.500,5652.500,24.609,14952,8153,243,1360,734,646,-100,0,0
3050265093,905.362,416.630,-2.684,96.250,901.250,13851.250,24.586,14842,6830,-44,11,103,1583,-106,0,0
3050274506,900.299,386.191,-64.904,-9196.250,-2170.000,18550.000,24.586,14759,6331,-1064,-1051,-248,2120,-106,0,0
3050283914,918.477,387.472,-77.348,-13238.750,-752.500,23205.000,24.582,15057,6352,-1268,-1513,-86,2652,-107,0,0
3050293321,925.614,391.376,-17.263,-11392.500,1303.750,28271.250,24.582,15174,6416,-283,-1302,149,3231,-107,0,0
3050302735,967.460,388.143,61.671,-7166.250,-192.500,31998.750,24.555,15860,6363,1011,-819,-22,3657,-114,0,0
3050312143,1016.565,360.632,113.338,-2625.000,-5661.250,33197.500,24.555,16665,5912,1858,-300,-647,3794,-114,0,0
3050321549,1136.613,251.991,127.490,-1741.250,-12678.750,30056.250,24.578,18633,4131,2090,-199,-1449,3435,-108,0,0
3050330957,942.694,265.716,116.266,-4742.500,-19285.000,21778.750,24.578,15454,4356,1906,-542,-2204,2489,-108,0,0
3050340370,936.960,223.931,91.317,-315.000,-24578.750,22137.500,24.586,15360,3671,1497,-36,-2809,2530,-106,0,0
3050349782,973.926,140.422,31.476,1006.250,-27877.500,18060.000,24.586,15966,2302,516,115,-3186,2064,-106,0,0
3050359186,952.637,145.180,6.954,6921.250,-26880.000,10788.750,24.566,15617,2380,114,791,-3072,1233,-111,0,0
3050368598,1009.672,158.722,10.675,12355.000,-25121.250,5810.000,24.566,16552,2602,175,1412,-2871,664,-111,0,0
3050378009,1012.234,176.900,-1.281,14236.250,-22592.500,516.250,24.598,16594,2900,-21,1627,-2582,59,-103,0,0
3050387421,966.362,266.448,29.951,14017.500,-20825.000,-3307.500,24.598,15842,4368,491,1602,-2380,-378,-103,0,0
3050396825,964.166,333.060,52.460,11401.250,-21131.250,-3097.500,24.578,15806,5460,860,1303,-2415,-354,-108,0,0
3050406236,976.183,397.293,60.573,10150.000,-22925.000,-192.500,24.578,16003,6513,993,1160,-2620,-22,-108,0,0
3050415648,957.761,416.691,26.413,9502.500,-24272.500,5110.000,24.547,15701,6831,433,1086,-2774,584,-116,0,0
3050425052,944.158,387.350,-24.400,8531.250,-22846.250,8426.250,24.547,15478,6350,-400,975,-2611,963,-116,0,0
3050434464,973.377,360.022,-81.252,7796.250,-19153.750,9082.500,24.555,15957,5902,-1332,891,-2189,1038,-114,0,0
3050443877,972.584,321.226,-101.138,4173.750,-13160.000,6807.500,24.555,15944,5266,-1658,477,-1504,778,-114,0,0
3050453283,963.190,307.806,-41.175,542.500,-7560.000,4007.500,24.578,15790,5046,-675,62,-864,458,-108,0,0
3050462691,955.199,304.634,20.374,-1575.000,-6195.000,2528.750,24.578,15659,4994,334,-180,-708,289,-108,0,0
3050472103,960.811,318.359,17.507,-953.750,-7393.750,2511.250,24.586,15751,5219,287,-109,-845,287,-106,0,0
3050481515,968.680,327.570,-17.019,315.000,-7945.000,3465.000,24.586,15880,5370,-279,36,-908,396,-106,0,0
3050490921,976.732,313.662,-42.212,962.500,-6728.750,4602.500,24.543,16012,5142,-692,110,-769,526,-117,0,0
3050500329,972.401,291.458,-42.822,-516.250,-4375.000,4392.500,24.543,15941,4778,-702,-59,-500,502,-117,0,0
3050509742,970.937,295.057,-31.537,-1758.750,-2747.500,2957.500,24.539,15917,4837,-517,-201,-314,338,-118,0,0
3050519147,966.179,298.961,-11.346,-1942.500,-1715.000,2257.500,24.539,15839,4901,-186,-222,-196,258,-118,0,0
3050528563,962.580,314.455,12.200,1023.750,-1540.000,2423.750,24.602,15780,5155,200,117,-176,277,-102,0,0
3050537969,959.103,312.625,45.201,5871.250,-1898.750,3815.000,24.602,15723,5125,741,671,-217,436,-102,0,0
3050547380,964.105,304.451,50.630,12328.750,-2502.500,5206.250,24.563,15805,4991,830,1409,-286,595,-112,0,0
3050556792,1020.896,255.224,-186.538,17823.750,2336.250,3981.250,24.563,16736,4184,-3058,2037,267,455,-112,0,0
3050566197,1039.318,228.018,-294.508,12617.500,21000.000,-6527.500,24.539,17038,3738,-4828,1442,2400,-746,-118,0,0
3050575605,1006.744,204.167,-103.273,1960.000,40626.250,-18147.500,24.539,16504,3347,-1693,224,4643,-2074,-118,0,0
3050585018,1025.898,202.886,-27.755,-3307.500,51353.750,-27711.250,24.586,16818,3326,-455,-378,5869,-3167,-106,0,0
3050594430,921.588,217.221,32.025,-4795.000,56586.250,-32821.250,24.586,15108,3561,525,-548,6467,-3751,-106,0,0
3050603835,969.229,161.223,-3.965,-7000.000,60742.500,-37205.000,24.590,15889,2643,-65,-800,6942,-4252,-105,0,0
3050613247,933.666,192.821,-4.636,-11331.250,63052.500,-44056.250,24.590,15306,3161,-76,-1295,7206,-5035,-105,0,0
3050622659,916.464,252.845,111.935,-16642.500,60865.000,-46392.500,24.555,15024,4145,1835,-1902,6956,-5302,-114,0,0
3050632067,956.236,307.501,176.351,-20658.750,50767.500,-46532.500,24.555,15676,5041,2891,-2361,5802,-5318,-114,0,0
3050641474,894.687,420.900,301.767,-15925.000,33390.000,-38666.250,24.566,14667,6900,4947,-1820,3816,-4419,-111,0,0
3050650887,881.999,482.998,273.036,-5538.750,9966.250,-25165.000,24.566,14459,7918,4476,-633,1139,-2876,-111,0,0
3050660294,962.885,508.618,-8.479,-927.500,-5320.000,-13895.000,24.594,15785,8338,-139,-106,-608,-1588,-104,0,0
