# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1039464511,946.415,322.507,123.098,7796.250,-2992.500,-3281.250,24.125,15515,5287,2018,891,-342,-375,-224,0,0
1039473917,947.513,330.010,122.976,5285.000,-4025.000,-4156.250,24.133,15533,5410,2016,604,-460,-475,-222,0,0
1039483331,948.367,329.644,114.497,4042.500,-5092.500,-4558.750,24.133,15547,5404,1877,462,-582,-521,-222,0,0
1039492738,948.977,342.942,106.628,5477.500,-5337.500,-4567.500,24.098,15557,5622,1748,626,-610,-522,-231,0,0
1039502151,951.905,358.070,94.489,7945.000,-5503.750,-3648.750,24.098,15605,5870,1549,908,-629,-417,-231,0,0
1039511559,956.358,362.645,77.592,8557.500,-5031.250,-2485.000,24.113,15678,5945,1272,978,-575,-284,-227,0,0
1039520966,950.990,349.835,90.036,5906.250,-3797.500,-1776.250,24.113,15590,5735,1476,675,-434,-203,-227,0,0
1039530380,943.060,343.430,122.366,3001.250,-3395.000,-1890.000,24.113,15460,5630,2006,343,-388,-216,-227,0,0
1039539788,940.498,346.236,132.431,2983.750,-4532.500,-1793.750,24.113,15418,5676,2171,341,-518,-205,-227,0,0
1039549193,949.404,336.232,106.262,5267.500,-6055.000,-743.750,24.113,15564,5512,1742,602,-692,-85,-227,0,0
1039558606,959.347,319.579,74.359,6536.250,-5897.500,-507.500,24.113,15727,5239,1219,747,-674,-58,-227,0,0
1039568011,955.748,311.039,83.326,5092.500,-4523.750,-1522.500,24.137,15668,5099,1366,582,-517,-174,-221,0,0
1039577426,947.757,331.413,115.534,3911.250,-3780.000,-2835.000,24.137,15537,5433,1894,447,-432,-324,-221,0,0
1039586832,942.877,338.428,129.930,4812.500,-4760.000,-2738.750,24.121,15457,5548,2130,550,-544,-313,-225,0,0
1039596243,950.624,326.289,101.199,6527.500,-6151.250,-2012.500,24.121,15584,5349,1659,746,-703,-230,-225,0,0
1039605655,956.480,310.673,74.054,5958.750,-6028.750,-2835.000,24.094,15680,5093,1214,681,-689,-324,-232,0,0
1039615061,952.332,322.080,85.461,4821.250,-4751.250,-4305.000,24.094,15612,5280,1401,551,-543,-492,-232,0,0
1039624474,947.574,332.877,109.068,5188.750,-3937.500,-4628.750,24.102,15534,5457,1788,593,-450,-529,-230,0,0
1039633881,943.365,348.371,120.902,7008.750,-4567.500,-4471.250,24.102,15465,5711,1982,801,-522,-511,-230,0,0
1039643293,952.454,366.976,88.877,7936.250,-5740.000,-3850.000,24.133,15614,6016,1457,907,-656,-440,-222,0,0
1039652698,964.105,360.937,53.436,6081.250,-5180.000,-2852.500,24.133,15805,5917,876,695,-592,-326,-222,0,0
1039662110,956.785,345.382,69.784,2782.500,-2747.500,-2318.750,24.125,15685,5662,1144,318,-314,-265,-224,0,0
1039671515,945.622,352.580,113.216,1417.500,-1610.000,-2327.500,24.125,15502,5780,1856,162,-184,-266,-224,0,0
1039680930,943.975,394.304,120.658,4051.250,-2528.750,-1225.000,24.125,15475,6464,1978,463,-289,-140,-224,0,0
1039690336,949.831,391.498,94.672,6282.500,-3351.250,2310.000,24.125,15571,6418,1552,718,-383,264,-224,0,0
1039699750,955.931,355.264,78.263,4305.000,-2913.750,4558.750,24.141,15671,5824,1283,492,-333,521,-220,0,0
1039709158,950.624,313.418,110.715,-586.250,-1811.250,4147.500,24.141,15584,5138,1815,-67,-207,474,-220,0,0
1039718564,933.361,274.134,169.763,-2677.500,-2458.750,2782.500,24.133,15301,4494,2783,-306,-281,318,-222,0,0
1039727977,940.437,260.348,167.872,525.000,-5906.250,638.750,24.133,15417,4268,2752,60,-675,73,-222,0,0
1039737385,949.770,292.678,119.865,6343.750,-8741.250,-1767.500,24.129,15570,4798,1965,725,-999,-202,-223,0,0
1039746791,965.752,322.202,55.449,10228.750,-9231.250,-2537.500,24.129,15832,5282,909,1169,-1055,-290,-223,0,0
1039756203,968.436,314.211,40.504,9625.000,-6440.000,-2703.750,24.082,15876,5151,664,1100,-736,-309,-235,0,0
1039765615,951.600,308.843,91.378,6186.250,-3806.250,-4348.750,24.082,15600,5063,1498,707,-435,-497,-235,0,0
1039775020,942.816,339.587,124.562,4900.000,-4077.500,-5906.250,24.063,15456,5567,2042,560,-466,-675,-240,0,0
1039784433,949.587,360.388,95.892,6851.250,-5617.500,-4900.000,24.063,15567,5908,1572,783,-642,-560,-240,0,0
1039793840,965.142,369.416,41.968,7892.500,-5223.750,-3386.250,24.113,15822,6056,688,902,-597,-387,-227,0,0
1039803253,966.301,371.673,38.186,5696.250,-2266.250,-2275.000,24.113,15841,6093,626,651,-259,-260,-227,0,0
1039812657,954.284,364.658,91.500,2327.500,533.750,-1102.500,24.141,15644,5978,1500,266,61,-126,-220,0,0
1039822071,939.339,353.007,146.644,1347.500,472.500,8.750,24.141,15399,5787,2404,154,54,1,-220,0,0
1039831479,938.058,336.537,151.585,2712.500,-2178.750,1198.750,24.105,15378,5517,2485,310,-249,137,-229,0,0
1039840885,949.831,317.993,106.689,3727.500,-4488.750,1697.500,24.105,15571,5213,1749,426,-513,194,-229,0,0
1039850296,962.336,306.525,75.396,2415.000,-4523.750,761.250,24.148,15776,5025,1236,276,-517,87,-218,0,0
1039859709,958.066,299.632,87.962,805.000,-2905.000,-603.750,24.148,15706,4912,1442,92,-332,-69,-218,0,0
1039869116,950.197,293.837,119.682,1356.250,-2248.750,-1881.250,24.074,15577,4817,1962,155,-257,-215,-237,0,0
1039878523,944.219,305.549,133.590,4462.500,-3202.500,-3211.250,24.074,15479,5009,2190,510,-366,-367,-237,0,0
1039887937,949.465,332.572,117.242,7901.250,-4576.250,-3666.250,24.102,15565,5452,1922,903,-523,-419,-230,0,0
1039897343,955.870,350.750,94.001,9248.750,-5110.000,-3176.250,24.102,15670,5750,1541,1057,-584,-363,-230,0,0
1039906751,958.249,349.957,82.716,7630.000,-4550.000,-2283.750,24.098,15709,5737,1356,872,-520,-261,-231,0,0
1039916165,952.271,350.628,91.561,5057.500,-3780.000,-1977.500,24.098,15611,5748,1501,578,-432,-226,-231,0,0
1039925571,950.929,345.687,91.683,3342.500,-3605.000,-1347.500,24.168,15589,5667,1503,382,-412,-154,-213,0,0
1039934978,956.602,339.343,76.738,3062.500,-3316.250,-630.000,24.168,15682,5563,1258,350,-379,-72,-213,0,0
1039944392,959.347,334.463,76.311,2721.250,-1986.250,-210.000,24.094,15727,5483,1251,311,-227,-24,-232,0,0
1039953798,953.247,336.476,100.284,2283.750,-656.250,-350.000,24.094,15627,5516,1644,261,-75,-40,-232,0,0
1039963213,944.341,334.951,129.381,2625.000,-700.000,35.000,24.133,15481,5491,2121,300,-80,4,-222,0,0
1039972619,948.489,333.609,126.941,3263.750,-2152.500,638.750,24.133,15549,5469,2081,373,-246,73,-222,0,0
1039982032,954.223,325.252,107.665,3062.500,-3255.000,901.250,24.102,15643,5332,1765,350,-372,103,-230,0,0
1039991437,956.724,317.749,98.210,2161.250,-3211.250,726.250,24.102,15684,5209,1610,247,-367,83,-230,0,0
1040000845,953.613,325.496,117.974,2056.250,-2817.500,0.000,24.090,15633,5336,1934,235,-322,0,-233,0,0
1040010259,937.875,366.976,161.101,4698.750,-3482.500,148.750,24.090,15375,6016,2641,537,-398,17,-233,0,0
1040019666,933.971,409.432,187.148,9782.500,-6230.000,3141.250,24.090,15311,6712,3068,1118,-712,359,-233,0,0
1040029073,935.252,354.532,239.547,13501.250,-10316.250,8767.500,24.090,15332,5812,3927,1543,-1179,1002,-233,0,0
1040038487,903.837,265.350,368.928,15268.750,-16633.750,10421.250,24.121,14817,4350,6048,1745,-1901,1191,-225,0,0
1040047895,916.098,180.133,455.487,18637.500,-30730.000,9187.500,24.121,15018,2953,7467,2130,-3512,1050,-225,0,0
1040057301,971.425,134.566,432.368,25392.500,-48728.750,9091.250,24.063,15925,2206,7088,2902,-5569,1039,-240,0,0
1040066715,1206.153,19.398,245.647,32847.500,-62580.000,8356.250,24.063,19773,318,4027,3754,-7152,955,-240,0,0
1040076122,1304.302,-86.803,21.777,32698.750,-64881.250,-6107.500,24.141,21382,-1423,357,3737,-7415,-698,-220,0,0
1040085534,1241.960,-99.796,-85.339,29540.000,-56586.250,-27737.500,24.141,20360,-1636,-1399,3376,-6467,-3170,-220,0,0
1040094945,1020.896,-13.237,-95.831,27396.250,-41413.750,-42481.250,24.141,16736,-217,-1571,3131,-4733,-4855,-220,0,0
1040104350,918.660,69.540,-1.708,30030.000,-24482.500,-41247.500,24.141,15060,1140,-28,3432,-2798,-4714,-220,0,0
1040113761,844.362,134.139,83.997,38955.000,-13343.750,-35026.250,24.125,13842,2199,1377,4452,-1525,-4003,-224,0,0
1040123172,794.708,190.198,139.324,51257.500,-8933.750,-31858.750,24.125,13028,3118,2284,5858,-1021,-3641,-224,0,0
1040132577,804.468,258.274,141.093,60865.000,-10377.500,-32655.000,24.137,13188,4234,2313,6956,-1186,-3732,-221,0,0
1040141988,854.854,337.452,86.254,66220.000,-13448.750,-34273.750,24.137,14014,5532,1414,7568,-1537,-3917,-221,0,0
1040151400,906.704,457.927,-1.586,68083.750,-15601.250,-35332.500,24.148,14864,7507,-26,7781,-1783,-4038,-218,0,0
1040160811,944.036,570.045,-74.847,65913.750,-14892.500,-33495.000,24.148,15476,9345,-1227,7533,-1702,-3828,-218,0,0
1040170216,923.479,642.391,-104.432,60672.500,-12670.000,-29592.500,24.105,15139,10531,-1712,6934,-1448,-3382,-229,0,0
1040179627,875.594,655.994,-109.190,53427.500,-10666.250,-23756.250,24.105,14354,10754,-1790,6106,-1219,-2715,-229,0,0
1040189033,825.635,640.134,-117.974,44817.500,-9887.500,-17631.250,24.121,13535,10494,-1934,5122,-1130,-2015,-225,0,0
1040198448,820.694,617.503,-134.810,35148.750,-10088.750,-11515.000,24.121,13454,10123,-2210,4017,-1153,-1316,-225,0,0
1040207855,855.281,593.347,-149.023,25698.750,-9738.750,-4891.250,24.121,14021,9727,-2443,2937,-1113,-559,-225,0,0
1040217262,904.447,567.422,-134.078,18585.000,-8706.250,1347.500,24.121,14827,9302,-2198,2124,-995,154,-225,0,0
1040226677,950.441,514.291,-80.337,14262.500,-9896.250,5127.500,24.148,15581,8431,-1317,1630,-1131,586,-218,0,0
1040236083,947.208,465.674,-16.470,12836.250,-16712.500,3876.250,24.148,15528,7634,-270,1467,-1910,443,-218,0,0
1040245491,930.311,434.564,-19.032,13002.500,-26328.750,-385.000,24.137,15251,7124,-312,1486,-3009,-44,-221,0,0
1040254905,896.151,452.986,-119.438,12285.000,-33591.250,-6370.000,24.137,14691,7426,-1958,1404,-3839,-728,-221,0,0
1040264310,846.863,517.341,-277.367,8907.500,-32637.500,-9423.750,24.172,13883,8481,-4547,1018,-3730,-1077,-212,0,0
1040273723,838.018,555.405,-367.037,3325.000,-20798.750,-4060.000,24.172,13738,9105,-6017,380,-2377,-464,-212,0,0
1040283130,865.407,522.038,-306.281,-2590.000,-3482.500,6317.500,24.145,14187,8558,-5021,-296,-398,722,-219,0,0
1040292536,889.441,445.971,-139.507,-6947.500,9730.000,15548.750,24.145,14581,7311,-2287,-794,1112,1777,-219,0,0
1040301948,931.165,378.444,33.489,-9458.750,12976.250,20238.750,24.094,15265,6204,549,-1081,1483,2313,-232,0,0
1040311360,993.995,329.583,155.916,-9878.750,6798.750,19731.250,24.094,16295,5403,2556,-1129,777,2255,-232,0,0
1040320765,1021.628,305.915,202.032,-7726.250,-5276.250,15811.250,24.094,16748,5015,3312,-883,-603,1807,-232,0,0
1040330180,1003.938,294.325,168.299,-3535.000,-17570.000,10657.500,24.094,16458,4825,2759,-404,-2008,1218,-232,0,0
1040339586,979.904,276.025,73.932,-87.500,-25908.750,5407.500,24.094,16064,4525,1212,-10,-2961,618,-232,0,0
1040348993,942.145,273.768,-43.127,1155.000,-26486.250,70.000,24.094,15445,4488,-707,132,-3027,8,-232,0,0
1040358405,928.664,273.097,-122.366,297.500,-20405.000,-3482.500,24.105,15224,4477,-2006,34,-2332,-398,-229,0,0
1040367813,954.528,265.289,-129.198,-761.250,-11445.000,-4471.250,24.105,15648,4349,-2118,-87,-1308,-511,-229,0,0
1040377226,962.092,266.326,-83.448,78.750,-3298.750,-4252.500,24.102,15772,4366,-1368,9,-377,-486,-230,0,0
1040386634,958.554,290.238,-28.365,2861.250,1505.000,-5162.500,24.102,15714,4758,-465,327,172,-590,-230,0,0
1040396041,965.569,340.380,7.137,5652.500,1846.250,-7026.250,24.129,15829,5580,117,646,211,-803,-223,0,0
1040405455,968.070,410.591,16.470,7586.250,-236.250,-7857.500,24.129,15870,6731,270,867,-27,-898,-223,0,0
1040414862,956.846,457.317,-3.355,7455.000,-2318.750,-5670.000,24.094,15686,7497,-55,852,-265,-648,-232,0,0
1040424270,943.060,459.818,-31.232,4978.750,-2695.000,-1750.000,24.094,15460,7538,-512,569,-308,-200,-232,0,0
1040433682,926.590,420.473,-45.750,700.000,-1592.500,1268.750,24.141,15190,6893,-750,80,-182,145,-220,0,0
1040443088,933.727,378.688,-48.800,-2380.000,472.500,3403.750,24.141,15307,6208,-800,-272,54,389,-220,0,0
1040452503,948.550,330.742,-33.733,-2318.750,2800.000,4497.500,24.113,15550,5422,-553,-265,320,514,-227,0,0
1040461910,954.589,291.214,-15.494,113.750,4287.500,3526.250,24.113,15649,4774,-254,13,490,403,-227,0,0
1040471316,950.136,292.678,-6.344,2730.000,4558.750,717.500,24.141,15576,4798,-104,312,521,82,-220,0,0
1040480731,951.051,311.527,-11.163,4287.500,4033.750,-2257.500,24.141,15591,5107,-183,490,461,-258,-220,0,0
1040490138,973.743,338.489,-12.871,4742.500,3447.500,-4996.250,24.152,15963,5549,-211,542,394,-571,-217,0,0
1040499545,982.283,352.214,5.063,4637.500,2555.000,-6623.750,24.152,16103,5774,83,530,292,-757,-217,0,0
1040508952,965.508,351.116,29.524,4278.750,1058.750,-6256.250,24.141,15828,5756,484,489,121,-715,-220,0,0
1040518366,945.317,347.212,41.724,3543.750,-1505.000,-4611.250,24.141,15497,5692,684,405,-172,-527,-220,0,0
1040527774,932.812,343.369,31.842,2432.500,-4558.750,-2537.500,24.145,15292,5629,522,278,-521,-290,-219,0,0
1040537187,930.189,349.286,0.122,2152.500,-6851.250,-1540.000,24.145,15249,5726,2,246,-783,-176,-219,0,0
1040546593,928.725,355.813,-40.199,2520.000,-7525.000,-997.500,24.133,15225,5833,-659,288,-860,-114,-222,0,0
1040556001,925.187,372.466,-83.143,3473.750,-5136.250,113.750,24.133,15167,6106,-1363,397,-587,13,-222,0,0
1040565415,938.851,390.278,-97.966,3727.500,-621.250,1251.250,24.137,15391,6398,-1606,426,-71,143,-221,0,0
1040574823,946.415,414.922,-81.801,3325.000,4523.750,2835.000,24.137,15515,6802,-1341,380,517,324,-221,0,0
1040584229,1100.684,377.956,-19.215,1785.000,7507.500,4742.500,24.148,18044,6196,-315,204,858,542,-218,0,0
1040593640,917.379,371.307,25.376,-1198.750,7218.750,2292.500,24.148,15039,6087,416,-137,825,262,-218,0,0
1040603051,925.614,362.767,63.745,-3622.500,4585.000,2563.750,24.148,15174,5947,1045,-414,524,293,-218,0,0
1040612456,950.380,347.212,21.106,-4786.250,1032.500,3885.000,24.148,15580,5692,346,-547,118,444,-218,0,0
1040621868,952.698,351.848,-6.832,-5066.250,437.500,4147.500,24.074,15618,5768,-112,-579,50,474,-237,0,0
1040631281,967.338,355.935,-11.224,-3972.500,1828.750,4427.500,24.074,15858,5835,-184,-454,209,506,-237,0,0
1040640688,975.268,334.402,-11.224,-3211.250,4418.750,6142.500,24.113,15988,5482,-184,-367,505,702,-227,0,0
1040650094,984.845,301.950,-5.673,-3946.250,6667.500,6737.500,24.113,16145,4950,-93,-451,762,770,-227,0,0
1040659506,1003.145,269.254,-7.442,-6851.250,9248.750,5678.750,24.090,16445,4414,-122,-783,1057,649,-233,0,0
1040668917,1000.400,239.059,2.684,-9082.500,12416.250,5740.000,24.090,16400,3919,44,-1038,1419,656,-233,0,0
1040678329,993.629,198.555,32.452,-9826.250,14962.500,4812.500,24.129,16289,3255,532,-1123,1710,550,-223,0,0
1040687733,979.355,225.273,6.161,-7962.500,16572.500,1828.750,24.129,16055,3693,101,-910,1894,209,-223,0,0
1040697145,959.042,243.451,72.590,-3841.250,16913.750,778.750,24.105,15722,3991,1190,-439,1933,89,-229,0,0
1040706557,924.455,304.207,165.737,3780.000,11357.500,1435.000,24.105,15155,4987,2717,432,1298,164,-229,0,0
1040715962,869.738,329.949,225.090,9450.000,612.500,3010.000,24.148,14258,5409,3690,1080,70,344,-218,0,0
1040725376,881.999,399.001,134.444,14621.250,-13168.750,3193.750,24.148,14459,6541,2204,1671,-1505,365,-218,0,0
1040734784,906.887,482.266,7.015,13247.500,-23135.000,2012.500,24.152,14867,7906,115,1514,-2644,230,-217,0,0
1040744190,891.759,566.507,-38.186,10998.750,-26915.000,5582.500,24.152,14619,9287,-626,1257,-3076,638,-217,0,0
1040753599,924.821,558.455,-143.228,7848.750,-26258.750,9905.000,24.152,15161,9155,-2348,897,-3001,1132,-217,0,0
1040763013,945.622,542.961,-124.867,2738.750,-23362.500,13422.500,24.152,15502,8901,-2047,313,-2670,1534,-217,0,0
1040772418,924.150,467.016,-137.494,-3386.250,-15496.250,16642.500,24.164,15150,7656,-2254,-387,-1771,1902,-214,0,0
1040781826,976.854,399.550,-78.446,-9511.250,-9030.000,15207.500,24.164,16014,6550,-1286,-1087,-1032,1738,-214,0,0
1040791238,915.305,333.975,3.233,-12827.500,-3482.500,13991.250,24.137,15005,5475,53,-1466,-398,1599,-221,0,0
1040800650,938.973,295.545,78.019,-11611.250,-4138.750,10158.750,24.137,15393,4845,1279,-1327,-473,1161,-221,0,0
1040810056,912.682,264.313,93.635,-7787.500,-4690.000,6238.750,24.121,14962,4333,1535,-890,-536,713,-225,0,0
1040819465,925.797,271.450,69.784,-2117.500,-7140.000,385.000,24.121,15177,4450,1144,-242,-816,44,-225,0,0
1040828877,976.427,287.859,-31.598,2231.250,-6413.750,-4401.250,24.145,16007,4719,-518,255,-733,-503,-219,0,0
1040838289,980.880,254.004,-61.976,1986.250,1093.750,-9257.500,24.145,16080,4164,-1016,227,125,-1058,-219,0,0
1040847693,1049.505,201.788,-105.286,-2187.500,8977.500,-14061.250,24.164,17205,3308,-1726,-250,1026,-1607,-214,0,0
1040857102,1048.224,179.645,-67.466,-7315.000,20816.250,-18427.500,24.164,17184,2945,-1106,-836,2379,-2106,-214,0,0
1040866515,1024.678,169.214,-0.732,-9100.000,27195.000,-19967.500,24.156,16798,2774,-12,-1040,3108,-2282,-216,0,0
1040875922,935.557,206.058,139.751,-4620.000,27772.500,-20991.250,24.156,15337,3378,2291,-528,3174,-2399,-216,0,0
1040885330,983.686,203.984,81.069,3202.500,25768.750,-19538.750,24.148,16126,3344,1329,366,2945,-2233,-218,0,0
1040894743,993.934,203.069,75.396,6921.250,24193.750,-19416.250,24.148,16294,3329,1236,791,2765,-2219,-218,0,0
1040904148,981.124,206.546,66.856,7236.250,22688.750,-20518.750,24.125,16084,3386,1096,827,2593,-2345,-224,0,0
1040913561,990.884,231.251,29.158,4690.000,20956.250,-24902.500,24.125,16244,3791,478,536,2395,-2846,-224,0,0
1040922969,1011.868,317.749,-19.337,3718.750,23730.000,-24272.500,24.148,16588,5209,-317,425,2712,-2774,-218,0,0
1040932376,1005.463,366.305,-22.265,2406.250,26923.750,-18541.250,24.148,16483,6005,-365,275,3077,-2119,-218,0,0
1040941790,965.508,423.096,28.548,1277.500,28866.250,-12705.000,24.145,15828,6936,468,146,3299,-1452,-219,0,0
1040951197,895.663,472.811,82.716,1111.250,28253.750,-4838.750,24.145,14683,7751,1356,127,3229,-553,-219,0,0
1040960604,838.628,431.697,237.107,-3631.250,20851.250,-2642.500,24.176,13748,7077,3887,-415,2383,-302,-211,0,0
1040970018,835.822,466.833,252.418,-3185.000,8321.250,-5407.500,24.176,13702,7653,4138,-364,951,-618,-211,0,0
1040979426,860.283,491.721,206.241,875.000,-4593.750,-5801.250,24.152,14103,8061,3381,100,-525,-663,-217,0,0
1040988839,925.919,529.785,35.807,4873.750,-11208.750,-4296.250,24.152,15179,8685,587,557,-1281,-491,-217,0,0
1040998246,978.928,520.879,-74.176,6028.750,-8513.750,1347.500,24.137,16048,8539,-1216,689,-973,154,-221,0,0
1041007653,978.684,432.917,-48.007,1863.750,-560.000,8015.000,24.137,16044,7097,-787,213,-64,916,-221,0,0
1041017067,945.561,344.711,65.087,-3298.750,4943.750,10386.250,24.129,15501,5651,1067,-377,565,1187,-223,0,0
1041026473,923.784,298.107,158.295,-6623.750,4156.250,8330.000,24.129,15144,4887,2595,-757,475,952,-223,0,0
1041035881,927.871,293.532,159.454,-3920.000,-367.500,6685.000,24.121,15211,4812,2614,-448,-42,764,-225,0,0
1041045295,942.755,300.181,113.399,1128.750,-4042.500,5495.000,24.121,15455,4921,1859,129,-462,628,-225,0,0
1041054703,958.737,297.741,73.444,4900.000,-4926.250,4593.750,24.125,15717,4881,1204,560,-563,525,-224,0,0
1041064110,956.236,298.900,78.263,5416.250,-4165.000,2948.750,24.125,15676,4900,1283,619,-476,337,-224,0,0
1041073518,945.317,293.532,106.567,5013.750,-3990.000,1102.500,24.137,15497,4812,1747,573,-456,126,-221,0,0
1041082932,944.829,306.159,104.066,5880.000,-5635.000,-980.000,24.137,15489,5019,1706,672,-644,-112,-221,0,0
1041092341,952.271,313.967,75.396,7533.750,-6790.000,-1872.500,24.137,15611,5147,1236,861,-776,-214,-221,0,0
1041101747,960.201,314.272,40.443,7927.500,-6580.000,-2625.000,24.137,15741,5152,663,906,-752,-300,-221,0,0
1041111159,962.885,332.328,30.134,6798.750,-4663.750,-4068.750,24.133,15785,5448,494,777,-533,-465,-222,0,0
1041120566,950.258,350.933,60.085,5416.250,-2493.750,-4550.000,24.133,15578,5753,985,619,-285,-520,-222,0,0
1041129980,947.452,348.554,78.019,4698.750,-2021.250,-3797.500,24.094,15532,5714,1279,537,-231,-434,-232,0,0
1041139385,948.245,344.040,83.692,4060.000,-2222.500,-3675.000,24.094,15545,5640,1372,464,-254,-420,-232,0,0
1041148796,951.783,342.881,77.287,3605.000,-2712.500,-3657.500,24.141,15603,5621,1267,412,-310,-418,-220,0,0
1041158208,952.271,333.243,80.215,3640.000,-2537.500,-3438.750,24.141,15611,5463,1315,416,-290,-393,-220,0,0
1041167612,949.770,318.359,92.964,4200.000,-2563.750,-3570.000,24.105,15570,5219,1524,480,-293,-408,-229,0,0
1041177023,946.903,328.485,99.003,5083.750,-3342.500,-4567.500,24.105,15523,5385,1623,581,-382,-522,-229,0,0
1041186435,946.903,348.249,87.413,6221.250,-4453.750,-4795.000,24.094,15523,5709,1433,711,-509,-548,-232,0,0
1041195839,953.125,357.887,62.769,6641.250,-4707.500,-4191.250,24.094,15625,5867,1029,759,-538,-479,-232,0,0
1041205251,949.099,367.220,74.603,5722.500,-3535.000,-3718.750,24.121,15559,6020,1223,654,-404,-425,-225,0,0
1041214663,939.339,376.248,105.347,4795.000,-3430.000,-2773.750,24.121,15399,6168,1727,548,-392,-317,-225,0,0
1041224069,943.121,367.037,97.051,4480.000,-4935.000,-1102.500,24.098,15461,6017,1591,512,-564,-126,-231,0,0
