# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
254508986,981.368,-2.989,291.885,10920.000,-8207.500,-2231.250,24.074,16088,-49,4785,1248,-938,-255,-237,0,0
254518393,961.848,8.174,245.708,10430.000,-8951.250,-2660.000,24.074,15768,134,4028,1192,-1023,-304,-237,0,0
254527806,954.040,17.995,214.537,7770.000,-7822.500,-1916.250,24.035,15640,295,3517,888,-894,-219,-247,0,0
254537214,953.674,17.934,223.321,3395.000,-4908.750,-840.000,24.035,15634,294,3661,388,-561,-96,-247,0,0
254546621,957.029,12.505,267.973,-105.000,-2143.750,201.250,24.031,15689,205,4393,-12,-245,23,-248,0,0
254556036,968.497,2.501,326.716,-1172.500,-420.000,831.250,24.031,15877,41,5356,-134,-48,95,-248,0,0
254565442,974.841,-3.294,368.745,490.000,-1242.500,621.250,24.059,15981,-54,6045,56,-142,71,-241,0,0
254574853,988.749,-11.468,382.287,3526.250,-4523.750,-253.750,24.059,16209,-188,6267,403,-517,-29,-241,0,0
254584265,1008.086,-13.664,371.307,7761.250,-7026.250,-1417.500,24.043,16526,-224,6087,887,-803,-162,-245,0,0
254593670,1005.036,-23.912,328.180,11760.000,-9100.000,-2310.000,24.043,16476,-392,5380,1344,-1040,-264,-245,0,0
254603081,994.056,-18.544,284.748,13737.500,-10963.750,-3946.250,24.047,16296,-304,4668,1570,-1253,-451,-244,0,0
254612493,968.314,7.869,226.859,12311.250,-11270.000,-5206.250,24.047,15874,129,3719,1407,-1288,-595,-244,0,0
254621897,951.478,27.023,220.576,8330.000,-7848.750,-4375.000,24.027,15598,443,3616,952,-897,-500,-249,0,0
254631309,939.095,27.755,249.551,4637.500,-4042.500,-2310.000,24.027,15395,455,4091,530,-462,-264,-249,0,0
254640722,944.768,13.664,290.848,1916.250,-2572.500,105.000,24.070,15488,224,4768,219,-294,12,-238,0,0
254650128,964.105,-0.915,327.021,778.750,-3368.750,866.250,24.070,15805,-15,5361,89,-385,99,-238,0,0
254659536,987.041,-14.823,345.809,1863.750,-5215.000,1041.250,24.078,16181,-243,5669,213,-596,119,-236,0,0
254668948,1004.914,-18.727,350.201,4445.000,-6483.750,787.500,24.078,16474,-307,5741,508,-741,90,-236,0,0
254678354,1007.476,-17.690,335.805,6982.500,-7691.250,-105.000,24.063,16516,-290,5505,798,-879,-12,-240,0,0
254687762,999.668,-12.810,304.024,8583.750,-8662.500,-1128.750,24.063,16388,-210,4984,981,-990,-129,-240,0,0
254697175,981.002,-3.538,281.149,8898.750,-8172.500,-1811.250,24.051,16082,-58,4609,1017,-934,-207,-243,0,0
254706587,961.421,9.150,280.539,7945.000,-7393.750,-2030.000,24.051,15761,150,4599,908,-845,-232,-243,0,0
254715992,944.524,16.104,270.230,6448.750,-7542.500,-1120.000,24.047,15484,264,4430,737,-862,-128,-244,0,0
254725405,942.938,20.618,267.485,4340.000,-7472.500,831.250,24.047,15458,338,4385,496,-854,95,-244,0,0
254734813,945.195,13.115,280.661,2178.750,-7341.250,2511.250,24.051,15495,215,4601,249,-839,287,-243,0,0
254744219,1159.976,-43.188,309.941,1426.250,-7927.500,3823.750,24.051,19016,-708,5081,163,-906,437,-243,0,0
254753631,977.525,-68.076,258.640,3815.000,-4690.000,140.000,24.070,16025,-1116,4240,436,-536,16,-238,0,0
254763039,983.503,-15.982,293.288,3088.750,-2896.250,-2563.750,24.070,16123,-262,4808,353,-331,-293,-238,0,0
254772447,965.020,8.357,311.222,2590.000,-3307.500,-2896.250,24.066,15820,137,5102,296,-378,-331,-239,0,0
254781860,981.002,-14.030,282.552,4663.750,-4672.500,-1890.000,24.066,16082,-230,4632,533,-534,-216,-239,0,0
254791267,987.834,-4.758,275.415,4663.750,-4060.000,-2397.500,24.063,16194,-78,4515,533,-464,-274,-240,0,0
254800681,977.098,7.991,308.965,2371.250,-3167.500,-2922.500,24.063,16018,131,5065,271,-362,-334,-240,0,0
254810088,968.375,-10.370,323.605,3045.000,-3981.250,-2030.000,24.086,15875,-170,5305,348,-455,-232,-234,0,0
254819494,971.669,-19.520,311.344,5197.500,-5530.000,-1715.000,24.086,15929,-320,5104,594,-632,-196,-234,0,0
254828908,980.209,-11.224,289.323,6195.000,-6335.000,-2520.000,24.059,16069,-184,4743,708,-724,-288,-241,0,0
254838314,989.115,12.078,258.152,5617.500,-5950.000,-3027.500,24.059,16215,198,4232,642,-680,-346,-241,0,0
254847728,990.213,7.137,244.854,3622.500,-4068.750,-2502.500,24.043,16233,117,4014,414,-465,-286,-245,0,0
254857136,989.847,-8.967,253.516,1680.000,-1793.750,-2266.250,24.043,16227,-147,4156,192,-205,-259,-245,0,0
254866541,984.174,-15.738,275.110,533.750,26.250,-2712.500,24.094,16134,-258,4510,61,3,-310,-232,0,0
254875954,976.427,-17.446,302.194,-175.000,822.500,-3045.000,24.094,16007,-286,4954,-20,94,-348,-232,0,0
254885362,965.386,-18.971,338.367,131.250,157.500,-3255.000,24.047,15826,-311,5547,15,18,-372,-244,0,0
254894775,963.861,-9.638,349.591,2161.250,-2476.250,-3316.250,24.047,15801,-158,5731,247,-283,-379,-244,0,0
254904180,969.046,5.978,323.483,4401.250,-5407.500,-2800.000,24.070,15886,98,5303,503,-618,-320,-238,0,0
254913592,977.342,12.688,294.813,5206.250,-6807.500,-1916.250,24.070,16022,208,4833,595,-778,-219,-238,0,0
254922997,982.649,2.135,274.256,5057.500,-6711.250,-1198.750,24.047,16109,35,4496,578,-767,-137,-244,0,0
254932411,986.675,-8.845,264.496,4541.250,-5495.000,-980.000,24.047,16175,-145,4336,519,-628,-112,-244,0,0
254941819,986.858,-18.178,264.801,3867.500,-3675.000,-1225.000,24.055,16178,-298,4341,442,-420,-140,-242,0,0
254951232,982.893,-30.561,280.661,3115.000,-2108.750,-1986.250,24.055,16113,-501,4601,356,-241,-227,-242,0,0
254960636,979.782,-32.208,292.312,3351.250,-1400.000,-3106.250,24.043,16062,-528,4792,383,-160,-355,-245,0,0
254970049,977.037,-21.533,299.754,4156.250,-1408.750,-3963.750,24.043,16017,-353,4914,475,-161,-453,-245,0,0
254979457,976.183,-1.464,298.168,4357.500,-1758.750,-4480.000,24.086,16003,-24,4888,498,-201,-512,-234,0,0
254988863,977.952,18.239,294.264,3552.500,-1951.250,-4261.250,24.086,16032,299,4824,406,-223,-487,-234,0,0
254998275,976.122,23.363,296.033,2432.500,-2108.750,-3263.750,24.063,16002,383,4853,278,-241,-373,-240,0,0
255007687,977.037,16.104,300.059,1601.250,-2266.250,-2091.250,24.063,16017,264,4919,183,-259,-239,-240,0,0
255017096,975.085,-1.830,304.268,1408.750,-2528.750,-1076.250,24.063,15985,-30,4988,161,-289,-123,-240,0,0
255026501,974.170,-19.398,311.771,2231.250,-2940.000,-691.250,24.063,15970,-318,5111,255,-336,-79,-240,0,0
255035913,973.316,-32.391,312.930,3727.500,-3710.000,-962.500,24.070,15956,-531,5130,426,-424,-110,-238,0,0
255045325,976.244,-39.711,311.588,5328.750,-4497.500,-1662.500,24.070,16004,-651,5108,609,-514,-190,-238,0,0
255054731,973.072,-42.212,313.296,6641.250,-5276.250,-2905.000,24.031,15952,-692,5136,759,-603,-332,-248,0,0
255064145,981.734,-15.494,280.539,7726.250,-6028.750,-4261.250,24.031,16094,-254,4599,883,-689,-487,-248,0,0
255073552,988.871,19.215,253.882,7000.000,-5083.750,-4681.250,24.082,16211,315,4162,800,-581,-535,-235,0,0
255082959,988.810,28.487,249.856,4235.000,-2940.000,-3920.000,24.082,16210,467,4096,484,-336,-448,-235,0,0
255092367,983.686,13.908,270.596,1058.750,-735.000,-3010.000,24.055,16126,228,4436,121,-84,-344,-242,0,0
255101782,978.623,6.588,294.447,-525.000,358.750,-2476.250,24.055,16043,108,4827,-60,41,-283,-242,0,0
255111188,974.048,0.244,311.161,-901.250,367.500,-1977.500,24.055,15968,4,5101,-103,42,-226,-242,0,0
255120595,967.216,-22.936,337.391,-148.750,-332.500,-1470.000,24.055,15856,-376,5531,-17,-38,-168,-242,0,0
255130009,959.774,-43.005,358.924,2660.000,-2476.250,-1461.250,24.031,15734,-705,5884,304,-283,-167,-248,0,0
255139416,965.874,-42.334,345.382,6580.000,-5573.750,-2100.000,24.031,15834,-694,5662,752,-637,-240,-248,0,0
255148824,971.181,-32.330,317.200,10132.500,-7848.750,-2800.000,24.066,15921,-530,5200,1158,-897,-320,-239,0,0
255158238,987.895,-7.076,262.422,11480.000,-8548.750,-3421.250,24.066,16195,-116,4302,1312,-977,-391,-239,0,0
255167644,1000.949,11.529,216.733,9231.250,-6370.000,-3823.750,24.066,16409,189,3553,1055,-728,-437,-239,0,0
255177052,996.557,25.315,223.626,4156.250,-2178.750,-4103.750,24.066,16337,415,3666,475,-249,-469,-239,0,0
255186464,979.721,22.997,275.110,-490.000,1286.250,-3771.250,24.070,16061,377,4510,-56,147,-431,-238,0,0
255195876,966.728,3.294,330.315,-2082.500,2012.500,-2800.000,24.070,15848,54,5415,-238,230,-320,-238,0,0
255205283,960.506,-19.398,359.473,-463.750,70.000,-1977.500,24.059,15746,-318,5893,-53,8,-226,-241,0,0
255214690,962.519,-35.258,365.268,3010.000,-3088.750,-1662.500,24.059,15779,-578,5988,344,-353,-190,-241,0,0
255224102,960.506,-41.785,360.327,6912.500,-6457.500,-1986.250,24.047,15746,-685,5907,790,-738,-227,-244,0,0
255233514,971.486,-26.840,321.043,10176.250,-9458.750,-2695.000,24.047,15926,-440,5263,1163,-1081,-308,-244,0,0
255242918,979.843,-13.969,282.857,11681.250,-10281.250,-3211.250,24.063,16063,-229,4637,1335,-1175,-367,-240,0,0
255252330,985.333,2.257,260.592,11340.000,-9502.500,-3552.500,24.063,16153,37,4272,1296,-1086,-406,-240,0,0
255261742,992.958,22.448,238.266,8951.250,-7498.750,-3561.250,24.090,16278,368,3906,1023,-857,-407,-233,0,0
255271149,990.518,19.642,252.540,5503.750,-4515.000,-2905.000,24.090,16238,322,4140,629,-516,-332,-233,0,0
255280557,982.039,11.407,280.661,2887.500,-2581.250,-2336.250,24.063,16099,187,4601,330,-295,-267,-240,0,0
255289970,973.377,-3.660,309.148,2030.000,-2091.250,-1671.250,24.063,15957,-60,5068,232,-239,-191,-240,0,0
255299379,969.473,-18.422,317.566,2581.250,-2931.250,-1443.750,24.023,15893,-302,5206,295,-335,-165,-250,0,0
255308785,975.390,-23.485,306.220,3578.750,-3937.500,-1793.750,24.023,15990,-385,5020,409,-450,-205,-250,0,0
255318197,976.366,-28.060,305.000,4532.500,-4383.750,-2380.000,24.066,16006,-460,5000,518,-501,-272,-239,0,0
255327608,979.294,-22.570,294.630,5302.500,-4812.500,-3176.250,24.066,16054,-370,4830,606,-550,-363,-239,0,0
255337013,985.516,-1.830,267.424,5101.250,-4471.250,-3911.250,24.082,16156,-30,4384,583,-511,-447,-235,0,0
255346425,986.187,17.812,256.322,3456.250,-2957.500,-3937.500,24.082,16167,292,4202,395,-338,-450,-235,0,0
255355837,980.087,11.529,285.175,1356.250,-980.000,-3158.750,24.121,16067,189,4675,155,-112,-361,-225,0,0
255365246,967.887,-16.897,329.156,1540.000,-743.750,-2292.500,24.121,15867,-277,5396,176,-85,-262,-225,0,0
255374652,970.571,-9.821,324.703,2992.500,-2458.750,-2537.500,24.051,15911,-161,5323,342,-281,-290,-243,0,0
255384060,973.560,-17.568,319.030,4130.000,-3815.000,-2266.250,24.051,15960,-288,5230,472,-436,-259,-243,0,0
255393474,966.057,-38.247,337.086,5766.250,-5136.250,-2397.500,24.082,15837,-627,5526,659,-587,-274,-235,0,0
255402881,972.645,-25.559,320.860,7918.750,-7166.250,-3307.500,24.082,15945,-419,5260,905,-819,-378,-235,0,0
255412287,975.512,-21.655,303.841,8741.250,-8163.750,-3937.500,24.031,15992,-355,4981,999,-933,-450,-248,0,0
255421695,983.076,-23.119,283.101,8767.500,-8408.750,-4410.000,24.031,16116,-379,4641,1002,-961,-504,-248,0,0
255431109,987.895,-34.648,259.067,7770.000,-7656.250,-5197.500,24.043,16195,-568,4247,888,-875,-594,-245,0,0
255440516,995.520,-33.123,232.898,5600.000,-5836.250,-5783.750,24.043,16320,-543,3818,640,-667,-661,-245,0,0
255449930,1003.328,14.701,187.575,2441.250,-2520.000,-4348.750,24.086,16448,241,3075,279,-288,-497,-234,0,0
255459337,1010.587,-21.716,181.963,-1793.750,3876.250,3412.500,24.086,16567,-356,2983,-205,443,390,-234,0,0
255468743,998.448,-76.128,216.428,-7883.750,10955.000,5573.750,24.066,16368,-1248,3548,-901,1252,637,-239,0,0
255478158,988.383,-10.126,236.436,-12381.250,16397.500,4935.000,24.066,16203,-166,3876,-1415,1874,564,-239,0,0
255487562,959.469,5.978,328.119,-14446.250,21647.500,7971.250,24.063,15729,98,5379,-1651,2474,911,-240,0,0
255496974,954.772,-3.416,382.958,-14017.500,19652.500,9380.000,24.063,15652,-56,6278,-1602,2246,1072,-240,0,0
255506380,966.972,0.549,400.343,-11453.750,16940.000,8662.500,24.059,15852,9,6563,-1309,1936,990,-241,0,0
255515796,929.945,42.883,381.860,-7805.000,9633.750,7542.500,24.059,15245,703,6260,-892,1101,862,-241,0,0
255525201,970.449,65.209,337.208,-4646.250,3701.250,8417.500,24.078,15909,1069,5528,-531,423,962,-236,0,0
255534613,993.385,42.822,244.488,-3771.250,1916.250,8951.250,24.078,16285,702,4008,-431,219,1023,-236,0,0
255544019,982.405,-0.366,287.920,-5748.750,6448.750,6790.000,24.039,16105,-6,4720,-657,737,776,-246,0,0
255553433,958.615,-8.174,361.242,-6807.500,6440.000,4786.250,24.039,15715,-134,5922,-778,736,547,-246,0,0
255562839,942.572,-43.798,427.183,-3500.000,3377.500,4786.250,24.047,15452,-718,7003,-400,386,547,-244,0,0
255572252,943.121,-103.151,438.529,3281.250,-1443.750,3167.500,24.047,15461,-1691,7189,375,-165,362,-244,0,0
255581658,935.801,-104.798,458.171,12530.000,-6483.750,393.750,24.098,15341,-1718,7511,1432,-741,45,-231,0,0
255591072,941.901,-91.744,446.093,22601.250,-13203.750,-1653.750,24.098,15441,-1504,7313,2583,-1509,-189,-231,0,0
255600479,968.375,-87.474,393.633,27833.750,-20133.750,-5573.750,24.086,15875,-1434,6453,3181,-2301,-637,-234,0,0
255609885,1044.686,-143.411,405.467,28980.000,-25558.750,-12372.500,24.086,17126,-2351,6647,3312,-2921,-1414,-234,0,0
255619296,1311.927,-146.522,313.174,32200.000,-28665.000,-21787.500,24.059,21507,-2402,5134,3680,-3276,-2490,-241,0,0
255628707,1389.946,-129.991,184.586,33372.500,-18672.500,-31395.000,24.059,22786,-2131,3026,3814,-2134,-3588,-241,0,0
255638119,1365.912,-150.365,145.180,26801.250,-3351.250,-42420.000,24.086,22392,-2465,2380,3063,-383,-4848,-234,0,0
255647523,1217.011,-147.986,198.616,18296.250,10062.500,-54398.750,24.086,19951,-2426,3256,2091,1150,-6217,-234,0,0
255656935,1025.532,-99.003,267.119,14945.000,14227.500,-64741.250,24.059,16812,-1623,4379,1708,1626,-7399,-241,0,0
255666347,886.696,0.366,285.785,17316.250,12057.500,-67725.000,24.059,14536,6,4685,1979,1378,-7740,-241,0,0
255675753,807.152,101.687,271.694,18576.250,8706.250,-64452.500,24.070,13232,1667,4454,2123,995,-7366,-238,0,0
255685166,776.530,153.293,239.242,18305.000,9668.750,-56472.500,24.070,12730,2513,3922,2092,1105,-6454,-238,0,0
255694573,737.429,210.877,250.588,15986.250,14113.750,-44703.750,24.086,12089,3457,4108,1827,1613,-5109,-234,0,0
255703980,743.529,214.659,315.736,9187.500,14315.000,-32681.250,24.086,12189,3519,5176,1050,1636,-3735,-234,0,0
255713388,754.753,199.897,388.082,3535.000,10963.750,-23161.250,24.043,12373,3277,6362,404,1253,-2647,-245,0,0
255722802,788.608,189.527,456.097,2406.250,5416.250,-14971.250,24.043,12928,3107,7477,275,619,-1711,-245,0,0
255732209,820.084,165.188,481.778,5355.000,-1496.250,-9012.500,24.059,13444,2708,7898,612,-171,-1030,-241,0,0
255741616,884.073,133.163,452.498,9940.000,-9275.000,-5783.750,24.059,14493,2183,7418,1136,-1060,-661,-241,0,0
255751031,955.992,78.812,390.888,15557.500,-14910.000,-4007.500,24.063,15672,1292,6408,1778,-1704,-458,-240,0,0
255760438,1029.131,30.134,328.302,20125.000,-16397.500,-4847.500,24.063,16871,494,5382,2300,-1874,-554,-240,0,0
255769845,1059.387,18.849,282.247,21577.500,-15015.000,-10718.750,24.098,17367,309,4627,2466,-1716,-1225,-231,0,0
255779259,1079.029,43.981,248.453,19302.500,-11200.000,-15750.000,24.098,17689,721,4073,2206,-1280,-1800,-231,0,0
255788667,1079.456,66.429,226.371,15172.500,-4068.750,-18270.000,24.090,17696,1089,3711,1734,-465,-2088,-233,0,0
255798073,1034.743,61.061,250.710,10220.000,4488.750,-20597.500,24.090,16963,1001,4110,1168,513,-2354,-233,0,0
255807486,989.786,61.549,310.124,6632.500,9012.500,-22881.250,24.059,16226,1009,5084,758,1030,-2615,-241,0,0
255816897,908.351,105.469,361.425,5311.250,7192.500,-22575.000,24.059,14891,1729,5925,607,822,-2580,-241,0,0
255826305,856.867,174.033,385.520,2975.000,280.000,-19486.250,24.023,14047,2853,6320,340,32,-2227,-250,0,0
255835711,829.173,265.838,421.144,-1636.250,-5075.000,-12390.000,24.023,13593,4358,6904,-187,-580,-1416,-250,0,0
255845123,821.243,329.400,499.712,-7446.250,-8365.000,-2240.000,24.070,13463,5400,8192,-851,-956,-256,-238,0,0
255854535,892.369,305.366,611.220,-8575.000,-11620.000,8583.750,24.070,14629,5006,10020,-980,-1328,981,-238,0,0
255863939,1156.499,194.407,740.296,735.000,-11882.500,15242.500,24.055,18959,3187,12136,84,-1358,1742,-242,0,0
255873352,1339.316,102.480,752.008,18313.750,-7035.000,8610.000,24.055,21956,1680,12328,2093,-804,984,-242,0,0
255882759,1171.444,121.146,666.425,35113.750,3543.750,-7962.500,24.035,19204,1986,10925,4013,405,-910,-247,0,0
255892166,947.818,261.690,612.745,42717.500,10876.250,-20361.250,24.035,15538,4290,10045,4882,1243,-2327,-247,0,0
255901579,813.923,375.455,551.501,42778.750,6711.250,-19521.250,24.063,13343,6155,9041,4889,767,-2231,-240,0,0
255910989,764.879,363.987,478.789,42901.250,-787.500,-6676.250,24.063,12539,5967,7849,4903,-90,-763,-240,0,0
255920395,770.003,308.233,454.511,44528.750,-4191.250,8960.000,24.047,12623,5053,7451,5089,-479,1024,-244,0,0
255929807,786.412,235.155,463.661,47976.250,-10605.000,20483.750,24.047,12892,3855,7601,5483,-1212,2341,-244,0,0
255939218,851.926,147.681,418.460,54372.500,-21402.500,28000.000,24.078,13966,2421,6860,6214,-2446,3200,-236,0,0
255948623,979.111,61.488,345.809,61215.000,-29260.000,30625.000,24.078,16051,1008,5669,6996,-3344,3500,-236,0,0
255958038,1078.724,-17.141,225.151,65948.750,-30353.750,24806.250,24.078,17684,-281,3691,7537,-3469,2835,-236,0,0
255967445,1146.434,-13.237,102.724,67602.500,-21192.500,12477.500,24.078,18794,-217,1684,7726,-2422,1426,-236,0,0
255976857,1148.203,26.108,23.729,64242.500,-2380.000,-2126.250,24.051,18823,428,389,7342,-272,-243,-243,0,0
255986262,1080.188,49.288,29.585,56866.250,21280.000,-14910.000,24.051,17708,808,485,6499,2432,-1704,-243,0,0
255995676,969.656,88.999,86.376,48387.500,40932.500,-25742.500,24.043,15896,1459,1416,5530,4678,-2942,-245,0,0
256005084,850.096,158.051,160.796,41011.250,52535.000,-32637.500,24.043,13936,2591,2636,4687,6004,-3730,-245,0,0
256014491,721.386,247.111,241.804,34212.500,56638.750,-34177.500,24.109,11826,4051,3964,3910,6473,-3906,-228,0,0
256023899,645.624,312.198,338.428,28210.000,56402.500,-27317.500,24.109,10584,5118,5548,3224,6446,-3122,-228,0,0
256033314,650.260,283.345,444.812,26783.750,52990.000,-13492.500,24.059,10660,4645,7292,3061,6056,-1542,-241,0,0
256042721,676.612,192.821,517.158,31342.500,44817.500,560.000,24.059,11092,3161,8478,3582,5122,64,-241,0,0
256052129,734.989,137.311,539.118,40862.500,32287.500,10666.250,24.051,12049,2251,8838,4670,3690,1219,-243,0,0
256061542,807.091,110.959,489.647,51038.750,18506.250,16310.000,24.051,13231,1819,8027,5833,2115,1864,-243,0,0
256070949,860.466,82.045,419.131,58388.750,8233.750,17981.250,24.035,14106,1345,6871,6673,941,2055,-247,0,0
256080357,870.897,100.528,335.195,61477.500,3062.500,17797.500,24.035,14277,1648,5495,7026,350,2034,-247,0,0
256089770,901.519,118.706,304.268,59570.000,1181.250,17955.000,24.086,14779,1946,4988,6808,135,2052,-234,0,0
256099178,934.764,107.665,264.801,56000.000,3561.250,21463.750,24.086,15324,1765,4341,6400,407,2453,-234,0,0
256108584,1017.236,35.258,318.542,50977.500,8636.250,23555.000,24.086,16676,578,5222,5826,987,2692,-234,0,0
256117997,1035.963,-5.429,337.025,49726.250,12827.500,20431.250,24.086,16983,-89,5525,5683,1466,2335,-234,0,0
256127404,1040.294,-26.352,344.284,51388.750,15723.750,16528.750,24.059,17054,-432,5644,5873,1797,1889,-241,0,0
256136811,1058.716,-25.376,356.911,55492.500,15032.500,11908.750,24.059,17356,-416,5851,6342,1718,1361,-241,0,0
256146223,1056.886,-41.968,325.740,60480.000,10403.750,6168.750,24.059,17326,-688,5340,6912,1189,705,-241,0,0
256155634,1045.540,-30.866,259.677,62860.000,7166.250,577.500,24.059,17140,-506,4257,7184,819,66,-241,0,0
256165040,1027.484,-3.294,244.488,58800.000,3045.000,-3272.500,24.043,16844,-54,4008,6720,348,-374,-245,0,0
256174448,1005.158,57.340,204.167,51441.250,-3246.250,-5783.750,24.043,16478,940,3347,5879,-371,-661,-245,0,0
256183861,994.666,109.190,171.837,41606.250,-4725.000,-4033.750,24.090,16306,1790,2817,4755,-540,-461,-233,0,0
256193268,1019.371,117.547,173.667,31316.250,-1540.000,1356.250,24.090,16711,1927,2847,3579,-176,155,-233,0,0
256202683,1044.137,92.293,201.361,22128.750,3841.250,7717.500,24.059,17117,1513,3301,2529,439,882,-241,0,0
256212090,1058.899,56.547,259.189,13422.500,8837.500,11821.250,24.059,17359,927,4249,1534,1010,1351,-241,0,0
256221495,1049.200,19.703,321.897,6212.500,12442.500,15225.000,24.070,17200,323,5277,710,1422,1740,-238,0,0
256230911,1058.045,-33.306,400.404,-105.000,13772.500,19013.750,24.070,17345,-546,6564,-12,1574,2173,-238,0,0
256240317,1102.331,-109.068,491.416,-866.250,15653.750,21078.750,24.078,18071,-1788,8056,-99,1789,2409,-236,0,0
256249729,1131.916,-168.604,555.161,7446.250,20387.500,20396.250,24.078,18556,-2764,9101,851,2330,2331,-236,0,0
256259133,1156.316,-192.882,576.633,21472.500,20326.250,15102.500,24.063,18956,-3162,9453,2454,2323,1726,-240,0,0
256268546,1147.837,-177.571,500.810,35778.750,14498.750,5171.250,24.063,18817,-2911,8210,4089,1657,591,-240,0,0
