# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
849715973,835.700,-460.001,421.937,-10263.750,-28883.750,-13536.250,27.227,13700,-7541,6917,-1173,-3301,-1547,570,0,0
849725380,821.243,-471.591,429.440,-7245.000,-29172.500,-14997.500,27.227,13463,-7731,7040,-828,-3334,-1714,570,0,0
849734795,820.328,-459.696,432.307,-4366.250,-30948.750,-17482.500,27.242,13448,-7536,7087,-499,-3537,-1998,574,0,0
849744202,826.184,-435.601,431.148,-1671.250,-33591.250,-19573.750,27.242,13544,-7141,7068,-191,-3839,-2237,574,0,0
849753610,842.715,-408.578,422.425,822.500,-36365.000,-20571.250,27.238,13815,-6698,6925,94,-4156,-2351,573,0,0
849763023,866.932,-388.570,394.609,2826.250,-38395.000,-20142.500,27.238,14212,-6370,6469,323,-4388,-2302,573,0,0
849772435,892.186,-370.087,359.534,4340.000,-38465.000,-18663.750,27.250,14626,-6067,5894,496,-4396,-2133,576,0,0
849781839,914.085,-359.046,331.169,5538.750,-36400.000,-16677.500,27.250,14985,-5886,5429,633,-4160,-1906,576,0,0
849791252,927.444,-350.384,315.736,6965.000,-32672.500,-14061.250,27.258,15204,-5744,5176,796,-3734,-1607,578,0,0
849800660,939.949,-338.489,305.671,8898.750,-28297.500,-11112.500,27.258,15409,-5549,5011,1017,-3234,-1270,578,0,0
849810073,940.010,-330.803,303.048,10342.500,-23756.250,-8233.750,27.238,15410,-5423,4968,1182,-2715,-941,573,0,0
849819485,940.864,-323.422,302.682,10780.000,-19818.750,-6177.500,27.238,15424,-5302,4962,1232,-2265,-706,573,0,0
849828897,938.668,-317.200,304.878,10360.000,-16668.750,-5258.750,27.230,15388,-5200,4998,1184,-1905,-601,571,0,0
849838301,931.653,-308.233,308.416,9590.000,-14446.250,-5013.750,27.230,15273,-5053,5056,1096,-1651,-573,571,0,0
849847713,926.407,-298.778,304.268,8636.250,-13212.500,-4900.000,27.238,15187,-4898,4988,987,-1510,-560,573,0,0
849857124,931.653,-293.227,294.630,7665.000,-12118.750,-4366.250,27.238,15273,-4807,4830,876,-1385,-499,573,0,0
849866537,935.801,-300.852,296.216,7061.250,-10605.000,-3351.250,27.258,15341,-4932,4856,807,-1212,-383,578,0,0
849875945,939.644,-307.684,301.218,7113.750,-9476.250,-2467.500,27.258,15404,-5044,4938,813,-1083,-282,578,0,0
849885359,938.668,-309.941,291.641,7105.000,-8793.750,-1863.750,27.277,15388,-5081,4781,812,-1005,-213,583,0,0
849894765,938.485,-310.185,280.112,6781.250,-7691.250,-1321.250,27.277,15385,-5085,4592,775,-879,-151,583,0,0
849904178,937.143,-313.723,276.635,6457.500,-5827.500,-700.000,27.277,15363,-5143,4535,738,-666,-80,583,0,0
849913586,933.849,-323.178,288.591,6273.750,-3955.000,-140.000,27.277,15309,-5298,4731,717,-452,-16,583,0,0
849922998,931.897,-328.912,303.414,6133.750,-2747.500,-26.250,27.258,15277,-5392,4974,701,-314,-3,578,0,0
849932407,923.784,-329.278,310.063,5687.500,-2205.000,-236.250,27.258,15144,-5398,5083,650,-252,-27,578,0,0
849941813,913.231,-329.156,315.919,5407.500,-1723.750,-175.000,27.242,14971,-5396,5179,618,-197,-20,574,0,0
849951225,903.532,-333.182,329.095,5512.500,-1496.250,148.750,27.242,14812,-5462,5395,630,-171,17,574,0,0
849960638,901.885,-339.465,339.648,5652.500,-2108.750,245.000,27.289,14785,-5565,5568,646,-241,28,586,0,0
849970046,903.837,-348.188,340.136,5565.000,-3193.750,35.000,27.289,14817,-5708,5576,636,-365,4,586,0,0
849979459,902.129,-356.728,339.892,5355.000,-4208.750,-551.250,27.254,14789,-5848,5572,612,-481,-63,577,0,0
849988871,901.031,-357.033,332.328,5556.250,-5188.750,-1461.250,27.254,14771,-5853,5448,635,-593,-167,577,0,0
849998276,903.105,-351.116,320.189,5740.000,-5766.250,-2336.250,27.199,14805,-5756,5249,656,-659,-267,563,0,0
850007687,908.412,-346.663,315.858,5687.500,-6011.250,-3097.500,27.199,14892,-5683,5178,650,-687,-354,563,0,0
850017100,916.403,-343.491,315.431,5547.500,-6256.250,-3596.250,27.246,15023,-5631,5171,634,-715,-411,575,0,0
850026509,925.126,-338.855,310.185,5468.750,-6492.500,-3981.250,27.246,15166,-5555,5085,625,-742,-455,575,0,0
850035921,930.738,-330.620,299.083,5136.250,-6265.000,-4252.500,27.258,15258,-5420,4903,587,-716,-486,578,0,0
850045327,927.505,-319.640,292.373,4908.750,-5302.500,-4077.500,27.258,15205,-5240,4793,561,-606,-466,578,0,0
850054739,924.455,-315.004,299.205,4777.500,-3955.000,-3438.750,27.230,15155,-5164,4905,546,-452,-393,571,0,0
850064153,923.113,-314.394,307.928,4777.500,-3018.750,-2598.750,27.230,15133,-5154,5048,546,-345,-297,571,0,0
850073560,920.795,-320.921,317.139,4602.500,-2686.250,-1881.250,27.223,15095,-5261,5199,526,-307,-215,569,0,0
850082973,918.904,-329.888,322.873,4576.250,-2773.750,-1452.500,27.223,15064,-5408,5293,523,-317,-166,569,0,0
850092381,914.756,-331.657,321.714,4882.500,-2913.750,-1452.500,27.254,14996,-5437,5274,558,-333,-166,577,0,0
850101795,909.693,-327.082,321.409,5153.750,-2896.250,-1557.500,27.254,14913,-5362,5269,589,-331,-178,577,0,0
850111202,903.959,-324.276,327.204,5250.000,-2983.750,-1443.750,27.262,14819,-5316,5364,600,-341,-165,579,0,0
850120615,907.253,-330.742,333.975,5451.250,-3447.500,-1076.250,27.262,14873,-5422,5475,623,-394,-123,579,0,0
850130023,908.717,-343.125,340.014,5652.500,-4445.000,-883.750,27.238,14897,-5625,5574,646,-508,-101,573,0,0
850139436,906.033,-345.016,335.500,5985.000,-5705.000,-1163.750,27.238,14853,-5656,5500,684,-652,-133,573,0,0
850148843,906.765,-341.661,326.777,6448.750,-6580.000,-1531.250,27.215,14865,-5601,5357,737,-752,-175,567,0,0
850158251,905.850,-336.354,324.886,6807.500,-6982.500,-1496.250,27.215,14850,-5514,5326,778,-798,-171,567,0,0
850167664,904.996,-338.184,326.899,6833.750,-7262.500,-1452.500,27.227,14836,-5544,5359,781,-830,-166,570,0,0
850177071,903.837,-343.308,328.607,7052.500,-8172.500,-1540.000,27.227,14817,-5628,5387,806,-934,-176,570,0,0
850186485,912.865,-347.029,322.873,7393.750,-9152.500,-1758.750,27.258,14965,-5689,5293,845,-1046,-201,578,0,0
850195893,921.649,-345.565,314.821,7507.500,-9712.500,-2038.750,27.258,15109,-5665,5161,858,-1110,-233,578,0,0
850205300,921.100,-336.964,302.133,7551.250,-9458.750,-2485.000,27.242,15100,-5524,4953,863,-1081,-284,574,0,0
850214714,918.782,-328.668,296.216,7262.500,-8610.000,-2843.750,27.242,15062,-5388,4856,830,-984,-325,574,0,0
850224122,924.760,-330.071,298.168,6641.250,-7831.250,-3080.000,27.250,15160,-5411,4888,759,-895,-352,576,0,0
850233534,929.152,-335.378,297.192,5766.250,-7280.000,-3255.000,27.250,15232,-5498,4872,659,-832,-372,576,0,0
850242947,930.860,-338.611,295.118,5206.250,-6632.500,-3430.000,27.223,15260,-5551,4838,595,-758,-392,569,0,0
850252355,927.200,-336.842,297.558,5215.000,-5862.500,-3570.000,27.223,15200,-5522,4878,596,-670,-408,569,0,0
850261768,920.490,-331.901,302.377,5433.750,-5153.750,-3675.000,27.273,15090,-5441,4957,621,-589,-420,582,0,0
850271173,918.233,-327.997,305.488,5276.250,-4672.500,-3675.000,27.273,15053,-5377,5008,603,-534,-420,582,0,0
850280586,917.867,-327.143,311.344,4943.750,-4506.250,-3456.250,27.246,15047,-5363,5104,565,-515,-395,575,0,0
850289993,917.562,-329.217,314.943,4768.750,-4576.250,-3123.750,27.246,15042,-5397,5163,545,-523,-357,575,0,0
850299407,919.880,-331.291,315.370,4882.500,-4751.250,-2852.500,27.258,15080,-5431,5170,558,-543,-326,578,0,0
850308819,918.965,-330.925,311.588,4978.750,-4856.250,-2730.000,27.258,15065,-5425,5108,569,-555,-312,578,0,0
850318224,917.501,-327.692,306.952,4961.250,-4672.500,-2730.000,27.246,15041,-5372,5032,567,-534,-312,575,0,0
850327636,918.050,-326.472,310.978,4926.250,-4357.500,-2467.500,27.246,15050,-5352,5098,563,-498,-282,575,0,0
850337044,918.294,-329.339,315.248,5022.500,-4322.500,-2205.000,27.199,15054,-5399,5168,574,-494,-252,563,0,0
850346458,917.013,-330.376,313.906,4978.750,-4488.750,-2117.500,27.199,15033,-5416,5146,569,-513,-242,563,0,0
850355864,914.024,-332.999,313.723,4917.500,-4480.000,-2047.500,27.215,14984,-5459,5143,562,-512,-234,567,0,0
850365278,915.061,-333.121,315.309,5145.000,-4462.500,-2117.500,27.215,15001,-5461,5169,588,-510,-242,567,0,0
850374685,914.634,-330.193,314.150,5346.250,-4698.750,-2152.500,27.234,14994,-5413,5150,611,-537,-246,572,0,0
850384097,915.671,-329.766,315.309,5241.250,-4812.500,-1986.250,27.234,15011,-5406,5169,599,-550,-227,572,0,0
850393510,914.634,-335.561,316.468,5232.500,-4987.500,-1706.250,27.277,14994,-5501,5188,598,-570,-195,583,0,0
850402918,918.538,-340.380,312.991,5538.750,-5407.500,-1662.500,27.277,15058,-5580,5131,633,-618,-190,583,0,0
850412331,921.527,-335.195,303.475,5731.250,-5556.250,-1977.500,27.211,15107,-5495,4975,655,-635,-226,566,0,0
850421743,924.394,-328.485,298.595,5451.250,-5223.750,-2065.000,27.211,15154,-5385,4895,623,-597,-236,566,0,0
850431147,925.614,-327.631,297.802,5250.000,-4497.500,-1697.500,27.230,15174,-5371,4882,600,-514,-194,571,0,0
850440559,924.211,-332.511,301.950,5267.500,-3885.000,-1128.750,27.230,15151,-5451,4950,602,-444,-129,571,0,0
850449972,920.551,-337.391,303.353,5180.000,-3648.750,-997.500,27.227,15091,-5531,4973,592,-417,-114,570,0,0
850459380,920.246,-336.110,302.560,4978.750,-3456.250,-1382.500,27.227,15086,-5510,4960,569,-395,-158,570,0,0
850468793,916.952,-334.402,305.549,4707.500,-3027.500,-1566.250,27.203,15032,-5482,5009,538,-346,-179,564,0,0
850478199,915.244,-334.097,310.368,4663.750,-2817.500,-1478.750,27.203,15004,-5477,5088,533,-322,-169,564,0,0
850487613,913.292,-336.842,317.627,4838.750,-2817.500,-1216.250,27.281,14972,-5522,5207,553,-322,-139,584,0,0
850497020,915.915,-343.003,321.287,4900.000,-3255.000,-1286.250,27.281,15015,-5623,5267,560,-372,-147,584,0,0
850506434,915.183,-345.870,314.516,4856.250,-3806.250,-1758.750,27.223,15003,-5670,5156,555,-435,-201,569,0,0
850515842,914.329,-343.125,308.843,4917.500,-3998.750,-2388.750,27.223,14989,-5625,5063,562,-457,-273,569,0,0
850525250,915.183,-334.341,308.416,4996.250,-3736.250,-2887.500,27.191,15003,-5481,5056,571,-427,-330,561,0,0
850534663,914.634,-331.657,316.407,4987.500,-3587.500,-2817.500,27.191,14994,-5437,5187,570,-410,-322,561,0,0
850544070,914.207,-330.925,322.263,5083.750,-3928.750,-2476.250,27.227,14987,-5425,5283,581,-449,-283,570,0,0
850553484,914.207,-331.474,317.871,5188.750,-4480.000,-2292.500,27.227,14987,-5434,5211,593,-512,-262,570,0,0
850562890,914.085,-333.426,312.930,5040.000,-4733.750,-2310.000,27.238,14985,-5466,5130,576,-541,-264,573,0,0
850572305,917.684,-337.696,312.991,4961.250,-4943.750,-2345.000,27.238,15044,-5536,5131,567,-565,-268,573,0,0
850581712,919.026,-335.012,306.586,5092.500,-5013.750,-2310.000,27.246,15066,-5492,5026,582,-573,-264,575,0,0
850591126,917.867,-335.012,304.329,5118.750,-4751.250,-2231.250,27.246,15047,-5492,4989,585,-543,-255,575,0,0
850600533,917.074,-338.794,307.501,5153.750,-4445.000,-2161.250,27.199,15034,-5554,5041,589,-508,-247,563,0,0
850609946,917.379,-340.136,309.087,5188.750,-4427.500,-2441.250,27.199,15039,-5576,5067,593,-506,-279,563,0,0
850619352,917.562,-338.001,310.124,5110.000,-4576.250,-2773.750,27.211,15042,-5541,5084,584,-523,-317,566,0,0
850628767,918.111,-333.853,308.782,5101.250,-4672.500,-2966.250,27.211,15051,-5473,5062,583,-534,-339,566,0,0
850638174,918.172,-331.291,307.074,5040.000,-4488.750,-2835.000,27.219,15052,-5431,5034,576,-513,-324,568,0,0
850647588,916.830,-334.646,309.087,4935.000,-4383.750,-2572.500,27.219,15030,-5486,5067,564,-501,-294,568,0,0
850656995,918.660,-338.489,310.551,4838.750,-4532.500,-2537.500,27.207,15060,-5549,5091,553,-518,-290,565,0,0
850666409,919.270,-340.014,308.904,4690.000,-4663.750,-2861.250,27.207,15070,-5574,5064,536,-533,-327,565,0,0
850675817,919.331,-336.415,308.050,4523.750,-4532.500,-3202.500,27.262,15071,-5515,5050,517,-518,-366,579,0,0
850685229,914.817,-332.328,308.172,4672.500,-4173.750,-3185.000,27.262,14997,-5448,5052,534,-477,-364,579,0,0
850694634,910.425,-332.389,315.431,4987.500,-4068.750,-2905.000,27.277,14925,-5449,5171,570,-465,-332,583,0,0
850704045,912.926,-333.060,321.226,5136.250,-4620.000,-2677.500,27.277,14966,-5460,5266,587,-528,-306,583,0,0
850713458,917.196,-334.158,313.357,5031.250,-5372.500,-2817.500,27.266,15036,-5478,5137,575,-614,-322,580,0,0
850722864,919.026,-335.866,307.257,4760.000,-5573.750,-3027.500,27.266,15066,-5506,5037,544,-637,-346,580,0,0
850732279,921.954,-333.548,303.597,4891.250,-5311.250,-3158.750,27.227,15114,-5468,4977,559,-607,-361,570,0,0
850741691,919.575,-331.230,301.950,5031.250,-4865.000,-3018.750,27.227,15075,-5430,4950,575,-556,-345,570,0,0
850751095,917.867,-332.938,304.024,5005.000,-4558.750,-2826.250,27.219,15047,-5458,4984,572,-521,-323,568,0,0
850760507,918.355,-336.903,306.098,4838.750,-4506.250,-2826.250,27.219,15055,-5523,5018,553,-515,-323,568,0,0
850769918,917.623,-339.465,311.893,4707.500,-4620.000,-3010.000,27.219,15043,-5565,5113,538,-528,-344,568,0,0
850779331,915.671,-339.587,316.102,4821.250,-4873.750,-3097.500,27.219,15011,-5567,5182,551,-557,-354,568,0,0
850788737,911.706,-335.866,314.272,5083.750,-5258.750,-3053.750,27.199,14946,-5506,5152,581,-601,-349,563,0,0
850798152,909.754,-338.062,313.113,5075.000,-5538.750,-3001.250,27.199,14914,-5542,5133,580,-633,-343,563,0,0
850807558,913.597,-342.942,313.479,4847.500,-5845.000,-3316.250,27.234,14977,-5622,5139,554,-668,-379,572,0,0
850816966,921.344,-345.077,311.649,4751.250,-6160.000,-3718.750,27.234,15104,-5657,5109,543,-704,-425,572,0,0
850826380,926.590,-340.502,303.048,4803.750,-6212.500,-4156.250,27.227,15190,-5582,4968,549,-710,-475,570,0,0
850835794,927.810,-328.302,294.630,4838.750,-5713.750,-4383.750,27.227,15210,-5382,4830,553,-653,-501,570,0,0
850845202,925.370,-318.725,289.079,4663.750,-4821.250,-4112.500,27.250,15170,-5225,4739,533,-551,-470,576,0,0
850854608,921.466,-316.956,292.800,4410.000,-3858.750,-3377.500,27.250,15106,-5196,4800,504,-441,-386,576,0,0
850864019,921.527,-323.605,302.011,4313.750,-3386.250,-2467.500,27.227,15107,-5305,4951,493,-387,-282,570,0,0
850873431,923.235,-333.182,306.708,4410.000,-3456.250,-1890.000,27.227,15135,-5462,5028,504,-395,-216,570,0,0
850882842,923.540,-338.611,303.658,4392.500,-3517.500,-2065.000,27.227,15140,-5551,4978,502,-402,-236,570,0,0
850892254,919.270,-339.221,304.451,4278.750,-3342.500,-2388.750,27.227,15070,-5561,4991,489,-382,-273,570,0,0
850901659,917.257,-336.659,306.525,4550.000,-3141.250,-2607.500,27.215,15037,-5519,5025,520,-359,-298,567,0,0
850911070,915.671,-335.866,314.516,4707.500,-3027.500,-2633.750,27.215,15011,-5506,5156,538,-346,-301,567,0,0
850920481,916.464,-336.659,316.956,4593.750,-3325.000,-2703.750,27.230,15024,-5519,5196,525,-380,-309,571,0,0
850929893,914.024,-337.574,314.577,4611.250,-3727.500,-2756.250,27.230,14984,-5534,5157,527,-426,-315,571,0,0
850939300,918.111,-334.890,307.135,4698.750,-3920.000,-2861.250,27.211,15051,-5490,5035,537,-448,-327,566,0,0
850948715,923.113,-334.951,300.059,4655.000,-3351.250,-2625.000,27.211,15133,-5491,4919,532,-383,-300,566,0,0
850958121,924.028,-333.182,303.719,4873.750,-2660.000,-1907.500,27.238,15148,-5462,4979,557,-304,-218,573,0,0
850967534,919.026,-329.400,306.342,5425.000,-2266.250,-1417.500,27.238,15066,-5400,5022,620,-259,-162,573,0,0
850976942,915.366,-327.143,312.015,5538.750,-2275.000,-988.750,27.211,15006,-5363,5115,633,-260,-113,566,0,0
850986356,913.902,-330.376,316.102,5407.500,-2642.500,-848.750,27.211,14982,-5416,5182,618,-302,-97,566,0,0
850995764,913.597,-333.487,315.248,5346.250,-3167.500,-910.000,27.266,14977,-5467,5168,611,-362,-104,580,0,0
851005172,909.937,-336.415,310.185,5477.500,-3508.750,-1172.500,27.266,14917,-5515,5085,626,-401,-134,580,0,0
851014585,909.632,-339.099,313.357,5731.250,-3622.500,-1452.500,27.258,14912,-5559,5137,655,-414,-166,578,0,0
851023992,912.438,-341.295,321.165,5818.750,-3806.250,-1732.500,27.258,14958,-5595,5265,665,-435,-198,578,0,0
851033407,916.769,-349.713,326.655,5818.750,-4217.500,-1925.000,27.277,15029,-5733,5355,665,-482,-220,583,0,0
851042814,918.355,-355.020,319.640,5888.750,-4681.250,-2213.750,27.277,15055,-5820,5240,673,-535,-253,583,0,0
851052229,916.159,-359.595,312.442,6081.250,-4733.750,-2861.250,27.227,15019,-5895,5122,695,-541,-327,570,0,0
851061635,907.375,-356.789,307.440,6230.000,-4305.000,-3867.500,27.227,14875,-5849,5040,712,-492,-442,570,0,0
851071048,899.567,-355.630,317.993,6352.500,-4200.000,-4847.500,27.230,14747,-5830,5213,726,-480,-554,571,0,0
851080455,903.227,-346.175,333.670,6597.500,-4698.750,-6125.000,27.230,14807,-5675,5470,754,-537,-700,571,0,0
851089869,899.079,-337.208,336.171,6518.750,-6011.250,-7367.500,27.215,14739,-5528,5511,745,-687,-842,567,0,0
851099277,898.957,-331.962,337.147,6142.500,-7446.250,-8067.500,27.215,14737,-5442,5527,702,-851,-922,567,0,0
851108684,896.212,-327.692,332.389,6090.000,-8671.250,-8085.000,27.176,14692,-5372,5449,696,-991,-924,557,0,0
851118099,888.465,-335.866,338.367,6527.500,-9800.000,-7341.250,27.176,14565,-5506,5547,746,-1120,-839,557,0,0
851127506,867.847,-358.619,365.695,7446.250,-11611.250,-6938.750,27.246,14227,-5879,5995,851,-1327,-793,575,0,0
851136917,852.292,-388.143,399.306,8067.500,-15522.500,-8557.500,27.246,13972,-6363,6546,922,-1774,-978,575,0,0
851146330,844.057,-404.186,408.395,7857.500,-21385.000,-12573.750,27.234,13837,-6626,6695,898,-2444,-1437,572,0,0
851155737,848.083,-399.611,391.498,6973.750,-27650.000,-17657.500,27.234,13903,-6551,6418,797,-3160,-2018,572,0,0
851165151,862.235,-376.309,362.096,6676.250,-32637.500,-21813.750,27.254,14135,-6169,5936,763,-3730,-2493,577,0,0
851174556,869.006,-365.268,354.471,7227.500,-35962.500,-24316.250,27.254,14246,-5988,5811,826,-4110,-2779,577,0,0
851183967,1318.088,-253.943,237.351,9502.500,-39917.500,-24587.500,27.258,21608,-4163,3891,1086,-4562,-2810,578,0,0
851193380,954.650,-226.676,6.466,9388.750,-29723.750,-13737.500,27.258,15650,-3716,106,1073,-3397,-1570,578,0,0
851202791,971.303,-277.977,153.537,9301.250,-17526.250,-10473.750,27.227,15923,-4557,2517,1063,-2003,-1197,570,0,0
851212197,984.418,-225.273,249.795,17465.000,-13772.500,-12320.000,27.227,16138,-3693,4095,1996,-1574,-1408,570,0,0
851221610,958.615,-213.805,238.998,15163.750,-15942.500,-12923.750,27.242,15715,-3505,3918,1733,-1822,-1477,574,0,0
851231017,952.759,-211.182,286.578,5818.750,-16843.750,-13247.500,27.242,15619,-3462,4698,665,-1925,-1514,574,0,0
851240430,923.357,-266.143,341.661,5442.500,-20370.000,-10666.250,27.227,15137,-4363,5601,622,-2328,-1219,570,0,0
851249843,1006.622,-274.317,247.416,7682.500,-25742.500,-10753.750,27.227,16502,-4497,4056,878,-2942,-1229,570,0,0
851259251,956.724,-323.544,284.199,5171.250,-25865.000,-12346.250,27.191,15684,-5304,4659,591,-2956,-1411,561,0,0
851268664,962.580,-299.693,204.716,4366.250,-30152.500,-15592.500,27.191,15780,-4913,3356,499,-3446,-1782,561,0,0
851278069,946.781,-270.169,144.509,761.250,-25208.750,-18725.000,27.230,15521,-4429,2369,87,-2881,-2140,571,0,0
851287483,914.024,-263.947,256.139,105.000,-20221.250,-15347.500,27.230,14984,-4327,4199,12,-2311,-1754,571,0,0
851296891,938.363,-181.231,218.380,3657.500,-19057.500,-11112.500,27.215,15383,-2971,3580,418,-2178,-1270,567,0,0
851306304,915.610,-317.261,321.592,4637.500,-14035.000,1225.000,27.215,15010,-5201,5272,530,-1604,140,567,0,0
851315712,913.719,-397.049,331.718,4208.750,-18077.500,323.750,27.285,14979,-6509,5438,481,-2066,37,585,0,0
851325126,964.044,-384.117,155.733,1373.750,-20903.750,-6422.500,27.285,15804,-6297,2553,157,-2389,-734,585,0,0
851334530,959.835,-430.172,226.859,1032.500,-12880.000,-7945.000,27.250,15735,-7052,3719,118,-1472,-908,576,0,0
851343941,946.720,-392.962,352.031,7533.750,-13658.750,-12372.500,27.250,15520,-6442,5771,861,-1561,-1414,576,0,0
851353353,930.555,-225.883,187.941,11707.500,-22671.250,-18077.500,27.223,15255,-3703,3081,1338,-2591,-2066,569,0,0
851362764,986.248,-191.052,91.805,6142.500,-17263.750,-14052.500,27.223,16168,-3132,1505,702,-1973,-1606,569,0,0
851372176,968.009,-250.039,202.886,3071.250,-10141.250,-8548.750,27.254,15869,-4099,3326,351,-1159,-977,577,0,0
851381584,961.604,-272.731,220.942,6055.000,-11733.750,-8102.500,27.254,15764,-4471,3622,692,-1341,-926,577,0,0
851390998,998.448,-220.759,103.395,5390.000,-12801.250,-9826.250,27.238,16368,-3619,1695,616,-1463,-1123,573,0,0
851400403,955.687,-222.589,139.385,131.250,-3981.250,-8128.750,27.238,15667,-3649,2285,15,-455,-929,573,0,0
851409817,925.309,-236.863,252.967,1505.000,3088.750,-2896.250,27.277,15169,-3883,4147,172,353,-331,583,0,0
851419224,938.546,-264.008,300.181,5057.500,4217.500,2038.750,27.277,15386,-4328,4921,578,482,233,583,0,0
851428639,930.250,-345.443,335.439,3211.250,2590.000,3342.500,27.258,15250,-5663,5499,367,296,382,578,0,0
851438045,941.291,-381.677,282.125,-236.250,-1198.750,-463.750,27.258,15431,-6257,4625,-27,-137,-53,578,0,0
851447459,965.264,-395.463,145.119,-3027.500,-105.000,-4873.750,27.258,15824,-6483,2379,-346,-12,-557,578,0,0
