# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1492899385,872.727,38.003,417.789,4112.500,-4217.500,918.750,25.875,14307,623,6849,470,-482,105,224,0,0
1492908792,860.100,42.517,425.170,3342.500,-8872.500,3395.000,25.875,14100,697,6970,382,-1014,388,224,0,0
1492918206,869.738,30.683,421.998,2835.000,-13895.000,6580.000,25.840,14258,503,6918,324,-1588,752,215,0,0
1492927613,897.615,15.433,409.798,3027.500,-17220.000,9625.000,25.840,14715,253,6718,346,-1968,1100,215,0,0
1492937026,1018.273,-99.796,369.416,3657.500,-13028.750,7997.500,25.836,16693,-1636,6056,418,-1489,914,214,0,0
1492946433,1021.262,-77.653,378.932,6658.750,-2485.000,-1233.750,25.836,16742,-1273,6212,761,-284,-141,214,0,0
1492955847,922.808,26.657,410.225,6720.000,-4497.500,-4935.000,25.805,15128,437,6725,768,-514,-564,206,0,0
1492965253,943.304,44.286,387.533,4340.000,-7770.000,-2231.250,25.805,15464,726,6353,496,-888,-255,206,0,0
1492974661,963.800,-24.095,342.515,1968.750,-7997.500,630.000,25.848,15800,-395,5615,225,-914,72,217,0,0
1492984075,961.238,-10.797,329.888,822.500,-6037.500,192.500,25.848,15758,-177,5408,94,-690,22,217,0,0
1492993483,957.517,5.856,339.282,-1898.750,-3473.750,350.000,25.859,15697,96,5562,-217,-397,40,220,0,0
1493002896,952.454,-25.742,363.682,-4348.750,-980.000,1330.000,25.859,15614,-422,5962,-497,-112,152,220,0,0
1493012302,948.611,-39.528,384.544,-4803.750,-787.500,560.000,25.844,15551,-648,6304,-549,-90,64,216,0,0
1493021710,943.365,-56.242,396.927,-2861.250,-1347.500,17.500,25.844,15465,-922,6507,-327,-154,2,216,0,0
1493031123,940.925,-46.055,417.850,-1268.750,-2633.750,-726.250,25.855,15425,-755,6850,-145,-301,-83,219,0,0
1493040535,935.740,-43.615,426.878,752.500,-5258.750,26.250,25.855,15340,-715,6998,86,-601,3,219,0,0
1493049939,930.982,-42.822,430.416,3228.750,-8855.000,2003.750,25.871,15262,-702,7056,369,-1012,229,223,0,0
1493059351,962.519,-53.070,384.300,5460.000,-11882.500,2021.250,25.871,15779,-870,6300,624,-1358,231,223,0,0
1493068762,929.396,-0.976,392.657,6055.000,-12425.000,1032.500,25.859,15236,-16,6437,692,-1420,118,220,0,0
1493078175,971.974,18.849,340.319,7131.250,-16808.750,4602.500,25.859,15934,309,5579,815,-1921,526,220,0,0
1493087582,986.248,-30.500,303.292,5696.250,-15618.750,4795.000,25.832,16168,-500,4972,651,-1785,548,213,0,0
1493096989,950.929,-23.485,329.705,3622.500,-14315.000,752.500,25.832,15589,-385,5405,414,-1636,86,213,0,0
1493106402,991.006,-12.017,287.066,2826.250,-16940.000,-953.750,25.836,16246,-197,4706,323,-1936,-109,214,0,0
1493115808,959.042,-24.339,304.817,2441.250,-14043.750,-2205.000,25.836,15722,-399,4997,279,-1605,-252,214,0,0
1493125221,978.074,-28.609,284.809,2511.250,-9695.000,-5468.750,25.844,16034,-469,4669,287,-1108,-625,216,0,0
1493134629,968.070,49.166,287.920,1925.000,-1942.500,-6370.000,25.844,15870,806,4720,220,-222,-728,216,0,0
1493144041,957.273,18.056,319.152,148.750,1960.000,-4926.250,25.848,15693,296,5232,17,224,-563,217,0,0
1493153452,966.179,-24.644,340.990,-1443.750,5223.750,-8960.000,25.848,15839,-404,5590,-165,597,-1024,217,0,0
1493162857,957.639,60.939,353.190,-1942.500,10062.500,-13308.750,25.852,15699,999,5790,-222,1150,-1521,218,0,0
1493172268,919.331,93.940,446.703,-4130.000,14367.500,-12976.250,25.852,15071,1540,7323,-472,1642,-1483,218,0,0
1493181680,899.018,47.092,522.892,-4243.750,11077.500,-10281.250,25.844,14738,772,8572,-485,1266,-1175,216,0,0
1493191092,914.756,20.496,515.633,-1461.250,4147.500,-8426.250,25.844,14996,336,8453,-167,474,-963,216,0,0
1493200499,903.715,-14.457,535.336,2248.750,481.250,-7201.250,25.848,14815,-237,8776,257,55,-823,217,0,0
1493209907,904.142,-36.234,507.825,6431.250,-5950.000,-7822.500,25.848,14822,-594,8325,735,-680,-894,217,0,0
1493219321,917.928,-5.063,478.362,9581.250,-8128.750,-8636.250,25.844,15048,-83,7842,1095,-929,-987,216,0,0
1493228727,899.933,-14.884,435.784,11445.000,-7175.000,-8636.250,25.844,14753,-244,7144,1308,-820,-987,216,0,0
1493238139,911.706,23.851,441.152,13168.750,-2353.750,-8338.750,25.848,14946,391,7232,1505,-269,-953,217,0,0
1493247547,917.379,39.162,463.783,15872.500,3010.000,-2765.000,25.848,15039,642,7603,1814,344,-316,217,0,0
1493256960,898.042,-10.187,392.352,17106.250,3027.500,1391.250,25.887,14722,-167,6432,1955,346,159,227,0,0
1493266372,980.575,-24.827,445.788,18506.250,5451.250,4410.000,25.887,16075,-407,7308,2115,623,504,227,0,0
1493275779,915.366,-40.931,407.541,18462.500,1575.000,5267.500,25.848,15006,-671,6681,2110,180,602,217,0,0
1493285187,961.787,-91.988,410.225,16721.250,-2563.750,4760.000,25.848,15767,-1508,6725,1911,-293,544,217,0,0
1493294601,954.833,-74.054,359.778,16511.250,-12153.750,3097.500,25.836,15653,-1214,5898,1887,-1389,354,214,0,0
1493304008,991.433,-53.009,264.374,16485.000,-13676.250,3998.750,25.836,16253,-869,4334,1884,-1563,457,214,0,0
1493313422,982.588,-28.853,270.413,11103.750,-10237.500,5608.750,25.855,16108,-473,4433,1269,-1170,641,219,0,0
1493322830,966.972,19.459,291.031,6361.250,-7332.500,10403.750,25.855,15852,319,4771,727,-838,1189,219,0,0
1493332236,968.314,-2.196,303.597,3946.250,-4550.000,17762.500,25.867,15874,-36,4977,451,-520,2030,222,0,0
1493341650,1025.227,-76.921,291.336,3421.250,-2992.500,19932.500,25.867,16807,-1261,4776,391,-342,2278,222,0,0
1493351057,961.970,-45.323,284.931,2108.750,-1478.750,15067.500,25.848,15770,-743,4671,241,-169,1722,217,0,0
1493360470,924.577,6.405,309.941,1268.750,980.000,12696.250,25.848,15157,105,5081,145,112,1451,217,0,0
1493369875,1039.440,-110.654,280.600,726.250,1400.000,10491.250,25.848,17040,-1814,4600,83,160,1199,217,0,0
1493379287,985.577,-97.722,264.252,1986.250,9983.750,927.500,25.848,16157,-1602,4332,227,1141,106,217,0,0
1493388698,1048.407,-22.509,314.638,3622.500,10937.500,-1155.000,25.852,17187,-369,5158,414,1250,-132,218,0,0
1493398110,1178.459,-115.412,224.175,2450.000,10360.000,-7332.500,25.852,19319,-1892,3675,280,1184,-838,218,0,0
1493407515,1262.761,-146.217,165.127,1443.750,25523.750,-19460.000,25.836,20701,-2397,2707,165,2917,-2224,214,0,0
1493416930,1210.423,-57.828,328.973,-2450.000,47740.000,-31946.250,25.836,19843,-948,5393,-280,5456,-3651,214,0,0
1493426337,1058.899,7.991,536.129,-5075.000,57303.750,-36566.250,25.852,17359,131,8789,-580,6549,-4179,218,0,0
1493435749,972.706,-33.184,681.126,-4025.000,49813.750,-35105.000,25.852,15946,-544,11166,-460,5693,-4012,218,0,0
1493445156,1010.404,-91.073,707.234,1846.250,33048.750,-34825.000,25.816,16564,-1493,11594,211,3777,-3980,209,0,0
1493454564,1053.775,-104.249,609.634,9695.000,19836.250,-37581.250,25.816,17275,-1709,9994,1108,2267,-4295,209,0,0
1493463977,927.932,-65.148,492.575,14262.500,13370.000,-39550.000,25.852,15212,-1068,8075,1630,1528,-4520,218,0,0
1493473388,918.965,-26.474,422.547,12512.500,5197.500,-37773.750,25.852,15065,-434,6927,1430,594,-4317,218,0,0
1493482799,959.530,-24.766,366.488,7262.500,-2231.250,-36207.500,25.871,15730,-406,6008,830,-255,-4138,223,0,0
1493492204,888.038,-26.169,353.129,2266.250,-4305.000,-34405.000,25.871,14558,-429,5789,259,-492,-3932,223,0,0
1493501618,797.270,1.525,384.971,-2808.750,-7420.000,-30983.750,25.863,13070,25,6311,-321,-848,-3541,221,0,0
1493511026,772.687,0.793,437.675,-11305.000,-16143.750,-26906.250,25.863,12667,13,7175,-1292,-1845,-3075,221,0,0
1493520439,817.034,-29.463,453.596,-15846.250,-27755.000,-22146.250,25.852,13394,-483,7436,-1811,-3172,-2531,218,0,0
1493529844,866.871,-57.035,436.516,-15986.250,-37091.250,-19783.750,25.852,14211,-935,7156,-1827,-4239,-2261,218,0,0
1493539257,909.266,-38.979,373.686,-13947.500,-42962.500,-20448.750,25.797,14906,-639,6126,-1594,-4910,-2337,204,0,0
1493548664,954.650,-14.518,316.895,-14105.000,-41405.000,-22522.500,25.797,15650,-238,5195,-1612,-4732,-2574,204,0,0
1493558079,948.428,16.897,306.220,-15111.250,-32637.500,-25838.750,25.863,15548,277,5020,-1727,-3730,-2953,221,0,0
1493567485,897.920,56.608,340.685,-16065.000,-22435.000,-29085.000,25.863,14720,928,5585,-1836,-2564,-3324,221,0,0
1493576898,839.726,83.143,380.518,-15960.000,-15120.000,-30380.000,25.855,13766,1363,6238,-1824,-1728,-3472,219,0,0
1493586306,792.512,102.419,411.994,-14980.000,-12285.000,-30030.000,25.855,12992,1679,6754,-1712,-1404,-3432,219,0,0
1493595712,772.992,126.697,419.314,-13650.000,-12836.250,-28831.250,25.867,12672,2077,6874,-1560,-1467,-3295,222,0,0
1493605126,767.258,158.600,397.476,-12118.750,-13930.000,-26722.500,25.867,12578,2600,6516,-1385,-1592,-3054,222,0,0
1493614534,764.818,192.943,373.381,-11375.000,-12915.000,-23196.250,25.879,12538,3163,6121,-1300,-1476,-2651,225,0,0
1493623942,765.428,220.271,378.810,-12206.250,-9213.750,-18427.500,25.879,12548,3611,6210,-1395,-1053,-2106,225,0,0
1493633356,773.297,209.535,427.915,-13212.500,-4558.750,-12775.000,25.887,12677,3435,7015,-1510,-521,-1460,227,0,0
1493642762,786.229,193.553,484.523,-11812.500,-2126.250,-8093.750,25.887,12889,3173,7943,-1350,-243,-925,227,0,0
1493652178,800.930,187.392,514.413,-8277.500,-2248.750,-4541.250,25.887,13130,3072,8433,-946,-257,-519,227,0,0
1493661584,815.631,178.364,512.644,-4541.250,-3928.750,-1443.750,25.887,13371,2924,8404,-519,-449,-165,227,0,0
1493670995,837.225,177.632,487.146,-1338.750,-5958.750,1618.750,25.863,13725,2912,7986,-153,-681,185,221,0,0
1493680401,864.614,176.595,470.920,411.250,-6772.500,4742.500,25.863,14174,2895,7720,47,-774,542,221,0,0
1493689815,866.627,163.114,478.789,1172.500,-7603.750,7568.750,25.836,14207,2674,7849,134,-869,865,214,0,0
1493699223,885.232,127.917,478.545,1645.000,-10990.000,10290.000,25.836,14512,2097,7845,188,-1256,1176,214,0,0
1493708634,926.285,104.676,461.831,2625.000,-14035.000,11620.000,25.828,15185,1716,7571,300,-1604,1328,212,0,0
1493718047,956.968,91.134,451.339,4480.000,-13973.750,12153.750,25.828,15688,1494,7399,512,-1597,1389,212,0,0
1493727454,982.100,76.006,433.649,7210.000,-11628.750,12950.000,25.867,16100,1246,7109,824,-1329,1480,222,0,0
1493736861,1004.243,56.547,425.658,9721.250,-7560.000,13440.000,25.867,16463,927,6978,1111,-864,1536,222,0,0
1493746274,1022.238,35.502,427.366,12153.750,-3071.250,12687.500,25.852,16758,582,7006,1389,-351,1450,218,0,0
1493755681,1026.447,11.102,420.717,14656.250,-350.000,10745.000,25.852,16827,182,6897,1675,-40,1228,218,0,0
1493765095,1012.722,1.403,393.084,15785.000,-708.750,6947.500,25.848,16602,23,6444,1804,-81,794,217,0,0
1493774501,997.960,16.714,366.488,15365.000,-1382.500,2896.250,25.848,16360,274,6008,1756,-158,331,217,0,0
1493783913,977.891,27.755,345.870,13877.500,-1627.500,708.750,25.844,16031,455,5670,1586,-186,81,216,0,0
1493793325,959.652,24.644,354.776,11847.500,-1793.750,-393.750,25.844,15732,404,5816,1354,-205,-45,216,0,0
1493802731,942.511,26.718,351.604,10080.000,-3141.250,-805.000,25.887,15451,438,5764,1152,-359,-92,227,0,0
1493812139,930.860,31.659,362.340,8557.500,-3333.750,-463.750,25.887,15260,519,5940,978,-381,-53,227,0,0
1493821552,920.185,28.060,371.063,7411.250,-4025.000,481.250,25.852,15085,460,6083,847,-460,55,218,0,0
1493830964,917.135,27.389,370.941,6790.000,-5013.750,1522.500,25.852,15035,449,6081,776,-573,174,218,0,0
1493840370,919.758,29.219,376.309,5836.250,-4970.000,2458.750,25.859,15078,479,6169,667,-568,281,220,0,0
1493849778,912.377,37.393,380.518,5057.500,-4628.750,3587.500,25.859,14957,613,6238,578,-529,410,220,0,0
1493859191,913.353,40.504,383.995,4366.250,-4900.000,5180.000,25.848,14973,664,6295,499,-560,592,217,0,0
1493868598,920.734,37.454,396.134,3753.750,-4865.000,6440.000,25.848,15094,614,6494,429,-556,736,217,0,0
1493878012,937.387,41.724,418.094,3867.500,-4567.500,6991.250,25.859,15367,684,6854,442,-522,799,220,0,0
1493887419,957.212,37.698,432.734,5031.250,-4471.250,6903.750,25.859,15692,618,7094,575,-511,789,220,0,0
1493896832,963.373,31.659,431.453,7341.250,-4462.500,6020.000,25.844,15793,519,7073,839,-510,688,216,0,0
1493906239,946.720,34.282,450.546,10167.500,-4576.250,4401.250,25.844,15520,562,7386,1162,-523,503,216,0,0
1493915653,930.616,36.905,443.470,12538.750,-6545.000,2896.250,25.832,15256,605,7270,1433,-748,331,213,0,0
1493925060,909.754,49.898,421.449,14752.500,-8986.250,1890.000,25.832,14914,818,6909,1686,-1027,216,213,0,0
1493934468,902.068,66.124,396.561,15487.500,-11707.500,1942.500,25.809,14788,1084,6501,1770,-1338,222,207,0,0
1493943882,907.985,63.989,380.945,14717.500,-13466.250,2808.750,25.809,14885,1049,6245,1682,-1539,321,207,0,0
1493953289,911.584,46.299,367.830,13816.250,-14043.750,3937.500,25.855,14944,759,6030,1579,-1605,450,219,0,0
1493962697,910.547,44.103,374.357,13387.500,-13492.500,4506.250,25.855,14927,723,6137,1530,-1542,515,219,0,0
1493972109,895.846,50.386,370.392,13011.250,-13903.750,5215.000,25.859,14686,826,6072,1487,-1589,596,220,0,0
1493981523,905.972,49.166,354.349,12582.500,-14910.000,6790.000,25.859,14852,806,5809,1438,-1704,776,220,0,0
1493990929,933.483,39.589,336.354,11812.500,-13658.750,8242.500,25.891,15303,649,5514,1350,-1561,942,228,0,0
1494000343,952.820,31.598,325.374,10902.500,-9896.250,8863.750,25.891,15620,518,5334,1246,-1131,1013,228,0,0
1494009747,950.319,35.929,322.995,9878.750,-5171.250,9170.000,25.828,15579,589,5295,1129,-591,1048,212,0,0
1494019159,953.857,29.951,337.086,8032.500,-1697.500,9861.250,25.828,15637,491,5526,918,-194,1127,212,0,0
1494028571,958.981,10.614,371.429,6676.250,603.750,10613.750,25.801,15721,174,6089,763,69,1213,205,0,0
1494037982,979.355,-12.078,394.304,6317.500,376.250,10421.250,25.801,16055,-198,6464,722,43,1191,205,0,0
1494047387,1013.759,-26.779,396.317,6965.000,-1365.000,8872.500,25.840,16619,-439,6497,796,-156,1014,215,0,0
1494056800,1064.084,-28.731,382.165,7612.500,-2546.250,6107.500,25.840,17444,-471,6265,870,-291,698,215,0,0
1494066208,1088.240,-23.729,375.333,7376.250,-1216.250,2397.500,25.859,17840,-389,6153,843,-139,274,220,0,0
1494075622,1052.372,-20.008,386.130,7175.000,1487.500,-892.500,25.859,17252,-328,6330,820,170,-102,220,0,0
1494085028,1010.587,-4.575,400.099,6860.000,1216.250,-3202.500,25.863,16567,-75,6559,784,139,-366,221,0,0
1494094436,981.734,-1.342,409.737,5915.000,-1382.500,-4200.000,25.863,16094,-22,6717,676,-158,-480,221,0,0
1494103849,967.887,-7.320,407.053,5810.000,-4086.250,-4357.500,25.820,15867,-120,6673,664,-467,-498,210,0,0
1494113261,953.308,-3.477,378.078,6483.750,-5687.500,-4410.000,25.820,15628,-57,6198,741,-650,-504,210,0,0
1494122667,952.210,3.233,351.177,6553.750,-5346.250,-4191.250,25.809,15610,53,5757,749,-611,-479,207,0,0
1494132076,952.332,2.989,342.332,5643.750,-3640.000,-4305.000,25.809,15612,49,5612,645,-416,-492,207,0,0
1494141488,950.014,10.736,336.110,4742.500,-2406.250,-4751.250,25.809,15574,176,5510,542,-275,-543,207,0,0
1494150900,934.947,23.302,337.696,3447.500,-1015.000,-4978.750,25.809,15327,382,5536,394,-116,-569,207,0,0
1494160306,922.259,30.744,355.935,2380.000,-245.000,-4340.000,25.832,15119,504,5835,272,-28,-496,213,0,0
1494169714,920.429,35.136,371.490,1365.000,-673.750,-3447.500,25.832,15089,576,6090,156,-77,-394,213,0,0
1494179128,924.516,27.694,387.594,638.750,-1942.500,-2668.750,25.867,15156,454,6354,73,-222,-305,222,0,0
1494188534,927.261,17.812,404.186,367.500,-4217.500,-2380.000,25.867,15201,292,6626,42,-482,-272,222,0,0
1494197949,959.408,2.257,402.234,761.250,-6825.000,-2581.250,25.844,15728,37,6594,87,-780,-295,216,0,0
1494207357,981.246,-7.015,387.411,2012.500,-6912.500,-3832.500,25.844,16086,-115,6351,230,-790,-438,216,0,0
1494216764,989.298,1.464,360.876,2940.000,-6650.000,-5792.500,25.820,16218,24,5916,336,-760,-662,210,0,0
1494226179,991.250,19.581,337.513,2633.750,-4873.750,-7446.250,25.820,16250,321,5533,301,-557,-851,210,0,0
1494235585,969.656,30.317,342.332,1487.500,-910.000,-7796.250,25.820,15896,497,5612,170,-104,-891,210,0,0
1494244998,939.095,33.367,374.113,236.250,1898.750,-7140.000,25.820,15395,547,6133,27,217,-816,210,0,0
1494254406,916.281,35.258,414.190,-78.750,1592.500,-5687.500,25.836,15021,578,6790,-9,182,-650,214,0,0
1494263819,907.314,23.912,433.466,516.250,-2100.000,-4077.500,25.836,14874,392,7106,59,-240,-466,214,0,0
1494273226,919.880,19.215,423.462,1610.000,-6553.750,-3298.750,25.840,15080,315,6942,184,-749,-377,215,0,0
1494282633,925.065,29.158,397.415,2660.000,-8793.750,-3211.250,25.840,15165,478,6515,304,-1005,-367,215,0,0
1494292047,925.675,39.223,377.102,2870.000,-8793.750,-3053.750,25.848,15175,643,6182,328,-1005,-349,217,0,0
1494301455,931.287,43.188,369.355,2248.750,-6868.750,-2493.750,25.848,15267,708,6055,257,-785,-285,217,0,0
1494310867,931.348,34.221,379.054,2021.250,-3605.000,-1890.000,25.836,15268,561,6214,231,-412,-216,214,0,0
1494320273,922.808,37.393,389.241,2458.750,-1198.750,-1618.750,25.836,15128,613,6381,281,-137,-185,214,0,0
1494329684,917.257,47.641,397.293,2773.750,-297.500,-901.250,25.844,15037,781,6513,317,-34,-103,216,0,0
1494339095,924.455,43.432,394.121,2642.500,-1330.000,551.250,25.844,15155,712,6461,302,-152,63,216,0,0
1494348506,945.439,27.023,391.864,2231.250,-2983.750,1365.000,25.848,15499,443,6424,255,-341,156,217,0,0
1494357918,947.635,7.320,414.312,2170.000,-5075.000,910.000,25.848,15535,120,6792,248,-580,104,217,0,0
1494367323,939.766,9.638,415.349,3132.500,-8811.250,-236.250,25.824,15406,158,6809,358,-1007,-27,211,0,0
1494376736,954.833,7.869,390.583,3718.750,-12048.750,-822.500,25.824,15653,129,6403,425,-1377,-94,211,0,0
1494386144,978.562,-1.952,371.429,4270.000,-12162.500,-1251.250,25.883,16042,-32,6089,488,-1390,-143,226,0,0
1494395551,981.917,-10.858,362.401,4646.250,-10430.000,-2476.250,25.883,16097,-178,5941,531,-1192,-283,226,0,0
1494404965,977.037,3.538,354.837,5005.000,-7945.000,-3858.750,25.867,16017,58,5817,572,-908,-441,222,0,0
1494414373,970.510,18.605,348.493,4611.250,-5057.500,-3998.750,25.867,15910,305,5713,527,-578,-457,222,0,0
1494423785,964.044,14.518,359.473,3736.250,-2213.750,-3062.500,25.848,15804,238,5893,427,-253,-350,217,0,0
1494433191,963.739,2.135,384.117,3097.500,-1111.250,-2371.250,25.848,15799,35,6297,354,-127,-271,217,0,0
1494442604,969.473,-8.418,397.842,3045.000,-2021.250,-2922.500,25.855,15893,-138,6522,348,-231,-334,219,0,0
1494452012,966.606,0.915,394.975,3412.500,-3351.250,-4305.000,25.855,15846,15,6475,390,-383,-492,219,0,0
1494461424,955.443,11.651,392.352,3920.000,-3893.750,-5223.750,25.848,15663,191,6432,448,-445,-597,217,0,0
1494470835,938.729,25.681,394.548,4147.500,-3928.750,-5495.000,25.848,15389,421,6468,474,-449,-628,217,0,0
1494480241,923.296,32.757,401.319,4357.500,-4060.000,-4970.000,25.852,15136,537,6579,498,-464,-568,218,0,0
1494489650,915.488,31.537,404.918,5022.500,-4646.250,-3937.500,25.852,15008,517,6638,574,-531,-450,218,0,0
1494499063,907.009,28.365,397.232,6072.500,-5223.750,-2817.500,25.797,14869,465,6512,694,-597,-322,204,0,0
1494508470,906.704,39.955,375.333,7026.250,-6221.250,-1688.750,25.797,14864,655,6153,803,-711,-193,204,0,0
1494517884,917.867,44.286,350.628,6816.250,-6457.500,-122.500,25.840,15047,726,5748,779,-738,-14,215,0,0
1494527293,936.899,32.635,345.748,5626.250,-6177.500,1233.750,25.840,15359,535,5668,643,-706,141,215,0,0
1494536705,961.970,16.287,342.576,4278.750,-6028.750,1155.000,25.832,15770,267,5616,489,-689,132,213,0,0
1494546110,974.780,12.261,344.223,3517.500,-4716.250,61.250,25.832,15980,201,5643,402,-539,7,213,0,0
1494555525,962.031,17.446,358.558,2896.250,-2738.750,-1006.250,25.859,15771,286,5878,331,-313,-115,220,0,0
1494564932,939.583,24.034,386.191,2327.500,-2318.750,-1330.000,25.859,15403,394,6331,266,-265,-152,220,0,0
1494574339,922.930,22.936,408.883,2222.500,-4760.000,-787.500,25.863,15130,376,6703,254,-544,-90,221,0,0
1494583754,913.170,23.790,411.140,2747.500,-8286.250,183.750,25.863,14970,390,6740,314,-947,21,221,0,0
1494593160,892.674,33.672,405.772,3465.000,-12083.750,1636.250,25.859,14634,552,6652,396,-1381,187,220,0,0
1494602574,902.312,33.245,386.191,3158.750,-15785.000,3508.750,25.859,14792,545,6331,361,-1804,401,220,0,0
1494611981,918.843,21.350,371.063,3045.000,-16940.000,5503.750,25.848,15063,350,6083,348,-1936,629,217,0,0
1494621394,942.145,11.529,359.168,2913.750,-16310.000,6483.750,25.848,15445,189,5888,333,-1864,741,217,0,0
1494630801,955.321,12.078,351.726,2817.500,-13667.500,6650.000,25.840,15661,198,5766,322,-1562,760,215,0,0
1494640208,956.236,11.651,356.179,2546.250,-10421.250,6545.000,25.840,15676,191,5839,291,-1191,748,215,0,0
1494649620,939.461,7.015,373.808,2292.500,-8907.500,6562.500,25.824,15401,115,6128,262,-1018,750,211,0,0
1494659031,922.320,14.396,388.631,2738.750,-10272.500,6816.250,25.824,15120,236,6371,313,-1174,779,211,0,0
1494668443,907.741,20.435,401.441,2782.500,-13947.500,7455.000,25.855,14881,335,6581,318,-1594,852,219,0,0
1494677847,901.092,23.607,398.574,3062.500,-19127.500,9012.500,25.855,14772,387,6534,350,-2186,1030,219,0,0
