# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
457385631,960.872,303.963,2.745,5390.000,-5836.250,2056.250,23.031,15752,4983,45,616,-667,235,-504,0,0
457395045,963.190,276.086,-4.270,4042.500,-5232.500,481.250,23.117,15790,4526,-70,462,-598,55,-482,0,0
457404450,959.225,292.251,-0.183,3421.250,-4751.250,-2598.750,23.117,15725,4791,-3,391,-543,-297,-482,0,0
457413862,963.373,338.367,-8.235,5853.750,-4313.750,-3920.000,23.031,15793,5547,-135,669,-493,-448,-504,0,0
457423271,964.105,352.519,-15.067,8286.250,-3132.500,-2397.500,23.031,15805,5779,-247,947,-358,-274,-504,0,0
457432677,962.641,329.278,-3.416,6895.000,-1863.750,-1435.000,23.066,15781,5398,-56,788,-213,-164,-495,0,0
457442089,951.234,320.555,35.502,3316.250,-1312.500,-2301.250,23.066,15594,5255,582,379,-150,-263,-495,0,0
457451495,945.317,323.544,57.401,1977.500,-2808.750,-2870.000,23.051,15497,5304,941,226,-321,-328,-499,0,0
457460909,953.308,327.570,33.123,4366.250,-4917.500,-2362.500,23.051,15628,5370,543,499,-562,-270,-499,0,0
457470316,961.299,307.135,-1.708,5958.750,-5635.000,-1968.750,23.055,15759,5035,-28,681,-644,-225,-498,0,0
457479722,963.373,297.253,-6.039,5223.750,-4742.500,-3211.250,23.055,15793,4873,-99,597,-542,-367,-498,0,0
457489135,955.077,321.531,17.080,4707.500,-3963.750,-5206.250,23.070,15657,5271,280,538,-453,-595,-494,0,0
457498543,952.271,361.669,21.289,6571.250,-4480.000,-5040.000,23.070,15611,5929,349,751,-512,-576,-494,0,0
457507954,961.726,399.550,-14.762,8172.500,-4952.500,-3255.000,23.082,15766,6550,-242,934,-566,-372,-491,0,0
457517359,968.802,401.685,-39.528,5915.000,-3648.750,-245.000,23.082,15882,6585,-648,676,-417,-28,-491,0,0
457526771,962.214,363.133,-15.555,980.000,-1233.750,2493.750,23.070,15774,5953,-255,112,-141,285,-494,0,0
457536183,954.162,321.287,25.437,-2196.250,-183.750,3246.250,23.070,15642,5267,417,-251,-21,371,-494,0,0
457545586,950.197,302.804,49.959,-691.250,-936.250,3123.750,23.074,15577,4964,819,-79,-107,357,-493,0,0
457554999,954.406,276.025,38.186,2896.250,-2747.500,2808.750,23.074,15646,4525,626,331,-314,321,-493,0,0
457564406,961.299,260.592,21.472,4182.500,-3710.000,586.250,23.129,15759,4272,352,478,-424,67,-479,0,0
457573820,957.517,262.544,30.439,3788.750,-3867.500,-2528.750,23.129,15697,4304,499,433,-442,-289,-479,0,0
457583227,952.454,283.711,43.554,5057.500,-4663.750,-5171.250,23.051,15614,4651,714,578,-533,-591,-499,0,0
457592635,953.979,326.472,30.683,8557.500,-5950.000,-6326.250,23.051,15639,5352,503,978,-680,-723,-499,0,0
457602041,960.811,349.713,8.845,10710.000,-6580.000,-5678.750,23.094,15751,5733,145,1224,-752,-649,-488,0,0
457611455,958.188,366.488,4.026,9266.250,-6125.000,-4681.250,23.094,15708,6008,66,1059,-700,-535,-488,0,0
457620862,957.273,375.638,9.699,6151.250,-5923.750,-3473.750,23.090,15693,6158,159,703,-677,-397,-489,0,0
457630270,955.382,387.289,15.372,4961.250,-5880.000,-1295.000,23.090,15662,6349,252,567,-672,-148,-489,0,0
457639683,958.066,360.388,2.196,5250.000,-6028.750,1855.000,23.047,15706,5908,36,600,-689,212,-500,0,0
457649091,963.312,314.516,-14.030,4480.000,-5670.000,3290.000,23.047,15792,5156,-230,512,-648,376,-500,0,0
457658498,967.826,279.441,-15.494,2213.750,-4593.750,1968.750,23.141,15866,4581,-254,253,-525,225,-476,0,0
457667905,962.458,277.367,5.063,1513.750,-3482.500,-490.000,23.141,15778,4547,83,173,-398,-56,-476,0,0
457677318,957.700,288.286,19.459,3893.750,-3255.000,-2135.000,23.078,15700,4726,319,445,-372,-244,-492,0,0
457686725,959.957,297.619,14.457,7105.000,-3710.000,-2992.500,23.078,15737,4879,237,812,-424,-342,-492,0,0
457696138,959.103,303.475,13.420,7857.500,-3692.500,-3911.250,23.094,15723,4975,220,898,-422,-447,-488,0,0
457705546,957.578,334.036,20.557,6046.250,-3911.250,-5188.750,23.094,15698,5476,337,691,-447,-593,-488,0,0
457714952,953.430,376.553,25.254,5311.250,-4436.250,-4777.500,23.102,15630,6173,414,607,-507,-546,-486,0,0
457724366,957.212,376.980,9.272,5836.250,-4978.750,-1898.750,23.102,15692,6180,152,667,-569,-217,-486,0,0
457733774,965.264,341.600,-13.481,4865.000,-4838.750,533.750,23.070,15824,5600,-221,556,-553,61,-494,0,0
457743181,962.397,306.159,-4.758,1925.000,-3561.250,358.750,23.070,15777,5019,-78,220,-407,41,-494,0,0
457752594,958.371,297.436,15.006,1155.000,-3106.250,-953.750,23.063,15711,4876,246,132,-355,-109,-496,0,0
457762001,961.665,303.902,12.505,3771.250,-3272.500,-1671.250,23.063,15765,4982,205,431,-374,-191,-496,0,0
457771407,962.336,310.612,5.368,6448.750,-3150.000,-2056.250,23.078,15776,5092,88,737,-360,-235,-492,0,0
457780815,958.981,318.176,11.407,6256.250,-2747.500,-2625.000,23.078,15721,5216,187,715,-314,-300,-492,0,0
457790229,955.870,342.454,28.487,4978.750,-2870.000,-3202.500,23.063,15670,5614,467,569,-328,-366,-496,0,0
457799635,951.295,347.822,44.469,4856.250,-3561.250,-2056.250,23.063,15595,5702,729,555,-407,-235,-496,0,0
457809047,951.234,342.393,39.345,6002.500,-4978.750,-481.250,23.098,15594,5613,645,686,-569,-55,-487,0,0
457818455,959.408,335.195,10.431,6457.500,-6335.000,446.250,23.098,15728,5495,171,738,-724,51,-487,0,0
457827867,966.911,317.810,-17.507,5118.750,-5958.750,848.750,23.094,15851,5210,-287,585,-681,97,-488,0,0
457837272,967.704,294.081,-17.324,3517.500,-4611.250,253.750,23.094,15864,4821,-284,402,-527,29,-488,0,0
457846683,964.471,285.114,-3.660,3246.250,-3430.000,-1233.750,23.043,15811,4674,-60,371,-392,-141,-501,0,0
457856094,964.044,288.103,1.525,4453.750,-2922.500,-2721.250,23.043,15804,4723,25,509,-334,-311,-501,0,0
457865499,963.434,307.806,6.527,6133.750,-2493.750,-3902.500,23.125,15794,5046,107,701,-285,-446,-480,0,0
457874910,959.774,334.097,13.115,6921.250,-2108.750,-4305.000,23.125,15734,5477,215,791,-241,-492,-480,0,0
457884322,956.907,337.147,25.986,6072.500,-2143.750,-3508.750,23.125,15687,5527,426,694,-245,-401,-480,0,0
457893726,953.308,327.753,37.271,4550.000,-2826.250,-2905.000,23.125,15628,5373,611,520,-323,-332,-480,0,0
457903138,953.979,319.457,38.674,3806.250,-4130.000,-2966.250,23.070,15639,5237,634,435,-472,-339,-494,0,0
457912549,956.541,325.435,25.437,4725.000,-5215.000,-2957.500,23.070,15681,5335,417,540,-596,-338,-494,0,0
457921955,961.360,330.681,3.172,6448.750,-5678.750,-2467.500,23.082,15760,5421,52,737,-649,-282,-491,0,0
457931363,964.227,332.572,-6.405,6886.250,-5022.500,-2012.500,23.082,15807,5452,-105,787,-574,-230,-491,0,0
457940776,962.763,336.903,-0.122,5985.000,-4182.500,-1776.250,23.113,15783,5523,-2,684,-478,-203,-483,0,0
457950181,960.506,339.099,6.649,4768.750,-3885.000,-1268.750,23.113,15746,5559,109,545,-444,-145,-483,0,0
457959594,963.190,341.844,0.549,4296.250,-3692.500,-402.500,23.066,15790,5604,9,491,-422,-46,-495,0,0
457969001,961.604,322.629,8.174,3823.750,-3097.500,551.250,23.066,15764,5289,134,437,-354,63,-495,0,0
457978408,959.286,304.756,23.546,3675.000,-2861.250,612.500,23.086,15726,4996,386,420,-327,70,-490,0,0
457987821,955.687,290.177,37.576,4138.750,-3421.250,-148.750,23.086,15667,4757,616,473,-391,-17,-490,0,0
457997230,952.637,280.112,52.033,5521.250,-4532.500,-1181.250,23.086,15617,4592,853,631,-518,-135,-490,0,0
458006635,950.746,278.404,67.832,7586.250,-6335.000,-2738.750,23.086,15586,4564,1112,867,-724,-313,-490,0,0
458016049,945.134,293.410,109.983,11296.250,-8671.250,-4340.000,23.113,15494,4810,1803,1291,-991,-496,-483,0,0
458025457,927.505,296.277,181.353,17640.000,-12661.250,-3920.000,23.113,15205,4857,2973,2016,-1447,-448,-483,0,0
458034863,1004.365,277.977,230.214,24080.000,-20405.000,-2983.750,23.082,16465,4557,3774,2752,-2332,-341,-491,0,0
458044274,1237.507,194.590,222.711,28306.250,-30423.750,-3062.500,23.082,20287,3190,3651,3235,-3477,-350,-491,0,0
458053686,1229.760,84.790,185.989,24587.500,-40880.000,-11891.250,23.117,20160,1390,3049,2810,-4672,-1359,-482,0,0
458063090,1083.421,30.805,159.027,19127.500,-49560.000,-25602.500,23.117,17761,505,2607,2186,-5664,-2926,-482,0,0
458072503,946.049,52.094,107.055,20020.000,-55536.250,-36820.000,23.109,15509,854,1755,2288,-6347,-4208,-484,0,0
458081912,877.973,106.567,35.807,27562.500,-58415.000,-42621.250,23.109,14393,1747,587,3150,-6676,-4871,-484,0,0
458091318,855.769,173.606,-65.941,36933.750,-57645.000,-45613.750,23.059,14029,2846,-1081,4221,-6588,-5213,-497,0,0
458100731,839.299,260.958,-186.050,42026.250,-53121.250,-48448.750,23.059,13759,4278,-3050,4803,-6071,-5537,-497,0,0
458110137,777.201,395.097,-337.818,41746.250,-39357.500,-44161.250,23.078,12741,6477,-5538,4771,-4498,-5047,-492,0,0
458119545,917.318,454.633,-344.345,37975.000,-15951.250,-28175.000,23.078,15038,7453,-5645,4340,-1823,-3220,-492,0,0
458128959,952.454,487.512,-305.793,34221.250,4357.500,-16380.000,23.086,15614,7992,-5013,3911,498,-1872,-490,0,0
458138367,967.033,518.988,-213.439,30511.250,20107.500,-7962.500,23.086,15853,8508,-3499,3487,2298,-910,-490,0,0
458147774,987.956,559.370,-107.665,29811.250,29513.750,1058.750,23.121,16196,9170,-1765,3407,3373,121,-481,0,0
458157181,984.052,500.444,9.516,26740.000,31771.250,9143.750,23.121,16132,8204,156,3056,3631,1045,-481,0,0
458166595,963.922,403.576,109.983,21350.000,26005.000,12057.500,23.063,15802,6616,1803,2440,2972,1378,-496,0,0
458176002,916.281,305.366,166.164,16852.500,13492.500,8522.500,23.063,15021,5006,2724,1926,1542,974,-496,0,0
458185408,856.684,264.069,144.814,16248.750,-2940.000,-2712.500,23.082,14044,4329,2374,1857,-336,-310,-491,0,0
458194823,816.485,298.290,43.737,18952.500,-18068.750,-13816.250,23.082,13385,4890,717,2166,-2065,-1579,-491,0,0
458204230,812.764,394.304,-104.127,25095.000,-27282.500,-18506.250,23.102,13324,6464,-1707,2868,-3118,-2115,-486,0,0
458213635,845.826,451.461,-235.277,29513.750,-27903.750,-16283.750,23.102,13866,7401,-3857,3373,-3189,-1861,-486,0,0
458223050,896.822,461.892,-298.107,30170.000,-23371.250,-13825.000,23.121,14702,7572,-4887,3448,-2671,-1580,-481,0,0
458232456,927.993,474.397,-307.623,26635.000,-18803.750,-17780.000,23.121,15213,7777,-5043,3044,-2149,-2032,-481,0,0
458241863,939.156,535.214,-309.087,20580.000,-14350.000,-23117.500,23.090,15396,8774,-5067,2352,-1640,-2642,-489,0,0
458251278,950.441,607.865,-313.540,15382.500,-7525.000,-18943.750,23.090,15581,9965,-5140,1758,-860,-2165,-489,0,0
458260684,972.828,614.453,-285.419,9275.000,1487.500,-6580.000,23.070,15948,10073,-4679,1060,170,-752,-494,0,0
458270092,946.476,538.264,-209.474,743.750,8776.250,4873.750,23.070,15516,8824,-3434,85,1003,557,-494,0,0
458279506,883.036,443.958,-116.449,-7752.500,12215.000,11865.000,23.090,14476,7278,-1909,-886,1396,1356,-489,0,0
458288914,858.758,371.490,-39.101,-12687.500,12258.750,15566.250,23.090,14078,6090,-641,-1450,1401,1779,-489,0,0
458298320,892.247,318.542,9.516,-11488.750,10753.750,18663.750,23.078,14627,5222,156,-1313,1229,2133,-492,0,0
458307733,948.489,292.800,21.228,-5827.500,8111.250,20125.000,23.078,15549,4800,348,-666,927,2300,-492,0,0
458317138,979.721,275.354,11.895,-1785.000,4847.500,18095.000,23.086,16061,4514,195,-204,554,2068,-490,0,0
458326546,1001.193,264.618,5.307,-805.000,1960.000,12801.250,23.086,16413,4338,87,-92,224,1463,-490,0,0
458335959,999.729,268.034,10.614,-936.250,-901.250,5757.500,23.105,16389,4394,174,-107,-103,658,-485,0,0
458345364,978.257,282.735,5.307,743.750,-3648.750,262.500,23.105,16037,4635,87,85,-417,30,-485,0,0
458354775,948.550,292.434,2.196,3762.500,-6177.500,-2021.250,23.098,15550,4794,36,430,-706,-231,-487,0,0
458364186,930.433,313.418,-4.453,6510.000,-8426.250,-1995.000,23.098,15253,5138,-73,744,-963,-228,-487,0,0
458373591,932.446,362.096,-18.361,7848.750,-10841.250,-1426.250,23.063,15286,5936,-301,897,-1239,-163,-496,0,0
458383002,928.054,409.066,-50.020,8540.000,-12967.500,1137.500,23.063,15214,6706,-820,976,-1482,130,-496,0,0
458392414,926.651,431.148,-91.378,7743.750,-12530.000,5600.000,23.066,15191,7068,-1498,885,-1432,640,-495,0,0
458401825,953.186,405.528,-134.383,4865.000,-10176.250,8802.500,23.066,15626,6648,-2203,556,-1163,1006,-495,0,0
458411230,951.234,369.050,-160.918,1006.250,-5608.750,9537.500,23.109,15594,6050,-2638,115,-641,1090,-484,0,0
458420641,961.055,333.426,-160.735,-1846.250,-1041.250,7805.000,23.109,15755,5466,-2635,-211,-119,892,-484,0,0
458430048,958.981,332.633,-141.703,-1618.750,3150.000,5372.500,23.094,15721,5453,-2323,-185,360,614,-488,0,0
458439456,946.720,332.816,-115.534,131.250,6702.500,4803.750,23.094,15520,5456,-1894,15,766,549,-488,0,0
458448869,936.716,341.356,-86.132,393.750,9248.750,5547.500,23.063,15356,5596,-1412,45,1057,634,-496,0,0
458458278,932.202,356.728,-55.754,-1400.000,10456.250,6781.250,23.063,15282,5848,-914,-160,1195,775,-496,0,0
458467684,924.882,383.873,-44.469,-2966.250,10202.500,8610.000,23.125,15162,6293,-729,-339,1166,984,-480,0,0
458477097,1174.372,344.650,-17.690,-3780.000,9082.500,11033.750,23.125,19252,5650,-290,-432,1038,1261,-480,0,0
458486504,952.454,348.066,-67.100,-6142.500,7988.750,8163.750,23.074,15614,5706,-1100,-702,913,933,-493,0,0
458495912,937.997,340.868,14.091,-7700.000,9546.250,8242.500,23.074,15377,5588,231,-880,1091,942,-493,0,0
458505324,938.729,307.501,47.336,-6308.750,7595.000,9231.250,23.047,15389,5041,776,-721,868,1055,-500,0,0
458514732,961.421,287.188,35.136,-3701.250,4462.500,8697.500,23.047,15761,4708,576,-423,510,994,-500,0,0
458524139,996.252,253.150,-9.150,-3281.250,3193.750,8662.500,23.066,16332,4150,-150,-375,365,990,-495,0,0
458533551,1011.929,227.957,-34.099,-4865.000,4987.500,8198.750,23.066,16589,3737,-559,-556,570,937,-495,0,0
458542962,1005.646,222.284,-16.592,-4716.250,7315.000,8330.000,23.074,16486,3644,-272,-539,836,952,-493,0,0
458552368,1015.345,182.512,-37.332,-2870.000,10745.000,9108.750,23.074,16645,2992,-612,-328,1228,1041,-493,0,0
458561777,1001.254,164.395,9.516,-1076.250,12022.500,6991.250,23.063,16414,2695,156,-123,1374,799,-496,0,0
458571189,938.973,170.617,54.839,3727.500,10622.500,5005.000,23.063,15393,2797,899,426,1214,572,-496,0,0
458580594,931.287,167.506,88.084,9590.000,5407.500,2021.250,23.086,15267,2746,1444,1096,618,231,-490,0,0
458590005,871.019,212.402,82.106,13693.750,-2913.750,-6037.500,23.086,14279,3482,1346,1565,-333,-690,-490,0,0
458599412,884.317,378.444,40.199,18602.500,-12810.000,-13851.250,23.094,14497,6204,659,2126,-1464,-1583,-488,0,0
458608820,926.529,505.446,-41.968,24832.500,-19468.750,-11943.750,23.094,15189,8286,-688,2838,-2225,-1365,-488,0,0
458618233,911.218,608.475,-136.213,27125.000,-21936.250,-5215.000,23.113,14938,9975,-2233,3100,-2507,-596,-483,0,0
458627639,937.631,618.113,-229.482,19538.750,-20361.250,2170.000,23.113,15371,10133,-3762,2233,-2327,248,-483,0,0
458637052,954.467,587.003,-216.977,5985.000,-16091.250,7831.250,23.063,15647,9623,-3557,684,-1839,895,-496,0,0
458646460,905.118,485.316,-151.951,-6755.000,-9038.750,12241.250,23.063,14838,7956,-2491,-772,-1033,1399,-496,0,0
458655866,955.748,387.594,-80.764,-12363.750,-5433.750,12013.750,23.113,15668,6354,-1324,-1413,-621,1373,-483,0,0
458665280,913.658,334.951,-60.756,-8706.250,-3867.500,10850.000,23.113,14978,5491,-996,-995,-442,1240,-483,0,0
458674687,951.234,280.966,-24.400,-5442.500,-3220.000,7507.500,23.082,15594,4606,-400,-622,-368,858,-491,0,0
458684093,974.170,216.977,-21.838,-5696.250,-2275.000,2222.500,23.082,15970,3557,-358,-651,-260,254,-491,0,0
458693505,928.786,202.886,-23.851,-7848.750,-315.000,-6037.500,23.105,15226,3326,-391,-897,-36,-690,-485,0,0
458702911,1047.614,174.765,-43.859,-9712.500,2520.000,-12538.750,23.105,17174,2865,-719,-1110,288,-1433,-485,0,0
458712326,1033.767,151.402,-65.026,-9511.250,7883.750,-16003.750,23.113,16947,2482,-1066,-1087,901,-1829,-483,0,0
458721732,981.185,156.770,-19.520,-6186.250,12836.250,-18576.250,23.113,16085,2570,-320,-707,1467,-2123,-483,0,0
458731139,988.444,181.292,37.332,560.000,15942.500,-19783.750,23.086,16204,2972,612,64,1822,-2261,-490,0,0
458740554,977.891,180.560,102.175,5967.500,15680.000,-20527.500,23.086,16031,2960,1675,682,1792,-2346,-490,0,0
458749960,969.412,225.334,102.358,10753.750,11007.500,-21481.250,23.086,15892,3694,1678,1229,1258,-2455,-490,0,0
458759367,996.679,248.331,54.839,11943.750,7341.250,-20615.000,23.086,16339,4071,899,1365,839,-2356,-490,0,0
458768781,984.723,302.194,-38.613,10762.500,6265.000,-18742.500,23.145,16143,4954,-633,1230,716,-2142,-475,0,0
458778187,1008.635,317.322,-88.999,7848.750,9318.750,-16730.000,23.145,16535,5202,-1459,897,1065,-1912,-475,0,0
458787594,999.424,354.044,-56.059,6580.000,11042.500,-15233.750,23.070,16384,5804,-919,752,1262,-1741,-494,0,0
458797008,970.754,435.418,-93.208,10403.750,13090.000,-9625.000,23.070,15914,7138,-1528,1189,1496,-1100,-494,0,0
458806414,969.961,444.263,-94.489,9957.500,16931.250,-1671.250,23.113,15901,7283,-1549,1138,1935,-191,-483,0,0
458815822,908.290,418.887,-17.263,6247.500,17368.750,3745.000,23.113,14890,6867,-283,714,1985,428,-483,0,0
458825235,903.898,372.954,51.728,595.000,13553.750,1242.500,23.098,14818,6114,848,68,1549,142,-487,0,0
458834640,914.756,417.362,42.517,-1776.250,8006.250,-1391.250,23.098,14996,6842,697,-203,915,-159,-487,0,0
458844053,917.806,402.600,23.241,-1575.000,5530.000,2292.500,23.098,15046,6600,381,-180,632,262,-487,0,0
458853460,916.098,354.654,47.458,-1076.250,2948.750,1776.250,23.098,15018,5814,778,-123,337,203,-487,0,0
458862867,947.086,380.457,32.574,1513.750,-621.250,-752.500,23.074,15526,6237,534,173,-71,-86,-493,0,0
458872279,962.702,377.163,14.518,3762.500,-1312.500,2318.750,23.074,15782,6183,238,430,-150,265,-493,0,0
458881690,952.454,330.071,31.476,3710.000,-1102.500,5171.250,23.102,15614,5411,516,424,-126,591,-486,0,0
458891094,948.184,293.776,54.900,1811.250,-2415.000,4392.500,23.102,15544,4816,900,207,-276,502,-486,0,0
458900506,945.622,266.631,67.100,971.250,-4567.500,3045.000,23.094,15502,4371,1100,111,-522,348,-488,0,0
458909917,949.648,263.154,47.153,3648.750,-7201.250,840.000,23.094,15568,4314,773,417,-823,96,-488,0,0
458919322,962.092,288.286,3.965,7726.250,-8776.250,-1408.750,23.109,15772,4726,65,883,-1003,-161,-484,0,0
458928734,966.606,312.930,-27.145,9458.750,-8251.250,-2511.250,23.109,15846,5130,-445,1081,-943,-287,-484,0,0
458938141,968.131,326.289,-33.550,8627.500,-6588.750,-3395.000,23.090,15871,5349,-550,986,-753,-388,-489,0,0
458947556,964.227,335.927,-20.191,6466.250,-4917.500,-3841.250,23.090,15807,5507,-331,739,-562,-439,-489,0,0
458956961,960.567,338.916,-12.871,5407.500,-4033.750,-3360.000,23.137,15747,5556,-211,618,-461,-384,-477,0,0
458966368,963.190,332.023,-15.311,5328.750,-3395.000,-2511.250,23.137,15790,5443,-251,609,-388,-287,-477,0,0
458975783,961.543,331.962,-7.381,4935.000,-2345.000,-2161.250,23.082,15763,5442,-121,564,-268,-247,-491,0,0
458985189,954.711,342.637,17.995,4243.750,-1881.250,-2126.250,23.082,15651,5617,295,485,-215,-243,-491,0,0
458994596,951.539,352.702,29.219,4681.250,-2520.000,-1146.250,23.063,15599,5782,479,535,-288,-131,-496,0,0
459004004,956.846,335.439,18.056,4803.750,-3692.500,35.000,23.063,15686,5499,296,549,-422,4,-496,0,0
459013417,958.249,309.941,6.100,3771.250,-4103.750,253.750,23.063,15709,5081,100,431,-469,29,-496,0,0
459022825,962.275,293.044,-0.488,2581.250,-4060.000,-770.000,23.063,15775,4804,-8,295,-464,-88,-496,0,0
459032231,962.946,286.883,-2.135,3115.000,-3683.750,-2073.750,23.098,15786,4703,-35,356,-421,-237,-487,0,0
459041643,964.044,305.000,-5.063,5486.250,-3307.500,-3237.500,23.098,15804,5000,-83,627,-378,-370,-487,0,0
459051050,965.508,332.694,-10.187,7367.500,-2493.750,-3657.500,23.094,15828,5454,-167,842,-285,-418,-488,0,0
459060464,957.212,339.526,13.054,6720.000,-1408.750,-3123.750,23.094,15692,5566,214,768,-161,-357,-488,0,0
459069870,948.672,334.768,41.419,5022.500,-2012.500,-2843.750,23.094,15552,5488,679,574,-230,-325,-488,0,0
459079281,950.502,320.982,40.260,4138.750,-3841.250,-2528.750,23.094,15582,5262,660,473,-439,-289,-488,0,0
459088693,959.469,302.072,12.078,4445.000,-5346.250,-2493.750,23.125,15729,4952,198,508,-611,-285,-480,0,0
459098097,961.848,307.623,-0.061,4908.750,-5197.500,-3403.750,23.125,15768,5043,-1,561,-594,-389,-480,0,0
459107510,957.883,349.286,9.638,6081.250,-4611.250,-4112.500,23.125,15703,5726,158,695,-527,-470,-480,0,0
459116918,954.467,376.004,12.383,7490.000,-4690.000,-2563.750,23.125,15647,6164,203,856,-536,-293,-480,0,0
459126324,958.615,365.146,-3.538,6798.750,-5048.750,-70.000,23.090,15715,5986,-58,777,-577,-8,-489,0,0
459135736,964.410,328.912,-9.211,3701.250,-4768.750,1050.000,23.090,15810,5392,-151,423,-545,120,-489,0,0
459145142,957.456,298.717,12.383,1225.000,-3902.500,577.500,23.109,15696,4897,203,140,-446,66,-484,0,0
459154550,954.955,311.283,29.463,3141.250,-4296.250,-332.500,23.109,15655,5103,483,359,-491,-38,-484,0,0
459163965,956.175,324.337,21.594,7035.000,-5215.000,122.500,23.102,15675,5317,354,804,-596,14,-486,0,0
459173373,960.201,315.797,-1.342,8041.250,-5792.500,665.000,23.102,15741,5177,-22,919,-662,76,-486,0,0
