# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1874208528,881.694,-15.189,434.991,4707.500,5617.500,-5398.750,26.223,14454,-249,7131,538,642,-617,313,0,0
1874217935,902.129,-28.670,429.379,4576.250,3421.250,-2668.750,26.223,14789,-470,7039,523,391,-305,313,0,0
1874227350,922.320,-38.003,432.429,4331.250,1723.750,-2222.500,26.180,15120,-623,7089,495,197,-254,302,0,0
1874236758,928.054,-31.537,434.869,4208.750,385.000,-3141.250,26.180,15214,-517,7129,481,44,-359,302,0,0
1874246165,937.265,-25.803,454.511,3858.750,-848.750,-4663.750,26.164,15365,-423,7451,441,-97,-533,298,0,0
1874255578,942.084,-25.376,477.325,4226.250,-4112.500,-6501.250,26.164,15444,-416,7825,483,-470,-743,298,0,0
1874264990,950.258,-25.742,470.615,5748.750,-9205.000,-8601.250,26.180,15578,-422,7715,657,-1052,-983,302,0,0
1874274397,956.297,-35.685,435.296,8207.500,-12407.500,-9791.250,26.180,15677,-585,7136,938,-1418,-1119,302,0,0
1874283810,964.654,-27.145,410.225,10115.000,-12302.500,-10325.000,26.191,15814,-445,6725,1156,-1406,-1180,305,0,0
1874293216,950.868,-15.189,359.107,10080.000,-10001.250,-10360.000,26.191,15588,-249,5887,1152,-1143,-1184,305,0,0
1874302627,936.411,-3.050,333.609,8391.250,-5215.000,-9213.750,26.160,15351,-50,5469,959,-596,-1053,297,0,0
1874312039,911.279,-0.793,329.400,6335.000,953.750,-6737.500,26.160,14939,-13,5400,724,109,-770,297,0,0
1874321450,889.258,0.488,347.212,4025.000,6177.500,-3281.250,26.227,14578,8,5692,460,706,-375,314,0,0
1874330855,889.807,-14.030,380.274,1583.750,7551.250,43.750,26.227,14587,-230,6234,181,863,5,314,0,0
1874340267,912.011,-33.489,403.515,210.000,5145.000,1977.500,26.234,14951,-549,6615,24,588,226,316,0,0
1874349675,949.831,-50.081,410.530,-411.250,1925.000,1802.500,26.234,15571,-821,6730,-47,220,206,316,0,0
1874359090,984.601,-57.706,417.667,-805.000,393.750,-87.500,26.188,16141,-946,6847,-92,45,-10,304,0,0
1874368496,979.782,-56.547,430.843,-516.250,367.500,-3526.250,26.188,16062,-927,7063,-59,42,-403,304,0,0
1874377911,958.493,-39.528,438.224,253.750,901.250,-6160.000,26.211,15713,-648,7184,29,103,-704,310,0,0
1874387317,946.842,-19.886,440.908,1540.000,2257.500,-6825.000,26.211,15522,-326,7228,176,258,-780,310,0,0
1874396729,932.812,-11.041,443.043,3045.000,4296.250,-5810.000,26.184,15292,-181,7263,348,491,-664,303,0,0
1874406135,918.538,-14.640,450.546,3780.000,5127.500,-4453.750,26.184,15058,-240,7386,432,586,-509,303,0,0
1874415550,909.510,-22.265,443.287,4401.250,3421.250,-3438.750,26.258,14910,-365,7267,503,391,-393,322,0,0
1874424956,914.756,-31.964,440.359,4760.000,743.750,-3255.000,26.258,14996,-524,7219,544,85,-372,322,0,0
1874434368,902.617,-38.369,447.862,4725.000,-2450.000,-4226.250,26.207,14797,-629,7342,540,-280,-483,309,0,0
1874443781,916.708,-32.879,443.043,4366.250,-6343.750,-4760.000,26.207,15028,-539,7263,499,-725,-544,309,0,0
1874453189,927.261,-25.193,418.460,4716.250,-8487.500,-4873.750,26.199,15201,-413,6860,539,-970,-557,307,0,0
1874462595,923.235,-16.409,396.805,4453.750,-7962.500,-4961.250,26.199,15135,-269,6505,509,-910,-567,307,0,0
1874472007,909.815,-8.723,399.550,3675.000,-6177.500,-4707.500,26.230,14915,-143,6550,420,-706,-538,315,0,0
1874481415,899.567,-6.893,414.373,2966.250,-5215.000,-3622.500,26.230,14747,-113,6793,339,-596,-414,315,0,0
1874490830,916.769,-14.091,424.560,3045.000,-4716.250,-1828.750,26.203,15029,-231,6960,348,-539,-209,308,0,0
1874500236,946.659,-32.818,429.135,3806.250,-3421.250,-385.000,26.203,15519,-538,7035,435,-391,-44,308,0,0
1874509650,962.214,-51.179,434.930,4768.750,-1496.250,-201.250,26.227,15774,-839,7130,545,-171,-23,314,0,0
1874519058,978.135,-65.636,460.062,5696.250,-743.750,-1303.750,26.227,16035,-1076,7542,651,-85,-149,314,0,0
1874528464,976.000,-75.945,464.332,7376.250,-3228.750,-4007.500,26.152,16000,-1245,7612,843,-369,-458,295,0,0
1874537877,976.427,-57.645,412.909,9117.500,-6720.000,-7472.500,26.152,16007,-945,6769,1042,-768,-854,295,0,0
1874547285,959.652,-17.385,356.728,9161.250,-6475.000,-10438.750,26.230,15732,-285,5848,1047,-740,-1193,315,0,0
1874556699,934.459,12.078,353.495,7043.750,-3395.000,-11383.750,26.230,15319,198,5795,805,-388,-1301,315,0,0
1874566107,905.240,10.614,396.256,3753.750,-2555.000,-11042.500,26.242,14840,174,6496,429,-292,-1262,318,0,0
1874575520,879.498,3.416,427.671,1951.250,-4620.000,-10316.250,26.242,14418,56,7011,223,-528,-1179,318,0,0
1874584926,871.690,15.128,431.270,2450.000,-6326.250,-8653.750,26.246,14290,248,7070,280,-723,-989,319,0,0
1874594335,878.278,26.230,437.919,3622.500,-5206.250,-5503.750,26.246,14398,430,7179,414,-595,-629,319,0,0
1874603747,896.090,20.008,450.302,5057.500,-3876.250,-1986.250,26.191,14690,328,7382,578,-443,-227,305,0,0
1874613159,910.730,0.854,438.895,6510.000,-4235.000,1023.750,26.191,14930,14,7195,744,-484,117,305,0,0
1874622570,949.831,-4.209,427.488,7245.000,-4690.000,2283.750,26.219,15571,-69,7008,828,-536,261,312,0,0
1874631975,971.059,-21.777,430.599,7175.000,-6011.250,1408.750,26.219,15919,-357,7059,820,-687,161,312,0,0
1874641386,982.466,-43.432,427.793,6693.750,-8531.250,-892.500,26.219,16106,-712,7013,765,-975,-102,312,0,0
1874650798,965.203,-36.051,411.872,6816.250,-9975.000,-4138.750,26.219,15823,-591,6752,779,-1140,-473,312,0,0
1874660210,945.561,-13.420,405.589,6571.250,-8793.750,-6361.250,26.195,15501,-220,6649,751,-1005,-727,306,0,0
1874669618,910.181,4.758,397.720,6343.750,-6195.000,-6116.250,26.195,14921,78,6520,725,-708,-699,306,0,0
1874679025,892.552,5.063,395.158,5556.250,-4716.250,-4165.000,26.180,14632,83,6478,635,-539,-476,302,0,0
1874688439,893.528,-12.139,392.535,4733.750,-4322.500,-1820.000,26.180,14648,-199,6435,541,-494,-208,302,0,0
1874697847,905.118,-32.696,400.587,3998.750,-4821.250,-288.750,26.223,14838,-536,6567,457,-551,-33,313,0,0
1874707257,937.936,-49.776,409.798,3482.500,-5486.250,227.500,26.223,15376,-816,6718,398,-627,26,313,0,0
1874716664,963.861,-56.974,420.168,3780.000,-5092.500,-630.000,26.230,15801,-934,6888,432,-582,-72,315,0,0
1874726076,976.366,-54.290,422.730,4663.750,-4847.500,-2703.750,26.230,16006,-890,6930,533,-554,-309,315,0,0
1874735488,969.839,-45.994,418.704,5521.250,-4663.750,-5075.000,26.176,15899,-754,6864,631,-533,-580,301,0,0
1874744899,949.892,-28.670,421.022,6282.500,-3920.000,-6448.750,26.176,15572,-470,6902,718,-448,-737,301,0,0
1874754305,920.734,-0.671,401.502,6772.500,-3412.500,-6650.000,26.203,15094,-11,6582,774,-390,-760,308,0,0
1874763714,912.438,18.117,391.071,6090.000,-2135.000,-4742.500,26.203,14958,297,6411,696,-244,-542,308,0,0
1874773127,907.802,13.420,393.450,5293.750,-621.250,-2161.250,26.219,14882,220,6450,605,-71,-247,312,0,0
1874782539,904.447,-1.159,396.561,4488.750,-428.750,-472.500,26.219,14827,-19,6501,513,-49,-54,312,0,0
1874791945,915.671,-13.786,409.859,3928.750,-656.250,210.000,26.211,15011,-226,6719,449,-75,24,310,0,0
1874801360,933.849,-19.459,422.913,4016.250,-1268.750,105.000,26.211,15309,-319,6933,459,-145,12,310,0,0
1874810767,941.291,-16.775,424.682,4366.250,-2065.000,-682.500,26.211,15431,-275,6962,499,-236,-78,310,0,0
1874820173,937.753,-9.211,428.037,4917.500,-2283.750,-1295.000,26.211,15373,-151,7017,562,-261,-148,310,0,0
1874829587,929.884,-11.590,443.592,5556.250,-2388.750,-1330.000,26.168,15244,-190,7272,635,-273,-152,299,0,0
1874838995,929.091,-27.389,445.544,6116.250,-4628.750,-1050.000,26.168,15231,-449,7304,699,-529,-120,299,0,0
1874848408,938.424,-38.247,428.830,6632.500,-7603.750,-1452.500,26.191,15384,-627,7030,758,-869,-166,305,0,0
1874857815,943.121,-36.783,403.637,6658.750,-8610.000,-2301.250,26.191,15461,-603,6617,761,-984,-263,305,0,0
1874867223,953.369,-22.021,391.254,6440.000,-5950.000,-2581.250,26.188,15629,-361,6414,736,-680,-295,304,0,0
1874876637,954.101,-15.982,395.402,6116.250,-2301.250,-2248.750,26.188,15641,-262,6482,699,-263,-257,304,0,0
1874886045,941.352,-18.178,402.173,5696.250,-201.250,-2056.250,26.211,15432,-298,6593,651,-23,-235,310,0,0
1874895459,930.006,-16.958,405.467,5355.000,61.250,-2450.000,26.211,15246,-278,6647,612,7,-280,310,0,0
1874904867,919.087,-9.150,406.138,4532.500,-1233.750,-3158.750,26.203,15067,-150,6658,518,-141,-361,308,0,0
1874914273,912.804,-1.342,411.750,3780.000,-3097.500,-3657.500,26.203,14964,-22,6750,432,-354,-418,308,0,0
1874923688,919.758,-2.562,420.656,2948.750,-4471.250,-3071.250,26.195,15078,-42,6896,337,-511,-351,306,0,0
1874933094,930.494,-16.043,436.943,2957.500,-4305.000,-2003.750,26.195,15254,-263,7163,338,-492,-229,306,0,0
1874942506,936.899,-26.779,446.764,3920.000,-4585.000,-1601.250,26.199,15359,-439,7324,448,-524,-183,307,0,0
1874951918,951.234,-34.160,440.664,4900.000,-5687.500,-2003.750,26.199,15594,-560,7224,560,-650,-229,307,0,0
1874961322,959.469,-34.526,425.597,5748.750,-6536.250,-3220.000,26.219,15729,-566,6977,657,-747,-368,312,0,0
1874970734,963.922,-32.696,408.761,5985.000,-6667.500,-4523.750,26.219,15802,-536,6701,684,-762,-517,312,0,0
1874980145,949.892,-20.923,391.559,5818.750,-5390.000,-5556.250,26.227,15572,-343,6419,665,-616,-635,314,0,0
1874989558,921.405,-6.466,381.555,5153.750,-3762.500,-5731.250,26.227,15105,-106,6255,589,-430,-655,314,0,0
1874998965,902.495,2.989,382.775,3937.500,-3150.000,-4698.750,26.230,14795,49,6275,450,-360,-537,315,0,0
1875008373,897.371,8.296,384.422,2817.500,-3351.250,-3115.000,26.230,14711,136,6302,322,-383,-356,315,0,0
1875017786,902.068,2.928,397.476,1741.250,-3972.500,-1776.250,26.188,14788,48,6516,199,-454,-203,304,0,0
1875027195,909.449,-4.392,415.227,1146.250,-5241.250,-822.500,26.188,14909,-72,6807,131,-599,-94,304,0,0
1875036608,915.061,-14.091,434.015,1225.000,-6868.750,-140.000,26.188,15001,-231,7115,140,-785,-16,304,0,0
1875046013,932.385,-17.385,435.967,2152.500,-7840.000,236.250,26.188,15285,-285,7147,246,-896,27,304,0,0
1875055429,942.999,-17.751,418.643,3482.500,-7857.500,402.500,26.164,15459,-291,6863,398,-898,46,298,0,0
1875064835,934.764,-5.551,410.713,3893.750,-7035.000,175.000,26.164,15324,-91,6733,445,-804,20,298,0,0
1875074246,916.708,7.320,416.142,3220.000,-6300.000,262.500,26.184,15028,120,6822,368,-720,30,303,0,0
1875083658,880.596,17.934,425.353,2861.250,-6685.000,1557.500,26.184,14436,294,6973,327,-764,178,303,0,0
1875093063,835.761,34.282,434.198,2336.250,-9170.000,4016.250,26.211,13701,562,7118,267,-1048,459,310,0,0
1875102475,787.693,49.410,443.470,1163.750,-14997.500,7691.250,26.211,12913,810,7270,133,-1714,879,310,0,0
1875111884,770.918,71.187,441.396,-577.500,-23345.000,13265.000,26.195,12638,1167,7236,-66,-2668,1516,306,0,0
1875121297,800.381,50.325,432.673,-1925.000,-30765.000,20422.500,26.195,13121,825,7093,-220,-3516,2334,306,0,0
1875130704,1098.488,-211.121,355.142,-175.000,-29995.000,23397.500,26.191,18008,-3461,5822,-20,-3428,2674,305,0,0
1875140119,880.779,-109.312,442.372,7630.000,-4576.250,7376.250,26.191,14439,-1792,7252,872,-523,843,305,0,0
1875149526,934.703,-98.637,452.376,4646.250,-10132.500,560.000,26.230,15323,-1617,7416,531,-1158,64,315,0,0
1875158933,927.017,-19.520,409.920,5775.000,-14796.250,-1960.000,26.230,15197,-320,6720,660,-1691,-224,315,0,0
1875168347,917.623,-62.403,431.514,8382.500,-14288.750,-621.250,26.211,15043,-1023,7074,958,-1633,-71,310,0,0
1875177755,961.482,-72.407,363.621,10841.250,-14910.000,-446.250,26.211,15762,-1187,5961,1239,-1704,-51,310,0,0
1875187162,961.543,-50.264,337.452,11235.000,-13938.750,-481.250,26.164,15763,-824,5532,1284,-1593,-55,298,0,0
1875196576,966.057,-42.517,306.647,8732.500,-11786.250,-1032.500,26.164,15837,-697,5027,998,-1347,-118,298,0,0
1875205982,963.739,-17.751,327.387,3937.500,-8111.250,-1645.000,26.133,15799,-291,5367,450,-927,-188,290,0,0
1875215397,946.476,-25.925,386.008,-105.000,-5477.500,-1233.750,26.133,15516,-425,6328,-12,-626,-141,290,0,0
1875224805,930.799,-63.379,439.444,-131.250,-5731.250,-472.500,26.188,15259,-1039,7204,-15,-655,-54,304,0,0
1875234213,915.976,-84.607,481.778,3561.250,-8986.250,-1015.000,26.188,15016,-1387,7898,407,-1027,-116,304,0,0
1875243626,916.403,-91.744,475.983,9082.500,-13982.500,-1942.500,26.199,15023,-1504,7803,1038,-1598,-222,307,0,0
1875253038,918.477,-72.712,412.482,13413.750,-17587.500,-2222.500,26.199,15057,-1192,6762,1533,-2010,-254,307,0,0
1875262443,961.604,-36.661,321.836,14315.000,-15067.500,945.000,26.168,15764,-601,5276,1636,-1722,108,299,0,0
1875271856,970.327,-36.905,300.303,10850.000,-8216.250,3447.500,26.168,15907,-605,4923,1240,-939,394,299,0,0
1875281262,957.212,8.113,340.990,5967.500,-2161.250,8277.500,26.211,15692,133,5590,682,-247,946,310,0,0
1875290676,898.835,-19.459,459.208,4821.250,586.250,15767.500,26.211,14735,-319,7528,551,67,1802,310,0,0
1875300082,890.783,-90.524,578.219,10018.750,-2047.500,25016.250,26.199,14603,-1484,9479,1145,-234,2859,307,0,0
1875309494,815.631,-148.596,745.359,19118.750,-9065.000,28297.500,26.199,13371,-2436,12219,2185,-1036,3234,307,0,0
1875318902,747.494,-124.257,766.465,36470.000,-23003.750,36242.500,26.168,12254,-2037,12565,4168,-2629,4142,299,0,0
1875328315,968.375,-124.135,539.362,55378.750,-38150.000,38097.500,26.168,15875,-2035,8842,6329,-4360,4354,299,0,0
1875337722,1044.564,-97.722,177.083,60908.750,-47993.750,32497.500,26.156,17124,-1602,2903,6961,-5485,3714,296,0,0
1875347137,1082.689,22.326,-134.627,49708.750,-38438.750,22146.250,26.156,17749,366,-2207,5681,-4393,2531,296,0,0
1875356544,1127.890,63.562,-117.425,29207.500,-15855.000,16073.750,26.195,18490,1042,-1925,3338,-1812,1837,306,0,0
1875365957,1055.971,-22.448,-13.420,10071.250,3176.250,11926.250,26.195,17311,-368,-220,1151,363,1363,306,0,0
1875375363,1007.659,-80.520,188.490,-927.500,20300.000,6536.250,26.219,16519,-1320,3090,-106,2320,747,312,0,0
1875384771,969.839,-84.973,313.662,-2371.250,28253.750,848.750,26.219,15899,-1393,5142,-271,3229,97,312,0,0
1875394183,960.140,-141.642,369.721,148.750,29767.500,-4725.000,26.211,15740,-2322,6061,17,3402,-540,310,0,0
1875403594,950.807,-139.263,353.373,3832.500,29977.500,-12180.000,26.211,15587,-2283,5793,438,3426,-1392,310,0,0
1875413006,961.116,-73.810,319.762,6501.250,32165.000,-17141.250,26.223,15756,-1210,5242,743,3676,-1959,313,0,0
1875422412,1003.999,-29.463,347.578,5355.000,32322.500,-19608.750,26.223,16459,-483,5698,612,3694,-2241,313,0,0
1875431826,1082.140,-83.631,434.747,-1793.750,27798.750,-22610.000,26.219,17740,-1371,7127,-205,3177,-2584,312,0,0
1875441233,1089.948,-105.103,524.905,-2353.750,20037.500,-26215.000,26.219,17868,-1723,8605,-269,2290,-2996,312,0,0
1875450646,1030.473,-119.194,559.553,3841.250,10202.500,-31132.500,26.203,16893,-1954,9173,439,1166,-3558,308,0,0
1875460055,942.389,-63.440,525.454,8750.000,-2415.000,-37633.750,26.203,15449,-1040,8614,1000,-276,-4301,308,0,0
1875469463,844.179,10.248,437.004,11077.500,-14052.500,-40083.750,26.203,13839,168,7164,1266,-1606,-4581,308,0,0
1875478876,739.015,99.491,321.470,8977.500,-20693.750,-36793.750,26.203,12115,1631,5270,1026,-2365,-4205,308,0,0
1875488284,679.845,179.462,256.017,1461.250,-23625.000,-27055.000,26.195,11145,2942,4197,167,-2700,-3092,306,0,0
1875497690,645.197,211.792,236.802,-8653.750,-26355.000,-12985.000,26.195,10577,3472,3882,-989,-3012,-1484,306,0,0
1875507105,620.370,216.550,249.490,-18200.000,-29951.250,3928.750,26.180,10170,3550,4090,-2080,-3423,449,302,0,0
1875516512,647.332,195.871,314.272,-28638.750,-34186.250,20790.000,26.180,10612,3211,5152,-3273,-3907,2376,302,0,0
1875525926,968.375,-245.525,209.474,-32515.000,-29198.750,29251.250,26.203,15875,-4025,3434,-3716,-3337,3343,308,0,0
1875535333,729.560,-159.149,654.713,-19477.500,28332.500,8041.250,26.203,11960,-2609,10733,-2226,3238,919,308,0,0
1875544741,786.656,-272.792,951.722,-21953.750,9178.750,3010.000,26.215,12896,-4472,15602,-2509,1049,344,311,0,0
1875554156,770.247,-33.306,875.716,-4252.500,-19661.250,-3561.250,26.215,12627,-546,14356,-486,-2247,-407,311,0,0
1875563562,856.440,-70.272,652.578,16555.000,-38150.000,4663.750,26.207,14040,-1152,10698,1892,-4360,533,309,0,0
1875572974,930.799,-86.864,448.594,24368.750,-47223.750,7131.250,26.207,15259,-1424,7354,2785,-5397,815,309,0,0
1875582380,923.662,-10.919,285.846,25436.250,-41930.000,4593.750,26.152,15142,-179,4686,2907,-4792,525,295,0,0
1875591794,1017.724,68.686,268.156,25628.750,-21761.250,4095.000,26.152,16684,1126,4396,2929,-2487,468,295,0,0
1875601201,931.775,52.887,380.762,26740.000,-4935.000,6763.750,26.184,15275,867,6242,3056,-564,773,303,0,0
1875610613,934.398,-56.364,475.617,30485.000,1925.000,6641.250,26.184,15318,-924,7797,3484,220,759,303,0,0
1875620024,849.425,-60.390,522.343,36951.250,2590.000,2843.750,26.184,13925,-990,8563,4223,296,325,303,0,0
1875629436,977.281,-69.662,442.860,45762.500,-4007.500,-1470.000,26.184,16021,-1142,7260,5230,-458,-168,303,0,0
1875638840,1002.962,-46.116,191.174,52736.250,-4602.500,-3893.750,26.199,16442,-756,3134,6027,-526,-445,307,0,0
1875648253,1036.390,-41.602,66.124,49498.750,9345.000,-1680.000,26.199,16990,-682,1084,5657,1068,-192,307,0,0
1875657665,1064.511,-104.920,75.518,40696.250,22146.250,-533.750,26.211,17451,-1720,1238,4651,2531,-61,310,0,0
1875667073,1016.260,-164.334,152.012,25873.750,21840.000,-1688.750,26.211,16660,-2694,2492,2957,2496,-193,310,0,0
1875676487,1026.508,-140.422,166.042,14105.000,11550.000,-3972.500,26.199,16828,-2302,2722,1612,1320,-454,307,0,0
1875685893,1088.606,-187.209,167.018,3036.250,5118.750,-4366.250,26.199,17846,-3069,2738,347,585,-499,307,0,0
1875695301,1293.871,-324.581,211.426,-4637.500,6020.000,-5915.000,26.199,21211,-5321,3466,-530,688,-676,307,0,0
1875704714,1432.341,-431.270,234.118,-5075.000,14848.750,-19556.250,26.199,23481,-7070,3838,-580,1697,-2235,307,0,0
1875714126,1432.341,-374.113,255.590,-3561.250,28428.750,-41562.500,26.180,23481,-6133,4190,-407,3249,-4750,302,0,0
1875723530,1319.796,-240.157,308.782,-4462.500,41396.250,-60978.750,26.180,21636,-3937,5062,-510,4731,-6969,302,0,0
1875732944,1139.907,-140.605,423.767,-6177.500,50426.250,-71242.500,26.215,18687,-2305,6947,-706,5763,-8142,311,0,0
1875742351,945.134,-65.270,503.372,-2546.250,51581.250,-72940.000,26.215,15494,-1070,8252,-291,5895,-8336,311,0,0
1875751765,769.027,29.036,514.596,280.000,46086.250,-70236.250,26.238,12607,476,8436,32,5267,-8027,317,0,0
1875761170,645.685,123.525,548.634,463.750,37450.000,-62413.750,26.238,10585,2025,8994,53,4280,-7133,317,0,0
1875770584,569.069,160.552,552.050,-385.000,25243.750,-49026.250,26.191,9329,2632,9050,-44,2885,-5603,305,0,0
1875779991,555.100,142.618,523.502,-3176.250,9502.500,-33110.000,26.191,9100,2338,8582,-363,1086,-3784,305,0,0
1875789406,651.724,79.544,484.950,-6536.250,-3465.000,-16695.000,26.230,10684,1304,7950,-747,-396,-1908,315,0,0
1875798813,762.988,14.579,496.296,-8408.750,-12162.500,-5048.750,26.230,12508,239,8136,-961,-1390,-577,315,0,0
1875808221,886.025,-42.090,493.856,-8365.000,-20273.750,-953.750,26.199,14525,-690,8096,-956,-2317,-109,307,0,0
1875817634,940.986,-39.894,442.738,-6291.250,-24762.500,-2537.500,26.199,15426,-654,7258,-719,-2830,-290,307,0,0
1875827040,943.670,-4.270,403.942,-6448.750,-26293.750,-5363.750,26.211,15470,-70,6622,-737,-3005,-613,310,0,0
1875836455,948.306,18.056,392.108,-8750.000,-25768.750,-6440.000,26.211,15546,296,6428,-1000,-2945,-736,310,0,0
1875845861,933.300,42.883,407.602,-10220.000,-22268.750,-6291.250,26.184,15300,703,6682,-1168,-2545,-719,303,0,0
1875855276,912.621,45.872,437.187,-11060.000,-18182.500,-5416.250,26.184,14961,752,7167,-1264,-2078,-619,303,0,0
1875864684,927.566,41.907,478.362,-9310.000,-15750.000,-4725.000,26.215,15206,687,7842,-1064,-1800,-540,311,0,0
1875874090,947.574,21.655,484.706,-4803.750,-15513.750,-6361.250,26.215,15534,355,7946,-549,-1773,-727,311,0,0
1875883505,928.603,38.064,462.929,175.000,-16975.000,-11637.500,26.227,15223,624,7589,20,-1940,-1330,314,0,0
1875892912,894.138,89.792,413.824,3272.500,-20186.250,-18287.500,26.227,14658,1472,6784,374,-2307,-2090,314,0,0
1875902321,847.107,157.746,351.604,4121.250,-22347.500,-21682.500,26.211,13887,2586,5764,471,-2554,-2478,310,0,0
1875911733,802.638,219.539,304.573,752.500,-22977.500,-20545.000,26.211,13158,3599,4993,86,-2626,-2348,310,0,0
1875921145,781.715,258.640,312.381,-5538.750,-22820.000,-16458.750,26.203,12815,4240,5121,-633,-2608,-1881,308,0,0
1875930549,791.902,255.285,382.592,-11340.000,-23546.250,-10342.500,26.203,12982,4185,6272,-1296,-2691,-1182,308,0,0
1875939962,838.140,192.638,448.960,-12600.000,-25716.250,-4112.500,26.191,13740,3158,7360,-1440,-2939,-470,305,0,0
1875949374,880.291,157.136,483.425,-7612.500,-27133.750,-918.750,26.191,14431,2576,7925,-870,-3101,-105,305,0,0
