# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2052315633,803.736,668.621,-178.913,17955.000,-1321.250,-16887.500,24.484,13176,10961,-2933,2052,-151,-1930,-132,0,0
2052325044,815.265,678.930,-160.796,19118.750,3500.000,-1198.750,24.484,13365,11130,-2636,2185,400,-137,-132,0,0
2052334456,914.390,543.388,-124.379,12153.750,8435.000,14918.750,24.457,14990,8908,-2039,1389,964,1705,-139,0,0
2052343860,981.002,408.944,-46.421,4060.000,11707.500,26136.250,24.457,16082,6704,-761,464,1338,2987,-139,0,0
2052353272,993.080,321.958,30.683,1671.250,9975.000,30826.250,24.469,16280,5278,503,191,1140,3523,-136,0,0
2052362683,975.817,216.855,75.030,-2388.750,2782.500,26696.250,24.469,15997,3555,1230,-273,318,3051,-136,0,0
2052372088,999.180,160.796,47.092,227.500,-6378.750,17263.750,24.461,16380,2636,772,26,-729,1973,-138,0,0
2052381499,1019.615,179.645,-15.677,4637.500,-12442.500,6265.000,24.461,16715,2945,-257,530,-1422,716,-138,0,0
2052390910,1010.831,215.696,-44.103,9275.000,-13737.500,-1321.250,24.441,16571,3536,-723,1060,-1570,-151,-143,0,0
2052400322,981.307,253.394,-25.315,13317.500,-12915.000,-5468.750,24.441,16087,4154,-415,1522,-1476,-625,-143,0,0
2052409727,927.871,300.791,-15.067,16362.500,-13212.500,-7568.750,24.480,15211,4931,-247,1870,-1510,-865,-133,0,0
2052419141,900.299,352.275,-69.601,19512.500,-14463.750,-7577.500,24.480,14759,5775,-1141,2230,-1653,-866,-133,0,0
2052428548,897.615,388.753,-129.564,20195.000,-12731.250,-4541.250,24.438,14715,6373,-2124,2308,-1455,-519,-144,0,0
2052437955,912.804,384.544,-136.274,17272.500,-7761.250,3736.250,24.438,14964,6304,-2234,1974,-887,427,-144,0,0
2052447370,942.023,340.563,-90.951,11917.500,-3255.000,12643.750,24.441,15443,5583,-1491,1362,-372,1445,-143,0,0
2052456777,962.336,294.996,-48.190,6343.750,-2686.250,17255.000,24.441,15776,4836,-790,725,-307,1972,-143,0,0
2052466184,986.919,283.894,-57.096,2397.500,-5057.500,16476.250,24.473,16179,4654,-936,274,-578,1883,-135,0,0
2052475592,1002.474,286.029,-106.445,376.250,-4541.250,14323.750,24.473,16434,4689,-1745,43,-519,1637,-135,0,0
2052485004,995.276,278.404,-96.014,-1085.000,-498.750,13343.750,24.480,16316,4564,-1574,-124,-57,1525,-133,0,0
2052494417,982.222,275.476,-30.683,-1461.250,1338.750,11900.000,24.480,16102,4516,-503,-167,153,1360,-133,0,0
2052503822,962.214,273.646,-7.625,-148.750,-980.000,10333.750,24.445,15774,4486,-125,-17,-112,1181,-142,0,0
2052513237,944.097,283.040,-64.782,1837.500,-3123.750,9581.250,24.445,15477,4640,-1062,210,-357,1095,-142,0,0
2052522643,927.688,302.621,-127.124,2546.250,-1023.750,9406.250,24.453,15208,4961,-2084,291,-117,1075,-140,0,0
2052532054,930.372,310.429,-126.880,2493.750,4121.250,10963.750,24.453,15252,5089,-2080,285,471,1253,-140,0,0
2052541459,979.416,298.595,-40.382,1741.250,7717.500,13396.250,24.434,16056,4895,-662,199,882,1531,-145,0,0
2052550871,1063.657,293.288,61.122,1618.750,5057.500,14166.250,24.434,17437,4808,1002,185,578,1619,-145,0,0
2052560284,1010.953,245.830,96.746,603.750,-4847.500,5153.750,24.461,16573,4030,1586,69,-554,589,-138,0,0
2052569692,951.173,415.715,-73.566,4681.250,-14376.250,271.250,24.461,15593,6815,-1206,535,-1643,31,-138,0,0
2052579098,957.395,402.478,-116.022,7603.750,-12617.500,6641.250,24.457,15695,6598,-1902,869,-1442,759,-139,0,0
2052588511,945.927,391.803,-106.567,9353.750,-9362.500,7778.750,24.457,15507,6423,-1747,1069,-1070,889,-139,0,0
2052597920,948.062,397.659,-91.195,9957.500,-6938.750,8050.000,24.457,15542,6519,-1495,1138,-793,920,-139,0,0
2052607326,946.598,378.627,-80.032,8951.250,-5416.250,8968.750,24.457,15518,6207,-1312,1023,-619,1025,-139,0,0
2052616741,940.010,396.866,-70.577,9668.750,-5005.000,9782.500,24.457,15410,6506,-1157,1105,-572,1118,-139,0,0
2052626148,934.825,418.155,-80.825,12565.000,-5285.000,12092.500,24.457,15325,6855,-1325,1436,-604,1382,-139,0,0
2052635555,919.087,429.806,-116.632,15767.500,-4243.750,14402.500,24.453,15067,7046,-1912,1802,-485,1646,-140,0,0
2052644968,930.555,412.299,-126.087,17088.750,-2747.500,15067.500,24.453,15255,6759,-2067,1953,-314,1722,-140,0,0
2052654375,966.057,389.912,-122.305,17228.750,1251.250,13212.500,24.422,15837,6392,-2005,1969,143,1510,-148,0,0
2052663789,924.516,379.603,-44.164,19250.000,3456.250,9966.250,24.422,15156,6223,-724,2200,395,1139,-148,0,0
2052673195,902.434,341.539,-222.589,24088.750,7035.000,5705.000,24.418,14794,5599,-3649,2753,804,652,-149,0,0
2052682603,986.004,223.870,-284.016,19573.750,20125.000,-6842.500,24.418,16164,3670,-4656,2237,2300,-782,-149,0,0
2052692016,1011.258,170.861,-105.347,12880.000,33468.750,-24788.750,24.461,16578,2801,-1727,1472,3825,-2833,-138,0,0
2052701423,1011.624,131.638,-12.810,7560.000,39812.500,-29811.250,24.461,16584,2158,-210,864,4550,-3407,-138,0,0
2052710830,1096.658,42.517,104.493,-78.750,38806.250,-25427.500,24.512,17978,697,1713,-9,4435,-2906,-125,0,0
2052720244,1026.996,6.710,148.779,-7630.000,33241.250,-19346.250,24.512,16836,110,2439,-872,3799,-2211,-125,0,0
2052729649,999.729,21.594,150.304,-10298.750,24631.250,-16773.750,24.398,16389,354,2464,-1177,2815,-1917,-154,0,0
2052739062,1034.011,21.594,-8.601,-10115.000,16178.750,-17438.750,24.398,16951,354,-141,-1156,1849,-1993,-154,0,0
2052748470,1013.759,33.428,17.202,-9493.750,14428.750,-24456.250,24.484,16619,548,282,-1085,1649,-2795,-132,0,0
2052757878,996.374,193.065,36.539,1443.750,11357.500,-25900.000,24.484,16334,3165,599,165,1298,-2960,-132,0,0
2052767293,970.632,304.390,33.123,7656.250,7455.000,-19783.750,24.457,15912,4990,543,875,852,-2261,-139,0,0
2052776699,909.693,381.189,92.171,8907.500,402.500,-15531.250,24.457,14913,6249,1511,1018,46,-1775,-139,0,0
2052786111,888.953,503.433,61.366,11025.000,-9931.250,-8671.250,24.461,14573,8253,1006,1260,-1135,-991,-138,0,0
2052795518,896.822,546.804,-136.274,8697.500,-16651.250,-3762.500,24.461,14702,8964,-2234,994,-1903,-430,-138,0,0
2052804931,905.118,604.327,-178.120,3403.750,-16056.250,-3132.500,24.500,14838,9907,-2920,389,-1835,-358,-128,0,0
2052814335,917.928,617.320,-213.866,2642.500,-11226.250,376.250,24.500,15048,10120,-3506,302,-1283,43,-128,0,0
2052823747,943.853,583.770,-131.333,1356.250,-5617.500,5862.500,24.465,15473,9570,-2153,155,-642,670,-137,0,0
2052833158,952.637,502.579,-62.708,1242.500,-2012.500,15417.500,24.465,15617,8239,-1028,142,-230,1762,-137,0,0
2052842562,886.208,366.122,53.802,-2808.750,-1478.750,20632.500,24.453,14528,6002,882,-321,-169,2358,-140,0,0
2052851974,918.782,268.888,125.599,-3596.250,-8435.000,18532.500,24.453,15062,4408,2059,-411,-964,2118,-140,0,0
2052861385,943.243,204.350,15.311,-1155.000,-15190.000,15391.250,24.477,15463,3350,251,-132,-1736,1759,-134,0,0
2052870797,978.562,153.049,-13.115,2266.250,-17596.250,12075.000,24.477,16042,2509,-215,259,-2011,1380,-134,0,0
2052880203,1019.676,125.233,-109.068,3141.250,-14813.750,4480.000,24.500,16716,2053,-1788,359,-1693,512,-128,0,0
2052889610,999.851,165.005,-69.784,2266.250,-8461.250,-3465.000,24.500,16391,2705,-1144,259,-967,-396,-128,0,0
2052899024,981.368,234.423,-38.247,4567.500,-4348.750,-8137.500,24.473,16088,3843,-627,522,-497,-930,-135,0,0
2052908435,961.787,287.676,-17.751,7183.750,-2695.000,-9940.000,24.473,15767,4716,-291,821,-308,-1136,-135,0,0
2052917841,958.005,331.230,-14.030,8452.500,-2940.000,-10246.250,24.430,15705,5430,-230,966,-336,-1171,-146,0,0
2052927249,959.103,370.026,-24.583,6475.000,-3561.250,-9537.500,24.430,15723,6066,-403,740,-407,-1090,-146,0,0
2052936663,957.822,403.576,-24.461,5153.750,-3701.250,-6816.250,24.492,15702,6616,-401,589,-423,-779,-130,0,0
2052946069,965.142,388.021,-43.249,3745.000,-3902.500,-2117.500,24.492,15822,6361,-709,428,-446,-242,-130,0,0
2052955483,967.277,328.790,-41.419,1531.250,-2870.000,1863.750,24.508,15857,5390,-679,175,-328,213,-126,0,0
2052964890,971.547,286.639,-31.110,-1583.750,-1942.500,2143.750,24.508,15927,4699,-510,-181,-222,245,-126,0,0
2052974297,982.588,271.084,-35.502,-1951.250,-1216.250,1260.000,24.453,16108,4444,-582,-223,-139,144,-140,0,0
2052983712,1048.529,256.810,-75.884,-752.500,752.500,1470.000,24.453,17189,4210,-1244,-86,86,168,-140,0,0
2052993117,1055.483,227.835,-138.043,-3010.000,8487.500,3395.000,24.465,17303,3735,-2263,-344,970,388,-137,0,0
2053002529,1014.613,170.739,23.668,-9003.750,15041.250,4138.750,24.465,16633,2799,388,-1029,1719,473,-137,0,0
2053011934,932.385,133.346,150.487,-12696.250,13772.500,3797.500,24.457,15285,2186,2467,-1451,1574,434,-139,0,0
2053021348,955.626,92.354,64.050,-13492.500,6378.750,-1058.750,24.457,15666,1514,1050,-1542,729,-121,-139,0,0
2053030756,930.921,164.151,53.314,-12486.250,708.750,-12013.750,24.465,15261,2691,874,-1427,81,-1373,-137,0,0
2053040168,956.297,274.439,-71.126,-6413.750,-2012.500,-18226.250,24.465,15677,4499,-1166,-733,-230,-2083,-137,0,0
2053049572,922.076,358.924,-53.985,-3438.750,1496.250,-23878.750,24.422,15116,5884,-885,-393,171,-2729,-148,0,0
2053058984,918.477,521.489,-68.503,4637.500,1828.750,-26993.750,24.422,15057,8549,-1123,530,209,-3085,-148,0,0
2053068395,906.033,628.239,-107.543,13081.250,4908.750,-19556.250,24.426,14853,10299,-1763,1495,561,-2235,-147,0,0
2053077800,923.357,668.987,-17.202,16922.500,5608.750,-10806.250,24.426,15137,10967,-282,1934,641,-1235,-147,0,0
2053087216,934.459,597.800,1.098,15986.250,4698.750,2362.500,24.477,15319,9800,18,1827,537,270,-134,0,0
2053096623,938.485,436.882,-40.443,9703.750,4130.000,12057.500,24.477,15385,7162,-663,1109,472,1378,-134,0,0
2053106029,991.677,299.693,-202.886,-4331.250,8960.000,8417.500,24.449,16257,4913,-3326,-495,1024,962,-141,0,0
2053115444,990.884,206.973,-146.766,-14297.500,21630.000,-271.250,24.449,16244,3393,-2406,-1634,2472,-31,-141,0,0
2053124850,924.150,176.717,-54.534,-12748.750,28875.000,-8820.000,24.426,15150,2897,-894,-1457,3300,-1008,-147,0,0
2053134263,989.359,160.796,-82.045,-9616.250,33993.750,-18690.000,24.426,16219,2636,-1345,-1099,3885,-2136,-147,0,0
2053143670,962.702,248.026,104.005,-5232.500,36268.750,-22995.000,24.414,15782,4066,1705,-598,4145,-2628,-150,0,0
2053153078,955.138,248.697,154.696,218.750,31185.000,-18077.500,24.414,15658,4077,2536,25,3564,-2066,-150,0,0
2053162491,938.973,247.294,218.746,61.250,21420.000,-18786.250,24.473,15393,4054,3586,7,2448,-2147,-135,0,0
2053171897,909.815,292.556,236.802,4497.500,8820.000,-15942.500,24.473,14915,4796,3882,514,1008,-1822,-135,0,0
2053181311,918.843,314.272,164.029,6142.500,-6107.500,-13177.500,24.457,15063,5152,2689,702,-698,-1506,-139,0,0
2053190718,980.087,336.476,-60.512,7227.500,-13536.250,-10657.500,24.457,16067,5516,-992,826,-1547,-1218,-139,0,0
2053200125,1010.648,375.211,-178.059,3150.000,-8233.750,-11541.250,24.430,16568,6151,-2919,360,-941,-1319,-146,0,0
2053209539,976.122,453.413,-84.851,-96.250,1951.250,-10718.750,24.430,16002,7433,-1391,-11,223,-1225,-146,0,0
2053218946,943.121,467.565,29.585,857.500,6492.500,-4611.250,24.457,15461,7665,485,98,742,-527,-139,0,0
2053228353,944.829,422.059,57.645,953.750,5661.250,1356.250,24.457,15489,6919,945,109,647,155,-139,0,0
2053237768,945.012,362.218,78.629,-2957.500,4418.750,3465.000,24.496,15492,5938,1289,-338,505,396,-129,0,0
2053247175,937.570,317.078,107.970,-6002.500,2546.250,3473.750,24.496,15370,5198,1770,-686,291,397,-129,0,0
2053256582,938.790,286.212,109.251,-3456.250,-840.000,3001.250,24.461,15390,4692,1791,-395,-96,343,-138,0,0
2053265996,952.576,259.067,74.237,1872.500,-3675.000,2231.250,24.461,15616,4247,1217,214,-420,255,-138,0,0
2053275405,952.210,262.300,62.586,4821.250,-4830.000,-822.500,24.441,15610,4300,1026,551,-552,-94,-143,0,0
2053284810,950.197,304.268,74.603,6212.500,-5722.500,-3937.500,24.441,15577,4988,1223,710,-654,-450,-143,0,0
2053294223,934.642,329.461,106.811,7971.250,-7210.000,-4742.500,24.422,15322,5401,1751,911,-824,-542,-148,0,0
2053303630,943.792,359.168,77.897,11033.750,-10675.000,-4130.000,24.422,15472,5888,1277,1261,-1220,-472,-148,0,0
2053313044,964.410,370.819,-9.028,11681.250,-12608.750,-2730.000,24.449,15810,6079,-148,1335,-1441,-312,-141,0,0
2053322449,979.843,374.784,-68.137,9336.250,-10106.250,-1172.500,24.449,16063,6144,-1117,1067,-1155,-134,-141,0,0
2053331860,970.327,338.855,-40.931,4768.750,-5407.500,105.000,24.426,15907,5555,-671,545,-618,12,-147,0,0
2053341271,957.761,297.680,19.703,1662.500,-2415.000,-96.250,24.426,15701,4880,323,190,-276,-11,-147,0,0
2053350676,946.781,316.407,55.632,1443.750,-2511.250,-2100.000,24.445,15521,5187,912,165,-287,-240,-142,0,0
2053360087,954.589,347.273,32.025,4655.000,-3867.500,-2301.250,24.445,15649,5693,525,532,-442,-263,-142,0,0
2053369499,966.118,342.149,-9.272,5862.500,-3578.750,-1076.250,24.438,15838,5609,-152,670,-409,-123,-144,0,0
2053378910,965.813,318.237,-3.965,3613.750,-1513.750,-1321.250,24.438,15833,5217,-65,413,-173,-151,-144,0,0
2053388315,953.003,304.939,43.310,822.500,113.750,-2598.750,24.484,15623,4999,710,94,13,-297,-132,0,0
2053397727,942.328,311.100,89.487,2082.500,-498.750,-3185.000,24.484,15448,5100,1467,238,-57,-364,-132,0,0
2053407138,945.927,337.574,75.457,5713.750,-3106.250,-3185.000,24.453,15507,5534,1237,653,-355,-364,-140,0,0
2053416544,957.456,344.345,31.598,6781.250,-4795.000,-2537.500,24.453,15696,5645,518,775,-548,-290,-140,0,0
2053425957,958.371,332.511,22.814,4383.750,-4427.500,-2476.250,24.453,15711,5451,374,501,-506,-283,-140,0,0
2053435365,952.759,316.041,48.556,2476.250,-4051.250,-3167.500,24.453,15619,5181,796,283,-463,-362,-140,0,0
2053444777,949.709,297.009,67.588,3596.250,-4646.250,-3578.750,24.473,15569,4869,1108,411,-531,-409,-135,0,0
2053454186,942.389,331.108,72.102,6562.500,-6168.750,-4795.000,24.473,15449,5428,1182,750,-705,-548,-135,0,0
2053463593,956.663,374.174,22.631,9073.750,-8023.750,-4077.500,24.430,15683,6134,371,1037,-917,-466,-146,0,0
2053473005,968.497,370.148,-27.755,7315.000,-7245.000,-2082.500,24.430,15877,6068,-455,836,-828,-238,-146,0,0
2053482412,966.728,354.837,-26.413,3115.000,-4576.250,-1522.500,24.469,15848,5817,-433,356,-523,-174,-136,0,0
2053491820,963.373,335.683,6.222,341.250,-2100.000,-1050.000,24.469,15793,5503,102,39,-240,-120,-136,0,0
2053501232,946.293,320.433,74.054,1671.250,-577.500,-691.250,24.469,15513,5253,1214,191,-66,-79,-136,0,0
2053510644,936.960,353.617,105.408,5416.250,-2817.500,-778.750,24.469,15360,5797,1728,619,-322,-89,-136,0,0
2053520050,948.672,367.586,59.536,7988.750,-6186.250,1032.500,24.492,15552,6026,976,913,-707,118,-130,0,0
2053529457,962.458,342.271,10.492,6002.500,-7122.500,2668.750,24.492,15778,5611,172,686,-814,305,-130,0,0
2053538870,963.739,282.125,10.187,1662.500,-5897.500,2380.000,24.477,15799,4625,167,190,-674,272,-134,0,0
2053548282,957.273,234.545,45.201,-192.500,-4777.500,-157.500,24.477,15693,3845,741,-22,-546,-18,-134,0,0
2053557686,945.012,264.130,74.176,3132.500,-5503.750,-4331.250,24.484,15492,4330,1216,358,-629,-495,-132,0,0
2053567098,956.541,336.781,29.036,9152.500,-7525.000,-5888.750,24.484,15681,5521,476,1046,-860,-673,-132,0,0
2053576510,971.181,365.207,-29.341,10841.250,-7070.000,-4830.000,24.445,15921,5987,-481,1239,-808,-552,-142,0,0
2053585918,968.253,369.843,-20.679,7297.500,-4042.500,-3981.250,24.445,15873,6063,-339,834,-462,-455,-142,0,0
2053595325,947.513,359.839,48.068,3088.750,-2091.250,-3360.000,24.449,15533,5899,788,353,-239,-384,-141,0,0
2053604737,942.999,362.584,80.520,3823.750,-3325.000,-1706.250,24.449,15459,5944,1320,437,-380,-195,-141,0,0
2053614145,949.038,368.196,52.582,5670.000,-5792.500,358.750,24.414,15558,6036,862,648,-662,41,-150,0,0
2053623552,960.445,359.229,21.594,4830.000,-6518.750,2275.000,24.414,15745,5889,354,552,-745,260,-150,0,0
2053632966,956.419,335.988,31.171,1452.500,-5888.750,2887.500,24.465,15679,5508,511,166,-673,330,-137,0,0
2053642374,954.955,304.756,40.687,1076.250,-6063.750,2905.000,24.465,15655,4996,667,123,-693,332,-137,0,0
2053651780,960.140,273.036,16.226,2668.750,-6510.000,2248.750,24.445,15740,4476,266,305,-744,257,-142,0,0
2053661194,968.131,252.357,-9.577,3456.250,-5932.500,-306.250,24.445,15871,4137,-157,395,-678,-35,-142,0,0
2053670600,970.815,265.655,-11.102,3491.250,-3911.250,-3788.750,24.465,15915,4355,-182,399,-447,-433,-137,0,0
2053680014,962.153,300.242,14.396,4208.750,-2126.250,-6510.000,24.465,15773,4922,236,481,-243,-744,-137,0,0
2053689420,956.053,341.234,35.319,6151.250,-1496.250,-7105.000,24.441,15673,5594,579,703,-171,-812,-143,0,0
2053698833,949.099,366.549,50.081,6833.750,-1776.250,-6273.750,24.441,15559,6009,821,781,-203,-717,-143,0,0
2053708241,951.295,393.572,49.410,6492.500,-2826.250,-4453.750,24.453,15595,6452,810,742,-323,-509,-140,0,0
2053717648,955.260,384.788,33.672,4497.500,-3701.250,-1583.750,24.453,15660,6308,552,514,-423,-181,-140,0,0
2053727062,958.859,363.133,21.960,2852.500,-3727.500,717.500,24.484,15719,5953,360,326,-426,82,-132,0,0
2053736469,957.273,336.110,18.788,1531.250,-3272.500,2056.250,24.484,15693,5510,308,175,-374,235,-132,0,0
2053745875,961.604,310.917,23.119,1417.500,-2633.750,2423.750,24.426,15764,5097,379,162,-301,277,-147,0,0
2053755291,955.504,296.948,35.197,1155.000,-2415.000,1417.500,24.426,15664,4868,577,132,-276,162,-147,0,0
2053764697,962.092,294.264,25.864,1688.750,-2730.000,-52.500,24.480,15772,4824,424,193,-312,-6,-133,0,0
2053774104,957.700,294.020,34.770,2222.500,-2248.750,-1426.250,24.480,15700,4820,570,254,-257,-163,-133,0,0
2053783519,959.591,310.124,37.576,3745.000,-2318.750,-2668.750,24.441,15731,5084,616,428,-265,-305,-143,0,0
2053792924,959.225,330.742,37.210,4961.250,-2327.500,-2878.750,24.441,15725,5422,610,567,-266,-329,-143,0,0
2053802337,949.770,340.380,66.124,5451.250,-2187.500,-2388.750,24.453,15570,5580,1084,623,-250,-273,-140,0,0
2053811744,943.792,354.166,83.387,6221.250,-3797.500,-1400.000,24.453,15472,5806,1367,711,-434,-160,-140,0,0
2053821151,951.173,326.289,56.059,6256.250,-6160.000,472.500,24.449,15593,5349,919,715,-704,54,-141,0,0
2053830562,965.996,290.177,2.074,4698.750,-7131.250,551.250,24.449,15836,4757,34,537,-815,63,-141,0,0
2053839974,972.767,276.086,-22.631,2528.750,-5722.500,-1863.750,24.461,15947,4526,-371,289,-654,-213,-138,0,0
2053849385,972.401,299.022,-15.067,3535.000,-3071.250,-3902.500,24.461,15941,4902,-247,404,-351,-446,-138,0,0
2053858790,961.177,313.906,13.420,5626.250,-910.000,-4611.250,24.441,15757,5146,220,643,-104,-527,-143,0,0
2053868203,956.114,338.428,35.197,6501.250,-262.500,-4978.750,24.441,15674,5548,577,743,-30,-569,-143,0,0
2053877610,953.918,365.268,51.301,4672.500,-551.250,-4952.500,24.461,15638,5988,841,534,-63,-566,-138,0,0
2053887023,952.637,381.799,58.316,3937.500,-1312.500,-3115.000,24.461,15617,6259,956,450,-150,-356,-138,0,0
2053896428,953.247,369.538,54.229,3508.750,-2257.500,-332.500,24.457,15627,6058,889,401,-258,-38,-139,0,0
2053905840,953.247,357.277,53.436,3377.500,-2887.500,1627.500,24.457,15627,5857,876,386,-330,186,-139,0,0
2053915246,953.369,332.877,49.105,1907.500,-3683.750,2931.250,24.422,15629,5457,805,218,-421,335,-148,0,0
2053924661,961.116,314.089,32.391,1172.500,-4418.750,3158.750,24.422,15756,5149,531,134,-505,361,-148,0,0
2053934067,964.898,293.105,22.814,901.250,-4138.750,2581.250,24.504,15818,4805,374,103,-473,295,-127,0,0
2053943481,963.800,281.454,24.522,1531.250,-3465.000,1330.000,24.504,15800,4614,402,175,-396,152,-127,0,0
2053952888,963.007,282.369,29.402,2248.750,-2835.000,-271.250,24.461,15787,4629,482,257,-324,-31,-138,0,0
2053962295,960.262,297.619,35.624,3193.750,-2528.750,-1968.750,24.461,15742,4879,584,365,-289,-225,-138,0,0
2053971708,960.018,316.041,44.286,4340.000,-2301.250,-2695.000,24.480,15738,5181,726,496,-263,-308,-133,0,0
2053981117,953.491,337.635,66.795,5127.500,-2642.500,-2870.000,24.480,15631,5535,1095,586,-302,-328,-133,0,0
2053990522,946.781,356.240,99.857,6186.250,-4016.250,-1942.500,24.406,15521,5840,1637,707,-459,-222,-152,0,0
2053999934,937.875,354.044,145.302,6536.250,-6912.500,-253.750,24.406,15375,5804,2382,747,-790,-29,-152,0,0
2054009345,932.568,360.449,199.653,6737.500,-11707.500,1312.500,24.484,15288,5909,3273,770,-1338,150,-132,0,0
2054018757,920.978,315.309,325.801,7341.250,-20361.250,4865.000,24.484,15098,5169,5341,839,-2327,556,-132,0,0
2054028163,918.172,257.664,420.046,13238.750,-37021.250,10351.250,24.441,15052,4224,6886,1513,-4231,1183,-143,0,0
2054037570,1006.012,233.996,292.983,22067.500,-56498.750,16345.000,24.441,16492,3836,4803,2522,-6457,1868,-143,0,0
2054046983,1291.614,92.110,-30.439,26643.750,-67261.250,21358.750,24.492,21174,1510,-499,3045,-7687,2441,-130,0,0
2054056388,1339.499,-57.950,-240.157,16607.500,-60278.750,8233.750,24.492,21959,-950,-3937,1898,-6889,941,-130,0,0
2054065800,1179.740,-89.609,-180.682,3780.000,-43338.750,-13063.750,24.449,19340,-1469,-2962,432,-4953,-1493,-141,0,0
2054075209,1004.609,-36.844,-34.038,-1312.500,-29163.750,-29715.000,24.449,16469,-604,-558,-150,-3333,-3396,-141,0,0
