# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
964993914,1050.908,1.342,255.346,22163.750,12818.750,10491.250,26.070,17228,22,4186,2533,1465,1199,274,0,0
965003321,1020.042,-8.479,392.169,11112.500,10657.500,4261.250,26.055,16722,-139,6429,1270,1218,487,270,0,0
965012736,960.079,-77.165,341.234,5845.000,2021.250,350.000,26.055,15739,-1265,5594,668,231,40,270,0,0
965022142,941.596,-100.101,407.785,3613.750,5713.750,-3220.000,26.066,15436,-1641,6685,413,653,-368,273,0,0
965031556,950.746,-133.651,474.946,2808.750,7735.000,-9843.750,26.066,15586,-2191,7786,321,884,-1125,273,0,0
965040962,961.543,-144.814,556.259,4418.750,586.250,-19162.500,26.043,15763,-2374,9119,505,67,-2190,267,0,0
965050376,1056.276,-82.777,481.351,7945.000,-12416.250,-26495.000,26.043,17316,-1357,7891,908,-1419,-3028,267,0,0
965059783,1180.777,-24.400,357.704,6553.750,-3246.250,-31806.250,26.078,19357,-400,5864,749,-371,-3635,276,0,0
965069190,1073.722,-30.378,425.231,1207.500,19722.500,-35761.250,26.078,17602,-498,6971,138,2254,-4087,276,0,0
965078606,914.329,-25.010,553.636,-2126.250,30896.250,-38797.500,26.078,14989,-410,9076,-243,3531,-4434,276,0,0
965088016,777.140,-14.335,645.990,-3552.500,27396.250,-39812.500,26.078,12740,-235,10590,-406,3131,-4550,276,0,0
965097422,678.991,16.287,629.154,-2056.250,14122.500,-39077.500,26.063,11131,267,10314,-235,1614,-4466,272,0,0
965106836,638.792,72.102,552.416,-831.250,1050.000,-34956.250,26.063,10472,1182,9056,-95,120,-3995,272,0,0
965116243,631.777,113.338,519.842,-2231.250,-2791.250,-26635.000,26.043,10357,1858,8522,-255,-319,-3044,267,0,0
965125655,590.053,120.597,554.429,-4375.000,-3762.500,-16502.500,26.043,9673,1977,9089,-500,-430,-1886,267,0,0
965135067,539.179,114.192,576.267,-5022.500,-11996.250,-5477.500,26.090,8839,1872,9447,-574,-1371,-626,279,0,0
965144471,441.091,145.973,570.594,-5145.000,-24990.000,7700.000,26.090,7231,2393,9354,-588,-2856,880,279,0,0
965153883,424.011,166.408,567.910,-8855.000,-43802.500,23222.500,26.082,6951,2728,9310,-1012,-5006,2654,277,0,0
965163295,944.097,-76.799,324.520,-14595.000,-57356.250,37633.750,26.082,15477,-1259,5320,-1668,-6555,4301,277,0,0
965172706,490.989,-212.707,350.323,-18471.250,16152.500,24036.250,26.047,8049,-3487,5743,-2111,1846,2747,268,0,0
965182112,919.087,-443.165,636.413,-17080.000,19556.250,12223.750,26.047,15067,-7265,10433,-1952,2235,1397,268,0,0
965191520,830.515,-181.902,783.423,-14113.750,1417.500,323.750,26.070,13615,-2982,12843,-1613,162,37,274,0,0
965200933,827.587,-205.509,764.574,-12923.750,-19617.500,446.250,26.070,13567,-3369,12534,-1477,-2242,51,274,0,0
965210345,907.192,-183.854,427.976,-122.500,-37668.750,8181.250,26.047,14872,-3014,7016,-14,-4305,935,268,0,0
965219751,1006.195,-205.082,318.969,4821.250,-39112.500,16511.250,26.047,16495,-3362,5229,551,-4470,1887,268,0,0
965229160,944.280,-162.931,375.882,1741.250,-34597.500,12853.750,26.008,15480,-2671,6162,199,-3954,1469,258,0,0
965238572,896.090,-121.329,381.555,1785.000,-33696.250,10421.250,26.008,14690,-1989,6255,204,-3851,1191,258,0,0
965247984,1009.916,-162.809,386.252,2747.500,-29968.750,6825.000,26.047,16556,-2669,6332,314,-3425,780,268,0,0
965257395,893.650,-110.471,438.956,5862.500,-27545.000,638.750,26.047,14650,-1811,7196,670,-3148,73,268,0,0
965266800,944.890,-106.079,455.487,11672.500,-26643.750,-2581.250,26.059,15490,-1739,7467,1334,-3045,-295,271,0,0
965276212,890.478,7.686,475.129,18996.250,-24500.000,-6063.750,26.059,14598,126,7789,2171,-2800,-693,271,0,0
965285623,1243.485,12.871,355.386,21218.750,-13641.250,-9310.000,26.066,20385,211,5826,2425,-1559,-1064,273,0,0
965295036,1355.298,-56.730,365.207,18917.500,24500.000,-20597.500,26.066,22218,-930,5987,2162,2800,-2354,273,0,0
965304441,1233.847,-36.539,563.152,14717.500,53760.000,-38281.250,26.074,20227,-599,9232,1682,6144,-4375,275,0,0
965313855,1016.992,-14.457,730.170,12503.750,58861.250,-52106.250,26.074,16672,-237,11970,1429,6727,-5955,275,0,0
965323263,827.282,27.023,708.393,15802.500,49761.250,-56262.500,26.086,13562,443,11613,1806,5687,-6430,278,0,0
965332669,675.270,89.365,616.649,19276.250,40608.750,-51388.750,26.086,11070,1465,10109,2203,4641,-5873,278,0,0
965342083,563.030,128.161,538.386,18795.000,32655.000,-37940.000,26.066,9230,2101,8826,2148,3732,-4336,273,0,0
965351491,528.321,77.287,470.127,14638.750,19057.500,-19416.250,26.066,8661,1267,7707,1673,2178,-2219,273,0,0
965360905,640.073,77.287,408.334,8181.250,1872.500,-4646.250,26.070,10493,1267,6694,935,214,-531,274,0,0
965370313,660.813,36.539,395.707,-463.750,-6090.000,8968.750,26.070,10833,599,6487,-53,-696,1025,274,0,0
965379720,668.194,-38.186,467.443,-8671.250,-13685.000,20483.750,26.059,10954,-626,7663,-991,-1564,2341,271,0,0
965389134,760.548,-61.000,533.628,-13790.000,-27606.250,27335.000,26.059,12468,-1000,8748,-1576,-3155,3124,271,0,0
965398541,883.280,-80.642,513.193,-15181.250,-42096.250,31745.000,26.078,14480,-1322,8413,-1735,-4811,3628,276,0,0
965407954,1038.342,-132.431,456.341,-15277.500,-49253.750,32296.250,26.078,17022,-2171,7481,-1746,-5629,3691,276,0,0
965417359,1204.567,-176.900,415.044,-14595.000,-45333.750,26206.250,26.082,19747,-2900,6804,-1668,-5181,2995,277,0,0
965426774,1298.934,-190.991,420.046,-12503.750,-28866.250,14026.250,26.082,21294,-3131,6886,-1429,-3299,1603,277,0,0
965436180,1246.596,-175.253,467.504,-8172.500,-8435.000,-262.500,26.078,20436,-2873,7664,-934,-964,-30,276,0,0
965445591,1123.986,-120.414,510.509,-2878.750,7481.250,-12495.000,26.078,18426,-1974,8369,-329,855,-1428,276,0,0
965455003,986.065,-88.206,569.923,822.500,16038.750,-20291.250,26.070,16165,-1446,9343,94,1833,-2319,274,0,0
965464414,882.121,-75.030,608.841,4200.000,14122.500,-25305.000,26.070,14461,-1230,9981,480,1614,-2892,274,0,0
965473819,834.663,-47.153,555.832,8645.000,5180.000,-28288.750,26.059,13683,-773,9112,988,592,-3233,271,0,0
965483231,814.777,-4.514,472.140,10500.000,-1942.500,-29382.500,26.059,13357,-74,7740,1200,-222,-3358,271,0,0
965492643,796.355,36.539,400.587,9056.250,-2861.250,-28376.250,26.082,13055,599,6567,1035,-327,-3243,277,0,0
965502048,744.810,63.745,394.670,5390.000,1697.500,-25427.500,26.082,12210,1045,6470,616,194,-2906,277,0,0
965511463,701.256,79.788,428.586,1723.750,4987.500,-20991.250,26.105,11496,1308,7026,197,570,-2399,283,0,0
965520870,672.403,75.213,481.656,-901.250,5888.750,-15636.250,26.105,11023,1233,7896,-103,673,-1787,283,0,0
965530283,668.926,77.958,513.437,-1426.250,4716.250,-10657.500,26.051,10966,1278,8417,-163,539,-1218,269,0,0
965539691,653.615,94.550,548.268,-1225.000,3377.500,-4681.250,26.051,10715,1550,8988,-140,386,-535,269,0,0
965549097,680.943,74.054,557.967,-770.000,-586.250,2555.000,26.031,11163,1214,9147,-88,-67,292,264,0,0
965558509,740.784,42.273,555.771,288.750,-3508.750,8120.000,26.031,12144,693,9111,33,-401,928,264,0,0
965567920,814.350,19.703,551.135,1417.500,-5258.750,10745.000,26.027,13350,323,9035,162,-601,1228,263,0,0
965577332,899.811,-12.139,557.174,2668.750,-5915.000,10430.000,26.027,14751,-199,9134,305,-676,1192,263,0,0
965586743,956.541,-15.555,543.266,5048.750,-5512.500,6895.000,26.086,15681,-255,8906,577,-630,788,278,0,0
965596149,968.558,-28.548,509.777,6562.500,-2388.750,2835.000,26.086,15878,-468,8357,750,-273,324,278,0,0
965605558,920.063,-23.058,526.491,7805.000,3858.750,-1242.500,25.980,15083,-378,8631,892,441,-142,251,0,0
965614971,860.527,22.814,543.632,9380.000,7560.000,-2966.250,25.980,14107,374,8912,1072,864,-339,251,0,0
965624378,835.029,25.681,526.796,9546.250,7831.250,-1181.250,26.035,13689,421,8636,1091,895,-135,265,0,0
965633793,828.868,-6.771,517.646,8960.000,7280.000,1207.500,26.035,13588,-111,8486,1024,832,138,265,0,0
965643199,838.811,-23.546,536.068,8986.250,7367.500,2283.750,26.047,13751,-386,8788,1027,842,261,268,0,0
965652612,854.915,-14.945,536.922,10088.750,6090.000,2651.250,26.047,14015,-245,8802,1153,696,303,268,0,0
965662017,878.522,-13.847,531.310,10727.500,5600.000,3123.750,26.059,14402,-227,8710,1226,640,357,271,0,0
965671430,897.066,-10.126,526.979,10543.750,5381.250,2966.250,26.059,14706,-166,8639,1205,615,339,271,0,0
965680838,889.868,-14.823,546.743,9870.000,6448.750,2642.500,26.043,14588,-243,8963,1128,737,302,267,0,0
965690251,855.891,-7.503,575.474,10508.750,6448.750,2423.750,26.043,14031,-123,9434,1201,737,277,267,0,0
965699658,829.173,4.514,583.343,11427.500,2170.000,2957.500,26.027,13593,74,9563,1306,248,338,263,0,0
965709066,835.090,-4.148,554.612,11593.750,-4165.000,4462.500,26.027,13690,-68,9092,1325,-476,510,263,0,0
965718479,857.660,-18.422,498.858,11068.750,-10018.750,5661.250,26.051,14060,-302,8178,1265,-1145,647,269,0,0
965727893,897.432,-27.755,464.637,9012.500,-13422.500,5923.750,26.051,14712,-455,7617,1030,-1534,677,269,0,0
965737300,951.478,-49.044,465.125,5801.250,-13798.750,5180.000,26.035,15598,-804,7625,663,-1577,592,265,0,0
965746712,982.893,-74.359,484.523,4593.750,-10500.000,3972.500,26.035,16113,-1219,7943,525,-1200,454,265,0,0
965756116,973.682,-65.453,496.174,5145.000,-6667.500,1575.000,26.055,15962,-1073,8134,588,-762,180,270,0,0
965765528,948.672,-41.114,493.368,5538.750,-4357.500,-595.000,26.055,15552,-674,8088,633,-498,-68,270,0,0
965774939,907.009,-27.206,494.344,4620.000,-3806.250,-1855.000,26.063,14869,-446,8104,528,-435,-212,272,0,0
965784351,868.335,-24.400,508.496,2773.750,-5276.250,-2625.000,26.063,14235,-400,8336,317,-603,-300,272,0,0
965793755,833.687,-23.424,523.563,945.000,-9528.750,-2852.500,26.090,13667,-384,8583,108,-1089,-326,279,0,0
965803169,845.582,-20.618,501.603,-78.750,-15548.750,-1846.250,26.090,13862,-338,8223,-9,-1777,-211,279,0,0
965812577,881.023,-29.646,476.105,-665.000,-15461.250,157.500,26.023,14443,-486,7805,-76,-1767,18,262,0,0
965821990,880.291,-29.707,484.584,-700.000,-9896.250,1785.000,26.023,14431,-487,7944,-80,-1131,204,262,0,0
965831396,874.496,-16.897,505.934,-472.500,-5390.000,3255.000,26.070,14336,-277,8294,-54,-616,372,274,0,0
965840805,865.773,-21.167,526.003,-551.250,-4243.750,4672.500,26.070,14193,-347,8623,-63,-485,534,274,0,0
965850218,846.558,-28.121,540.216,-971.250,-7262.500,4576.250,26.023,13878,-461,8856,-111,-830,523,262,0,0
965859631,847.351,-16.775,518.805,-1373.750,-11856.250,3858.750,26.023,13891,-275,8505,-157,-1355,441,262,0,0
965869039,825.269,-5.490,523.563,-2283.750,-14070.000,4751.250,26.039,13529,-90,8583,-261,-1608,543,266,0,0
965878445,871.080,-25.376,510.509,-2870.000,-17692.500,6895.000,26.039,14280,-416,8369,-328,-2022,788,266,0,0
965887856,890.722,-46.909,516.670,-1820.000,-16458.750,8373.750,26.059,14602,-769,8470,-208,-1881,957,271,0,0
965897268,914.207,-70.699,504.714,481.250,-13580.000,8426.250,26.059,14987,-1159,8274,55,-1552,963,271,0,0
965906675,943.975,-52.399,481.900,1592.500,-9371.250,7428.750,26.070,15475,-859,7900,182,-1071,849,274,0,0
965916088,963.129,-61.915,501.847,2056.250,-4243.750,6737.500,26.070,15789,-1015,8227,235,-485,770,274,0,0
965925496,943.670,-49.959,539.850,3123.750,-1233.750,4768.750,26.098,15470,-819,8850,357,-141,545,281,0,0
965934909,910.547,-73.261,559.309,3631.250,-2406.250,2660.000,26.098,14927,-1201,9169,415,-275,304,281,0,0
965944316,897.249,-58.743,556.747,4663.750,-5145.000,-175.000,26.059,14709,-963,9127,533,-588,-20,271,0,0
965953725,876.570,-37.393,552.233,6125.000,-6807.500,-1321.250,26.059,14370,-613,9053,700,-778,-151,271,0,0
965963139,871.568,-33.489,528.504,6737.500,-9292.500,-647.500,26.059,14288,-549,8664,770,-1062,-74,271,0,0
965972547,882.792,-41.663,506.178,6711.250,-10272.500,297.500,26.059,14472,-683,8298,767,-1174,34,271,0,0
965981960,893.711,-58.926,504.226,6510.000,-8172.500,1085.000,26.039,14651,-966,8266,744,-934,124,266,0,0
965991368,896.639,-82.594,504.348,7700.000,-4935.000,1671.250,26.039,14699,-1354,8268,880,-564,191,266,0,0
966000776,876.509,-59.353,483.852,9537.500,-3097.500,1268.750,26.066,14369,-973,7932,1090,-354,145,273,0,0
966010183,864.309,-39.162,478.057,9021.250,-2948.750,1531.250,26.066,14169,-642,7837,1031,-337,175,273,0,0
966019597,867.298,-39.406,479.765,7017.500,-4768.750,2283.750,26.051,14218,-646,7865,802,-545,261,269,0,0
966029004,871.568,-48.800,474.885,4926.250,-7603.750,2458.750,26.051,14288,-800,7785,563,-869,281,269,0,0
966038419,876.204,-53.802,473.177,3517.500,-9817.500,2371.250,26.070,14364,-882,7757,402,-1122,271,274,0,0
966047825,897.920,-61.732,483.181,2572.500,-10360.000,2747.500,26.070,14720,-1012,7921,294,-1184,314,274,0,0
966057237,934.032,-81.923,494.466,2922.500,-8750.000,2730.000,26.066,15312,-1343,8106,334,-1000,312,273,0,0
966066643,946.537,-82.594,500.444,4558.750,-5775.000,1452.500,26.066,15517,-1354,8204,521,-660,166,273,0,0
966076057,953.552,-77.714,505.690,5836.250,-2948.750,-376.250,26.051,15632,-1274,8290,667,-337,-43,269,0,0
966085464,935.984,-74.969,513.193,6833.750,-17.500,-1977.500,26.051,15344,-1229,8413,781,-2,-226,269,0,0
966094875,900.482,-74.054,523.197,7376.250,1102.500,-3360.000,26.059,14762,-1214,8577,843,126,-384,271,0,0
966104287,871.080,-57.950,513.376,8146.250,-358.750,-3823.750,26.059,14280,-950,8416,931,-41,-437,271,0,0
966113699,854.244,-36.295,482.205,8006.250,-2782.500,-3010.000,26.078,14004,-595,7905,915,-318,-344,276,0,0
966123104,839.604,-25.620,462.258,6308.750,-3850.000,-761.250,26.078,13764,-420,7578,721,-440,-87,276,0,0
966132518,832.345,-36.844,476.959,3473.750,-5005.000,1627.500,26.074,13645,-604,7819,397,-572,186,275,0,0
966141925,847.046,-51.728,507.520,1487.500,-7428.750,3430.000,26.074,13886,-848,8320,170,-849,392,275,0,0
966151338,885.232,-70.028,513.986,875.000,-11296.250,4235.000,26.027,14512,-1148,8426,100,-1291,484,263,0,0
966160743,947.330,-96.502,509.472,1225.000,-13370.000,3710.000,26.027,15530,-1582,8352,140,-1528,424,263,0,0
966170159,991.982,-109.861,508.740,2773.750,-11007.500,1382.500,26.055,16262,-1801,8340,317,-1258,158,270,0,0
966179565,996.679,-99.857,512.339,4987.500,-6737.500,-2362.500,26.055,16339,-1637,8399,570,-770,-270,270,0,0
966188977,961.299,-83.631,507.703,6483.750,-3613.750,-6055.000,26.090,15759,-1371,8323,741,-413,-692,279,0,0
966198388,910.791,-63.074,490.013,7323.750,-1968.750,-8260.000,26.090,14931,-1034,8033,837,-225,-944,279,0,0
966207793,861.381,-35.746,470.493,7236.250,-980.000,-8303.750,26.047,14121,-586,7713,827,-112,-949,268,0,0
966217205,824.476,-24.949,476.105,5967.500,-761.250,-6063.750,26.047,13516,-409,7805,682,-87,-693,268,0,0
966226616,817.766,-38.064,488.732,4208.750,-3185.000,-3123.750,26.047,13406,-624,8012,481,-364,-357,268,0,0
966236022,838.811,-53.375,491.172,2922.500,-6798.750,-813.750,26.047,13751,-875,8052,334,-777,-93,268,0,0
966245437,876.387,-60.268,489.525,2301.250,-8977.500,691.250,26.066,14367,-988,8025,263,-1026,79,273,0,0
966254843,916.220,-79.178,494.832,2073.750,-8785.000,1513.750,26.066,15020,-1298,8112,237,-1004,173,273,0,0
966264257,937.570,-82.594,497.943,2607.500,-7297.500,997.500,26.000,15370,-1354,8163,298,-834,114,256,0,0
966273665,936.899,-72.285,497.455,3132.500,-5915.000,-323.750,26.000,15359,-1185,8155,358,-676,-37,256,0,0
966283072,915.488,-66.917,497.272,3193.750,-4830.000,-1172.500,26.035,15008,-1097,8152,365,-552,-134,265,0,0
966292485,886.940,-67.100,499.834,3036.250,-5145.000,-1207.500,26.035,14540,-1100,8194,347,-588,-138,265,0,0
966301898,872.849,-68.564,498.126,3018.750,-7210.000,-866.250,26.129,14309,-1124,8166,345,-824,-99,289,0,0
966311306,898.652,-78.629,499.285,3150.000,-8522.500,-446.250,26.129,14732,-1289,8185,360,-974,-51,289,0,0
966320713,922.381,-91.561,499.773,4016.250,-6903.750,-910.000,26.066,15121,-1501,8193,459,-789,-104,273,0,0
966330127,933.666,-83.875,498.797,5328.750,-4103.750,-2318.750,26.066,15306,-1375,8177,609,-469,-265,273,0,0
966339534,934.642,-73.749,502.274,5985.000,-1618.750,-3745.000,26.047,15322,-1209,8234,684,-185,-428,268,0,0
966348947,915.122,-68.625,512.583,6160.000,-393.750,-4900.000,26.047,15002,-1125,8403,704,-45,-560,268,0,0
966358352,890.051,-61.366,506.544,6448.750,-1356.250,-5661.250,26.043,14591,-1006,8304,737,-155,-647,267,0,0
966367767,858.392,-46.909,487.329,6781.250,-2502.500,-5503.750,26.043,14072,-769,7989,775,-286,-629,267,0,0
966377173,831.125,-31.232,476.654,6335.000,-3228.750,-4042.500,26.016,13625,-512,7814,724,-369,-462,260,0,0
966386585,827.160,-30.805,480.253,5013.750,-4173.750,-1356.250,26.016,13560,-505,7873,573,-477,-155,260,0,0
966395996,859.612,-65.392,488.122,3701.250,-5740.000,892.500,26.051,14092,-1072,8002,423,-656,102,269,0,0
966405401,904.081,-76.128,485.682,4383.750,-5958.750,1478.750,26.051,14821,-1248,7962,501,-681,169,269,0,0
966414816,931.531,-84.058,490.623,5013.750,-4051.250,857.500,26.055,15271,-1378,8043,573,-463,98,270,0,0
966424223,949.587,-88.755,503.555,5460.000,-2292.500,-778.750,26.055,15567,-1455,8255,624,-262,-89,270,0,0
966433635,943.365,-83.143,503.311,6212.500,-1645.000,-2826.250,26.059,15465,-1363,8251,710,-188,-323,271,0,0
966443041,921.100,-70.028,496.845,6396.250,-1898.750,-4506.250,26.059,15100,-1148,8145,731,-217,-515,271,0,0
966452453,899.872,-57.035,493.490,6081.250,-2563.750,-5425.000,26.012,14752,-935,8090,695,-293,-620,259,0,0
966461861,869.799,-51.911,496.601,5503.750,-3176.250,-5398.750,26.012,14259,-851,8141,629,-363,-617,259,0,0
966471274,850.035,-52.155,495.076,5066.250,-5066.250,-4558.750,26.055,13935,-855,8116,579,-579,-521,270,0,0
966480686,860.771,-55.022,485.255,4602.500,-6580.000,-3202.500,26.055,14111,-902,7955,526,-752,-366,270,0,0
966490091,889.258,-64.721,489.525,4523.750,-5398.750,-1688.750,26.066,14578,-1061,8025,517,-617,-193,273,0,0
966499505,910.791,-84.729,499.529,4865.000,-3526.250,-1102.500,26.066,14931,-1389,8189,556,-403,-126,273,0,0
966508913,931.287,-93.269,506.971,5915.000,-2493.750,-2012.500,26.035,15267,-1529,8311,676,-285,-230,265,0,0
966518325,932.507,-72.712,485.194,7157.500,-2275.000,-3640.000,26.035,15287,-1192,7954,818,-260,-416,265,0,0
966527736,913.963,-57.462,469.944,6956.250,-1592.500,-4497.500,26.043,14983,-942,7704,795,-182,-514,267,0,0
966537143,885.354,-48.922,479.033,5626.250,-875.000,-4655.000,26.043,14514,-802,7853,643,-100,-532,267,0,0
966546551,851.804,-44.286,493.673,4296.250,-2038.750,-4086.250,26.078,13964,-726,8093,491,-233,-467,276,0,0
966555964,848.327,-48.556,503.189,3342.500,-4340.000,-2633.750,26.078,13907,-796,8249,382,-496,-301,276,0,0
966565371,870.836,-60.451,502.640,3272.500,-5643.750,-1111.250,26.070,14276,-991,8240,374,-645,-127,274,0,0
966574783,899.079,-71.553,494.100,3780.000,-5241.250,-280.000,26.070,14739,-1173,8100,432,-599,-32,274,0,0
966584190,922.808,-79.239,501.359,4270.000,-3123.750,-376.250,26.070,15128,-1299,8219,488,-357,-43,274,0,0
966593603,929.762,-75.945,512.888,5022.500,-1198.750,-1435.000,26.070,15242,-1245,8408,574,-137,-164,274,0,0
966603010,910.730,-69.052,511.790,5582.500,-1312.500,-2887.500,26.035,14930,-1132,8390,638,-150,-330,265,0,0
966612423,887.672,-56.486,491.111,5950.000,-2870.000,-3657.500,26.035,14552,-926,8051,680,-328,-418,265,0,0
966621830,869.311,-48.129,478.362,5565.000,-3911.250,-3185.000,26.066,14251,-789,7842,636,-447,-364,273,0,0
966631244,861.137,-49.593,465.247,4515.000,-5512.500,-2240.000,26.066,14117,-813,7627,516,-630,-256,273,0,0
966640652,869.433,-57.401,459.025,2887.500,-6326.250,-1190.000,26.055,14253,-941,7525,330,-723,-136,270,0,0
966650060,881.023,-67.527,480.863,1347.500,-5390.000,-568.750,26.055,14443,-1107,7883,154,-616,-65,270,0,0
966659475,892.674,-73.444,506.544,892.500,-4707.500,-428.750,26.023,14634,-1204,8304,102,-538,-49,262,0,0
966668882,891.271,-70.943,518.500,1382.500,-4672.500,-560.000,26.023,14611,-1163,8500,158,-534,-64,262,0,0
966678295,881.755,-66.368,527.711,2336.250,-5250.000,-586.250,26.051,14455,-1088,8651,267,-600,-67,269,0,0
966687703,865.346,-49.044,528.870,3316.250,-6641.250,-586.250,26.051,14186,-804,8670,379,-759,-67,269,0,0
966697109,839.848,-32.269,516.609,3771.250,-8540.000,113.750,26.047,13768,-529,8469,431,-976,13,268,0,0
966706521,821.365,-23.973,505.568,3377.500,-10867.500,1872.500,26.047,13465,-393,8288,386,-1242,214,268,0,0
966715932,810.873,-24.766,493.490,2415.000,-13011.250,4392.500,26.059,13293,-406,8090,276,-1487,502,271,0,0
966725344,803.187,-21.777,489.281,1172.500,-15653.750,7140.000,26.059,13167,-357,8021,134,-1789,816,271,0,0
966734748,796.782,-7.808,471.896,-1601.250,-19993.750,9966.250,26.066,13062,-128,7736,-183,-2285,1139,273,0,0
966744160,1062.559,-129.930,369.965,-3648.750,-9616.250,9065.000,26.066,17419,-2130,6065,-417,-1099,1036,273,0,0
966753572,938.180,-163.175,533.811,-2283.750,8758.750,1260.000,26.098,15380,-2675,8751,-261,1001,144,281,0,0
966762981,837.591,-81.801,677.466,-2590.000,1198.750,-2878.750,26.098,13731,-1341,11106,-296,137,-329,281,0,0
