# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
141416631,908.717,496.357,57.340,2992.500,420.000,-3018.750,21.125,14897,8137,940,342,48,-345,-992,0,0
141426037,899.445,475.068,85.339,1023.750,1636.250,-1522.500,21.129,14745,7788,1399,117,187,-174,-991,0,0
141435444,894.931,465.613,106.811,2485.000,1531.250,78.750,21.129,14671,7633,1751,284,175,9,-991,0,0
141444858,892.308,440.115,123.098,2187.500,525.000,857.500,21.117,14628,7215,2018,250,60,98,-994,0,0
141454265,893.467,426.817,132.065,1522.500,-1356.250,245.000,21.117,14647,6997,2165,174,-155,28,-994,0,0
141463672,892.857,418.033,130.723,1496.250,-3438.750,-761.250,21.152,14637,6853,2143,171,-393,-87,-985,0,0
141473080,896.944,407.968,112.423,3517.500,-5293.750,-1391.250,21.152,14704,6688,1843,402,-605,-159,-985,0,0
141482487,902.373,412.360,91.561,5941.250,-6195.000,-2598.750,21.082,14793,6760,1501,679,-708,-297,-1003,0,0
141491901,903.044,435.113,85.888,6265.000,-6221.250,-4016.250,21.082,14804,7133,1408,716,-711,-459,-1003,0,0
141501308,900.787,457.012,84.607,6133.750,-6361.250,-4532.500,21.098,14767,7492,1387,701,-727,-518,-999,0,0
141510716,903.288,479.643,69.540,6886.250,-6448.750,-3753.750,21.098,14808,7863,1140,787,-737,-429,-999,0,0
141520123,911.828,489.647,40.931,7140.000,-5757.500,-2143.750,21.125,14948,8027,671,816,-658,-245,-992,0,0
141529536,911.828,480.192,35.990,5731.250,-3797.500,-533.750,21.125,14948,7872,590,655,-434,-61,-992,0,0
141538940,908.229,461.648,56.608,3858.750,-1680.000,665.000,21.074,14889,7568,928,441,-192,76,-1005,0,0
141548347,897.493,451.583,88.816,1811.250,-770.000,953.750,21.074,14713,7403,1456,207,-88,109,-1005,0,0
141557760,905.362,455.975,88.084,1172.500,-1233.750,1006.250,21.086,14842,7475,1444,134,-141,115,-1002,0,0
141567165,901.275,435.296,98.271,1373.750,-1172.500,1750.000,21.086,14775,7136,1611,157,-134,200,-1002,0,0
141576577,898.713,403.759,121.085,1575.000,-1426.250,1522.500,21.074,14733,6619,1985,180,-163,174,-1005,0,0
141585981,890.295,383.873,148.779,2275.000,-3053.750,-271.250,21.074,14595,6293,2439,260,-349,-31,-1005,0,0
141595392,893.040,382.409,142.496,4436.250,-5853.750,-2537.500,21.078,14640,6269,2336,507,-669,-290,-1004,0,0
141604804,900.543,389.241,111.630,6982.500,-8216.250,-4471.250,21.078,14763,6381,1830,798,-939,-511,-1004,0,0
141614209,906.277,406.321,80.947,8190.000,-9100.000,-6632.500,21.109,14857,6661,1327,936,-1040,-758,-996,0,0
141623622,907.009,450.668,61.671,8846.250,-8706.250,-8181.250,21.109,14869,7388,1011,1011,-995,-935,-996,0,0
141633029,908.656,495.747,43.371,8837.500,-7647.500,-7577.500,21.137,14896,8127,711,1010,-874,-866,-989,0,0
141642435,913.353,505.873,29.646,7533.750,-5906.250,-5215.000,21.137,14973,8293,486,861,-675,-596,-989,0,0
141651848,915.976,500.078,24.278,5425.000,-3587.500,-3010.000,21.086,15016,8198,398,620,-410,-344,-1002,0,0
141661250,907.863,479.216,48.556,3281.250,-1058.750,-1400.000,21.086,14883,7856,796,375,-121,-160,-1002,0,0
141670664,907.009,479.033,63.135,3473.750,315.000,-35.000,21.137,14869,7853,1035,397,36,-4,-989,0,0
141680072,901.641,468.968,93.696,2581.250,1146.250,1225.000,21.137,14781,7688,1536,295,131,140,-989,0,0
141689479,895.480,446.886,119.255,1286.250,708.750,2205.000,21.078,14680,7326,1955,147,81,252,-1004,0,0
141698885,892.552,413.153,134.017,350.000,-962.500,2161.250,21.078,14632,6773,2197,40,-110,247,-1004,0,0
141708293,897.005,380.762,135.786,568.750,-2983.750,962.500,21.066,14705,6242,2226,65,-341,110,-1007,0,0
141717706,895.236,375.638,136.152,2677.500,-4978.750,-1478.750,21.066,14676,6158,2232,306,-569,-169,-1007,0,0
141727111,897.371,399.733,118.767,6475.000,-7026.250,-3718.750,21.066,14711,6553,1947,740,-803,-425,-1007,0,0
141736524,901.885,421.327,90.585,9380.000,-8216.250,-4698.750,21.066,14785,6907,1485,1072,-939,-537,-1007,0,0
141745930,904.874,444.141,69.113,9371.250,-8163.750,-5416.250,21.105,14834,7281,1133,1071,-933,-619,-997,0,0
141755338,910.974,494.405,48.007,7577.500,-7621.250,-5932.500,21.105,14934,8105,787,866,-871,-678,-997,0,0
141764749,913.292,519.476,32.208,6002.500,-5932.500,-3745.000,21.086,14972,8516,528,686,-678,-428,-1002,0,0
141774154,916.647,493.063,22.387,5530.000,-3517.500,-96.250,21.086,15027,8083,367,632,-402,-11,-1002,0,0
141783566,914.939,436.516,39.345,3141.250,-717.500,1496.250,21.098,14999,7156,645,359,-82,171,-999,0,0
141792975,901.824,419.497,83.692,-420.000,962.500,-105.000,21.098,14784,6877,1372,-48,110,-12,-999,0,0
141802381,898.042,430.782,110.288,-638.750,533.750,-1338.750,21.133,14722,7062,1808,-73,61,-153,-990,0,0
141811794,898.957,424.194,112.484,2432.500,-455.000,-726.250,21.133,14737,6954,1844,278,-52,-83,-990,0,0
141821202,901.397,413.824,108.092,4523.750,-1321.250,-1102.500,21.105,14777,6784,1772,517,-151,-126,-997,0,0
141830609,899.262,411.262,120.780,4427.500,-2021.250,-2476.250,21.105,14742,6742,1980,506,-231,-283,-997,0,0
141840015,893.650,420.107,135.054,4077.500,-3491.250,-3753.750,21.078,14650,6887,2214,466,-399,-429,-1004,0,0
141849422,896.273,434.564,126.453,5731.250,-5635.000,-4287.500,21.078,14693,7124,2073,655,-644,-490,-1004,0,0
141858837,901.580,438.529,98.515,7367.500,-7096.250,-4042.500,21.152,14780,7189,1615,842,-811,-462,-985,0,0
141868242,904.142,435.479,84.546,7420.000,-7332.500,-4322.500,21.152,14822,7139,1386,848,-838,-494,-985,0,0
141877649,904.752,456.341,75.701,7008.750,-7183.750,-4795.000,21.094,14832,7481,1241,801,-821,-548,-1000,0,0
141887064,908.778,483.913,61.488,7087.500,-6825.000,-4130.000,21.094,14898,7933,1008,810,-780,-472,-1000,0,0
141896470,910.486,484.218,50.752,6816.250,-5626.250,-2012.500,21.090,14926,7938,832,779,-643,-230,-1001,0,0
141905877,909.571,460.123,50.874,5818.750,-4130.000,-533.750,21.090,14911,7543,834,665,-472,-61,-1001,0,0
141915284,909.571,455.792,58.682,4103.750,-2695.000,-341.250,21.078,14911,7472,962,469,-308,-39,-1004,0,0
141924698,902.861,455.914,85.888,2205.000,-1601.250,-52.500,21.078,14801,7474,1408,252,-183,-6,-1004,0,0
141934105,898.286,449.204,107.238,2213.750,-1820.000,603.750,21.113,14726,7364,1758,253,-208,69,-995,0,0
141943512,901.275,426.939,111.874,3185.000,-2791.250,1225.000,21.113,14775,6999,1834,364,-319,140,-995,0,0
141952919,901.397,399.184,117.974,3622.500,-3736.250,673.750,21.094,14777,6544,1934,414,-427,77,-1000,0,0
141962327,897.432,373.259,128.405,3771.250,-4935.000,-1163.750,21.094,14712,6119,2105,431,-564,-133,-1000,0,0
141971740,896.456,374.174,128.039,5258.750,-6947.500,-3867.500,21.125,14696,6134,2099,601,-794,-442,-992,0,0
141981147,903.837,406.931,87.657,8268.750,-8785.000,-6247.500,21.125,14817,6671,1437,945,-1004,-714,-992,0,0
141990554,916.708,457.195,35.258,10605.000,-8540.000,-7122.500,21.105,15028,7495,578,1212,-976,-814,-997,0,0
141999967,916.403,471.408,32.757,8093.750,-6020.000,-6650.000,21.105,15023,7728,537,925,-688,-760,-997,0,0
142009376,909.266,493.734,52.094,6291.250,-3631.250,-5005.000,21.148,14906,8094,854,719,-415,-572,-986,0,0
142018782,904.691,484.828,80.337,4550.000,-2677.500,-3771.250,21.148,14831,7948,1317,520,-306,-431,-986,0,0
142028186,900.055,476.288,104.615,4795.000,-2686.250,-2082.500,21.109,14755,7808,1715,548,-307,-238,-996,0,0
142037600,899.445,452.986,123.952,6492.500,-3517.500,-192.500,21.109,14745,7426,2032,742,-402,-22,-996,0,0
142047006,887.977,444.873,188.917,8846.250,-5153.750,-586.250,21.129,14557,7293,3097,1011,-589,-67,-991,0,0
142056413,861.991,428.586,289.689,14463.750,-9800.000,52.500,21.129,14131,7026,4749,1653,-1120,6,-991,0,0
142065825,845.460,361.181,364.475,21691.250,-18891.250,1776.250,21.117,13860,5921,5975,2479,-2159,203,-994,0,0
142075236,856.074,300.547,437.431,29715.000,-34676.250,-52.500,21.117,14034,4927,7171,3396,-3963,-6,-994,0,0
142084641,1037.732,225.334,435.784,37161.250,-58485.000,-6195.000,21.078,17012,3694,7144,4247,-6684,-708,-1004,0,0
142094052,1140.578,203.801,196.237,42770.000,-78828.750,-16966.250,21.078,18698,3341,3217,4888,-9009,-1939,-1004,0,0
142103456,1130.452,196.725,-15.616,39637.500,-84813.750,-31123.750,21.094,18532,3225,-256,4530,-9693,-3557,-1000,0,0
142112868,1025.532,306.464,-174.765,39007.500,-79852.500,-42988.750,21.094,16812,5024,-2865,4458,-9126,-4913,-1000,0,0
142122273,961.909,423.828,-257.420,40976.250,-66780.000,-49236.250,21.063,15769,6948,-4220,4683,-7632,-5627,-1008,0,0
142131686,915.061,492.697,-284.016,43820.000,-49525.000,-50286.250,21.063,15001,8077,-4656,5008,-5660,-5747,-1008,0,0
142141094,885.476,513.864,-255.407,43347.500,-31298.750,-49017.500,21.090,14516,8424,-4187,4954,-3577,-5602,-1001,0,0
142150501,887.062,517.280,-177.937,38613.750,-14175.000,-46978.750,21.090,14542,8480,-2917,4413,-1620,-5369,-1001,0,0
142159909,870.592,562.237,-95.221,32410.000,-796.250,-45290.000,21.109,14272,9217,-1561,3704,-91,-5176,-996,0,0
142169317,863.943,619.211,-3.660,29828.750,9012.500,-38202.500,21.109,14163,10151,-60,3409,1030,-4366,-996,0,0
142178725,825.391,600.240,88.694,27781.250,16520.000,-23782.500,21.105,13531,9840,1454,3175,1888,-2718,-997,0,0
142188139,805.322,543.083,173.850,27711.250,19643.750,-9257.500,21.105,13202,8903,2850,3167,2245,-1058,-997,0,0
142197544,830.210,462.319,232.959,30441.250,17561.250,1373.750,21.125,13610,7579,3819,3479,2007,157,-992,0,0
142206954,798.368,420.961,233.447,34632.500,11908.750,7752.500,21.125,13088,6901,3827,3958,1361,886,-992,0,0
142216360,789.340,379.054,207.217,39348.750,5381.250,10421.250,21.074,12940,6214,3397,4497,615,1191,-1005,0,0
142225768,752.679,350.628,160.247,45342.500,-1723.750,9038.750,21.074,12339,5748,2627,5182,-197,1033,-1005,0,0
142235182,765.062,331.657,118.889,51170.000,-9003.750,4261.250,21.066,12542,5437,1949,5848,-1029,487,-1007,0,0
142244587,764.269,332.938,82.106,55912.500,-15881.250,-3683.750,21.066,12529,5458,1346,6390,-1815,-421,-1007,0,0
142253993,768.234,360.571,52.765,59465.000,-24045.000,-13273.750,21.109,12594,5911,865,6796,-2748,-1517,-996,0,0
142263408,762.744,415.227,7.015,62676.250,-33285.000,-22881.250,21.109,12504,6807,115,7163,-3804,-2615,-996,0,0
142272813,791.048,501.725,-57.096,65975.000,-43767.500,-32138.750,21.109,12968,8225,-936,7540,-5002,-3673,-996,0,0
142282225,815.509,609.329,-133.529,70288.750,-54468.750,-38045.000,21.109,13369,9989,-2189,8033,-6225,-4348,-996,0,0
142291631,819.108,705.648,-206.973,73762.500,-64680.000,-38858.750,21.117,13428,11568,-3393,8430,-7392,-4441,-994,0,0
142301039,823.012,834.297,-305.732,76037.500,-73885.000,-35315.000,21.117,13492,13677,-5012,8690,-8444,-4036,-994,0,0
142310446,849.303,954.528,-432.612,75731.250,-76151.250,-21927.500,21.078,13923,15648,-7092,8655,-8703,-2506,-1004,0,0
142319857,882.792,950.136,-476.959,69317.500,-68993.750,2292.500,21.078,14472,15576,-7819,7922,-7885,262,-1004,0,0
142329263,816.851,857.782,-429.196,61223.750,-59202.500,28236.250,21.070,13391,14062,-7036,6997,-6766,3227,-1006,0,0
142338677,776.286,743.773,-319.945,56201.250,-51502.500,49245.000,21.070,12726,12193,-5245,6423,-5886,5628,-1006,0,0
142348085,718.885,581.635,-244.915,46060.000,-43750.000,61906.250,21.125,11785,9535,-4015,5264,-5000,7075,-992,0,0
142357492,747.189,402.478,-270.169,27405.000,-33451.250,63437.500,21.125,12249,6598,-4429,3132,-3823,7250,-992,0,0
142366900,951.661,266.875,-358.558,2283.750,-22041.250,52745.000,21.102,15601,4375,-5878,261,-2519,6028,-998,0,0
142376306,1096.536,251.991,-412.116,-16423.750,-5993.750,35691.250,21.102,17976,4131,-6756,-1877,-685,4079,-998,0,0
142385719,1086.166,262.422,-269.803,-17158.750,11278.750,23852.500,21.152,17806,4302,-4423,-1961,1289,2726,-985,0,0
142395127,987.102,259.311,-30.195,-1531.250,18847.500,17806.250,21.152,16182,4251,-495,-175,2154,2035,-985,0,0
142404533,889.075,271.938,117.547,17508.750,11865.000,13072.500,21.094,14575,4458,1927,2001,1356,1494,-1000,0,0
142413946,867.664,332.694,144.021,27597.500,-3762.500,7131.250,21.094,14224,5454,2361,3154,-430,815,-1000,0,0
142423352,891.515,435.540,57.889,27221.250,-21218.750,2843.750,21.098,14615,7140,949,3111,-2425,325,-999,0,0
142432759,890.722,526.186,-92.537,21428.750,-32943.750,4436.250,21.098,14602,8626,-1517,2449,-3765,507,-999,0,0
142442165,832.345,549.732,-243.573,13860.000,-35315.000,10972.500,21.090,13645,9012,-3993,1584,-4036,1254,-1001,0,0
142451578,842.410,535.214,-383.080,6492.500,-31097.500,17027.500,21.090,13810,8774,-6280,742,-3554,1946,-1001,0,0
142460986,874.252,523.014,-493.490,1277.500,-20833.750,21638.750,21.078,14332,8574,-8090,146,-2381,2473,-1004,0,0
142470393,865.590,522.343,-532.347,-1837.500,-5188.750,24955.000,21.078,14190,8563,-8727,-210,-593,2852,-1004,0,0
142479807,880.230,511.729,-480.314,-3762.500,11602.500,28192.500,21.117,14430,8389,-7874,-430,1326,3222,-994,0,0
142489215,912.560,475.617,-336.354,-5591.250,24675.000,30406.250,21.117,14960,7797,-5514,-639,2820,3475,-994,0,0
142498621,916.403,423.950,-145.668,-7752.500,28647.500,30301.250,21.145,15023,6950,-2388,-886,3274,3463,-987,0,0
142508029,890.783,373.076,2.623,-9248.750,23537.500,29260.000,21.145,14603,6116,43,-1057,2690,3344,-987,0,0
142517436,859.490,336.537,40.138,-9388.750,13501.250,27597.500,21.059,14090,5517,658,-1073,1543,3154,-1009,0,0
142526850,859.490,322.141,-30.073,-9143.750,4620.000,24648.750,21.059,14090,5281,-493,-1045,528,2817,-1009,0,0
142536257,892.552,350.872,-145.851,-8146.250,-586.250,20825.000,21.098,14632,5752,-2391,-931,-67,2380,-999,0,0
142545661,958.127,383.446,-233.325,-5040.000,498.750,18331.250,21.098,15707,6286,-3825,-576,57,2095,-999,0,0
142555073,985.455,424.804,-244.732,-1697.500,4926.250,16038.750,21.070,16155,6964,-4012,-194,563,1833,-1006,0,0
142564484,967.521,435.052,-134.383,857.500,8295.000,14945.000,21.070,15861,7132,-2203,98,948,1708,-1006,0,0
142573889,921.588,418.277,-31.903,2283.750,6728.750,15592.500,21.129,15108,6857,-523,261,769,1782,-991,0,0
142583300,887.123,388.326,-1.037,1330.000,1268.750,16152.500,21.129,14543,6366,-17,152,145,1846,-991,0,0
142592705,903.044,384.788,-33.001,262.500,-5740.000,15093.750,21.090,14804,6308,-541,30,-656,1725,-1001,0,0
142602116,923.784,367.525,-96.685,-236.250,-10955.000,14743.750,21.090,15144,6025,-1585,-27,-1252,1685,-1001,0,0
142611521,938.729,370.880,-155.428,1968.750,-12486.250,15898.750,21.125,15389,6080,-2548,225,-1427,1817,-992,0,0
142620934,918.721,350.140,-200.690,3473.750,-11655.000,17036.250,21.125,15061,5740,-3290,397,-1332,1947,-992,0,0
142630343,895.053,356.423,-213.622,3885.000,-9878.750,16563.750,21.102,14673,5843,-3502,444,-1129,1893,-998,0,0
142639748,918.294,359.961,-203.374,5005.000,-8277.500,17421.250,21.102,15054,5901,-3334,572,-946,1991,-998,0,0
142649160,923.906,342.027,-216.611,4515.000,-5801.250,17473.750,21.090,15146,5607,-3551,516,-663,1997,-1001,0,0
142658568,1043.527,315.736,-220.698,2135.000,-3745.000,14735.000,21.090,17107,5176,-3618,244,-428,1684,-1001,0,0
142667975,944.524,309.026,-226.798,-1872.500,-1312.500,7140.000,21.117,15484,5066,-3718,-214,-150,816,-994,0,0
142677388,926.163,325.313,-149.084,-2047.500,2170.000,3395.000,21.117,15183,5333,-2444,-234,248,388,-994,0,0
142686794,922.259,348.249,-118.279,1041.250,2126.250,2152.500,21.066,15119,5709,-1939,119,243,246,-1007,0,0
142696201,929.701,350.140,-118.889,3255.000,796.250,1942.500,21.066,15241,5740,-1949,372,91,222,-1007,0,0
142705607,935.069,379.420,-142.496,2327.500,-393.750,1942.500,21.129,15329,6220,-2336,266,-45,222,-991,0,0
142715018,942.938,389.668,-157.563,-612.500,-385.000,2590.000,21.129,15458,6388,-2583,-70,-44,296,-991,0,0
142724430,936.777,396.561,-174.521,-1435.000,603.750,4716.250,21.098,15357,6501,-2861,-164,69,539,-999,0,0
142733834,928.664,377.468,-186.843,-2275.000,2248.750,5993.750,21.098,15224,6188,-3063,-260,257,685,-999,0,0
142743246,921.283,378.505,-193.248,-2738.750,3920.000,5188.750,21.145,15103,6205,-3168,-313,448,593,-987,0,0
142752657,932.629,400.221,-193.919,-3246.250,5521.250,3368.750,21.145,15289,6561,-3179,-371,631,385,-987,0,0
142762062,922.503,439.383,-183.427,-1645.000,8207.500,3823.750,21.090,15123,7203,-3007,-188,938,437,-1001,0,0
142771473,902.678,429.196,-172.386,-1102.500,11095.000,4847.500,21.090,14798,7036,-2826,-126,1268,554,-1001,0,0
142780878,874.069,370.453,-158.539,-4103.750,14218.750,2161.250,21.074,14329,6073,-2599,-469,1625,247,-1005,0,0
142790291,946.171,317.749,-162.992,-9485.000,15382.500,-5346.250,21.074,15511,5209,-2672,-1084,1758,-611,-1005,0,0
142799698,965.203,280.661,-244.793,-13816.250,20413.750,-11620.000,21.094,15823,4601,-4013,-1579,2333,-1328,-1000,0,0
142809104,1007.049,232.105,-159.942,-17123.750,31071.250,-17368.750,21.094,16509,3805,-2622,-1957,3551,-1985,-1000,0,0
142818511,971.059,266.875,1.952,-12127.500,33801.250,-20860.000,21.094,15919,4375,32,-1386,3863,-2384,-1000,0,0
142827925,997.228,271.328,-9.760,-3290.000,33915.000,-18138.750,21.094,16348,4448,-160,-376,3876,-2073,-1000,0,0
142837332,972.096,218.380,91.622,-3246.250,32497.500,-14306.250,21.125,15936,3580,1502,-371,3714,-1635,-992,0,0
142846739,946.049,202.947,76.982,-3850.000,26416.250,-14516.250,21.125,15509,3327,1262,-440,3019,-1659,-992,0,0
142856146,977.952,238.266,67.161,-5538.750,18383.750,-17500.000,21.094,16032,3906,1101,-633,2101,-2000,-1000,0,0
142865560,967.704,316.041,52.582,2686.250,11698.750,-13142.500,21.094,15864,5181,862,307,1337,-1502,-1000,0,0
142874967,928.969,411.262,5.734,11392.500,2563.750,-5923.750,21.125,15229,6742,94,1302,293,-677,-992,0,0
142884375,923.662,472.506,-26.047,16362.500,-5556.250,1942.500,21.125,15142,7746,-427,1870,-635,222,-992,0,0
142893782,891.820,553.514,-83.082,15995.000,-13991.250,10202.500,21.094,14620,9074,-1362,1828,-1599,1166,-1000,0,0
142903188,856.501,611.220,-135.481,9992.500,-20728.750,18873.750,21.094,14041,10020,-2221,1142,-2369,2157,-1000,0,0
142912603,887.184,601.948,-243.329,4611.250,-25147.500,26810.000,21.105,14544,9868,-3989,527,-2874,3064,-997,0,0
142922009,956.602,531.676,-380.701,-621.250,-21271.250,33766.250,21.105,15682,8716,-6241,-71,-2431,3859,-997,0,0
142931416,929.518,407.053,-367.708,-9913.750,-8400.000,33197.500,21.094,15238,6673,-6028,-1133,-960,3794,-1000,0,0
142940824,917.867,342.515,-299.815,-13623.750,2975.000,26897.500,21.094,15047,5615,-4915,-1557,340,3074,-1000,0,0
142950237,931.714,326.411,-223.992,-11217.500,11077.500,20168.750,21.109,15274,5351,-3672,-1282,1266,2305,-996,0,0
142959644,953.430,289.994,-137.921,-6518.750,17403.750,14936.250,21.109,15630,4754,-2261,-745,1989,1707,-996,0,0
142969051,942.328,280.173,-2.135,-3657.500,21358.750,10202.500,21.090,15448,4593,-35,-418,2441,1166,-1001,0,0
142978457,890.539,271.877,168.238,-1846.250,19285.000,7166.250,21.090,14599,4457,2758,-211,2204,819,-1001,0,0
142987870,884.744,286.944,220.027,1058.750,8181.250,3508.750,21.109,14504,4704,3607,121,935,401,-996,0,0
142997278,905.179,336.110,165.310,5250.000,-4436.250,1505.000,21.109,14839,5510,2710,600,-507,172,-996,0,0
143006689,918.721,360.083,63.013,9660.000,-13492.500,3333.750,21.102,15061,5903,1033,1104,-1542,381,-998,0,0
143016094,945.195,345.992,-59.597,11173.750,-18462.500,5390.000,21.102,15495,5672,-977,1277,-2110,616,-998,0,0
143025505,962.946,358.924,-152.561,9598.750,-18742.500,5075.000,21.098,15786,5884,-2501,1097,-2142,580,-999,0,0
143034910,979.477,420.351,-235.765,8732.500,-15408.750,5503.750,21.098,16057,6891,-3865,998,-1761,629,-999,0,0
143044321,991.494,455.731,-278.038,8513.750,-8338.750,9721.250,21.113,16254,7471,-4558,973,-953,1111,-995,0,0
143053732,977.830,386.313,-238.327,4550.000,280.000,15128.750,21.113,16030,6333,-3907,520,32,1729,-995,0,0
143063137,969.595,318.542,-190.930,-3263.750,5923.750,15531.250,21.098,15895,5222,-3130,-373,677,1775,-999,0,0
143072548,966.240,284.443,-159.149,-9922.500,9598.750,13002.500,21.098,15840,4663,-2609,-1134,1097,1486,-999,0,0
143081953,963.434,254.980,-148.657,-11585.000,12346.250,10902.500,21.105,15794,4180,-2437,-1324,1411,1246,-997,0,0
143091364,975.329,250.161,-172.203,-10150.000,14927.500,7822.500,21.105,15989,4101,-2823,-1160,1706,894,-997,0,0
143100776,981.307,296.826,-165.676,-7988.750,19407.500,4628.750,21.078,16087,4866,-2716,-913,2218,529,-1004,0,0
143110181,959.225,310.063,-78.995,-6825.000,24281.250,4523.750,21.078,15725,5083,-1295,-780,2775,517,-1004,0,0
143119586,933.483,325.740,29.768,-5766.250,24701.250,4112.500,21.129,15303,5340,488,-659,2823,470,-991,0,0
143129000,918.965,316.224,102.968,-4103.750,20125.000,4453.750,21.129,15065,5184,1688,-469,2300,509,-991,0,0
143138408,924.211,298.229,93.513,-3176.250,12757.500,4707.500,21.121,15151,4889,1533,-363,1458,538,-993,0,0
143147812,947.513,287.798,24.827,-4016.250,6466.250,3438.750,21.121,15533,4718,407,-459,739,393,-993,0,0
143157227,960.201,277.367,-17.385,-4996.250,4103.750,1977.500,21.121,15741,4547,-285,-571,469,226,-993,0,0
