# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
3342017345,980.636,316.834,18.605,9730.000,-10780.000,-6851.250,24.668,16076,5194,305,1112,-1232,-783,-85,0,0
3342026757,974.719,315.980,17.568,9983.750,-12013.750,-8111.250,24.668,15979,5180,288,1141,-1373,-927,-85,0,0
3342036162,982.100,305.244,27.389,8837.500,-13028.750,-7988.750,24.613,16100,5004,449,1010,-1489,-913,-99,0,0
3342045570,989.420,293.959,41.297,7463.750,-14568.750,-7656.250,24.613,16220,4819,677,853,-1665,-875,-99,0,0
3342054984,990.823,276.391,38.918,6965.000,-16607.500,-8636.250,24.684,16243,4531,638,796,-1898,-987,-81,0,0
3342064396,980.697,270.230,7.381,6702.500,-17657.500,-11060.000,24.684,16077,4430,121,766,-2018,-1264,-81,0,0
3342073801,969.290,288.225,-27.938,7455.000,-15995.000,-13448.750,24.660,15890,4725,-458,852,-1828,-1537,-87,0,0
3342083208,977.098,305.915,-37.576,7822.500,-12503.750,-14875.000,24.660,16018,5015,-616,894,-1429,-1700,-87,0,0
3342092623,1004.426,323.239,-12.078,7778.750,-8785.000,-14280.000,24.719,16466,5299,-198,889,-1004,-1632,-72,0,0
3342102029,1031.998,297.131,60.451,5705.000,-6930.000,-11637.500,24.719,16918,4871,991,652,-792,-1330,-72,0,0
3342111442,1026.752,263.215,111.447,3876.250,-8723.750,-8933.750,24.656,16832,4315,1827,443,-997,-1021,-88,0,0
3342120850,1016.870,241.987,86.559,1478.750,-11383.750,-5521.250,24.656,16670,3967,1419,169,-1301,-631,-88,0,0
3342130257,968.558,237.168,11.590,-2362.500,-10736.250,-533.750,24.605,15878,3888,190,-270,-1227,-61,-101,0,0
3342139670,955.077,232.349,-54.473,-7883.750,-5565.000,6685.000,24.605,15657,3809,-893,-901,-636,764,-101,0,0
3342149078,906.704,203.740,-76.677,-14183.750,1277.500,11191.250,24.664,14864,3340,-1257,-1621,146,1279,-86,0,0
3342158484,911.889,173.850,-76.555,-17823.750,8128.750,12915.000,24.664,14949,2850,-1255,-2037,929,1476,-86,0,0
3342167898,931.653,162.443,-51.301,-21087.500,12958.750,11952.500,24.676,15273,2663,-841,-2410,1481,1366,-83,0,0
3342177305,972.828,154.086,23.241,-23572.500,13711.250,8776.250,24.676,15948,2526,381,-2694,1567,1003,-83,0,0
3342186718,991.494,187.392,93.696,-21437.500,9205.000,-393.750,24.641,16254,3072,1536,-2450,1052,-45,-92,0,0
3342196124,953.064,250.222,85.156,-15321.250,-901.250,-12731.250,24.641,15624,4102,1396,-1751,-103,-1455,-92,0,0
3342205539,887.001,350.323,-16.653,-7586.250,-11147.500,-24106.250,24.684,14541,5743,-273,-867,-1274,-2755,-81,0,0
3342214946,821.304,469.883,-138.409,953.750,-15303.750,-31972.500,24.684,13464,7703,-2269,109,-1749,-3654,-81,0,0
3342224354,775.493,584.746,-223.626,8968.750,-12241.250,-34641.250,24.648,12713,9586,-3666,1025,-1399,-3959,-90,0,0
3342233761,773.480,675.331,-233.508,15076.250,-5232.500,-33162.500,24.648,12680,11071,-3828,1723,-598,-3790,-90,0,0
3342243176,769.637,712.175,-172.752,18208.750,612.500,-28542.500,24.719,12617,11675,-2832,2081,70,-3262,-72,0,0
3342252583,778.177,701.256,-126.514,19320.000,2660.000,-19565.000,24.719,12757,11496,-2074,2208,304,-2236,-72,0,0
3342261995,836.066,663.375,-116.998,18278.750,2406.250,-9406.250,24.727,13706,10875,-1918,2089,275,-1075,-70,0,0
3342271401,899.140,616.283,-120.597,13483.750,1312.500,-3088.750,24.727,14740,10103,-1977,1541,150,-353,-70,0,0
3342280815,934.337,578.402,-116.327,6536.250,192.500,-2686.250,24.676,15317,9482,-1907,747,22,-307,-83,0,0
3342290222,958.249,585.295,-95.282,1872.500,-883.750,-5600.000,24.676,15709,9595,-1562,214,-101,-640,-83,0,0
3342299633,926.224,590.114,-29.402,306.250,-2677.500,-4401.250,24.695,15184,9674,-482,35,-306,-503,-78,0,0
3342309039,888.953,566.812,9.150,3106.250,-6335.000,1828.750,24.695,14573,9292,150,355,-724,209,-78,0,0
3342318450,872.300,527.955,-23.546,7647.500,-8968.750,8645.000,24.699,14300,8655,-386,874,-1025,988,-77,0,0
3342327864,878.827,479.338,-67.527,10648.750,-7883.750,12985.000,24.699,14407,7858,-1107,1217,-901,1484,-77,0,0
3342337271,884.256,421.510,-82.899,11585.000,-2861.250,15758.750,24.719,14496,6910,-1359,1324,-327,1801,-72,0,0
3342346676,934.093,359.839,-46.238,10797.500,3062.500,16310.000,24.719,15313,5899,-758,1234,350,1864,-72,0,0
3342356088,980.026,292.251,44.286,9633.750,5355.000,14621.250,24.691,16066,4791,726,1101,612,1671,-79,0,0
3342365499,999.119,243.146,87.718,10158.750,2948.750,11261.250,24.691,16379,3986,1438,1161,337,1287,-79,0,0
3342374910,1013.210,212.463,67.893,11418.750,-1076.250,8198.750,24.699,16610,3483,1113,1305,-123,937,-77,0,0
3342384315,1026.630,212.829,19.581,11558.750,-3753.750,5696.250,24.699,16830,3489,321,1321,-429,651,-77,0,0
3342393727,1021.445,210.511,10.187,9537.500,-3946.250,4480.000,24.703,16745,3451,167,1090,-451,512,-76,0,0
3342403133,988.139,200.568,11.407,5871.250,-2878.750,4550.000,24.703,16199,3288,187,671,-329,520,-76,0,0
3342412546,986.553,212.158,-6.466,3053.750,-1155.000,4138.750,24.676,16173,3478,-106,349,-132,473,-83,0,0
3342421954,984.784,243.817,-0.854,1645.000,192.500,332.500,24.676,16144,3997,-14,188,22,38,-83,0,0
3342431367,993.995,275.537,19.947,3368.750,-376.250,-5311.250,24.680,16295,4517,327,385,-43,-607,-82,0,0
3342440776,985.943,329.339,6.344,7726.250,-2843.750,-12145.000,24.680,16163,5399,104,883,-325,-1388,-82,0,0
3342450181,951.478,395.158,-34.587,10771.250,-4690.000,-16878.750,24.656,15598,6478,-567,1231,-536,-1929,-88,0,0
3342459594,899.811,439.444,-58.865,10990.000,-4156.250,-17605.000,24.656,14751,7204,-965,1256,-475,-2012,-88,0,0
3342469003,881.816,453.596,-73.139,9362.500,-1557.500,-16450.000,24.707,14456,7436,-1199,1070,-178,-1880,-75,0,0
3342478416,911.950,462.441,-71.187,8286.250,1688.750,-15111.250,24.707,14950,7581,-1167,947,193,-1727,-75,0,0
3342487821,911.828,460.001,-22.021,7665.000,4532.500,-12005.000,24.684,14948,7541,-361,876,518,-1372,-81,0,0
3342497234,922.198,431.087,19.886,8102.500,4226.250,-7656.250,24.684,15118,7067,326,926,483,-875,-81,0,0
3342506641,943.304,397.476,8.113,7700.000,1566.250,-4777.500,24.691,15464,6516,133,880,179,-546,-79,0,0
3342516054,931.104,377.895,-17.141,6361.250,-105.000,-3167.500,24.691,15264,6195,-281,727,-12,-362,-79,0,0
3342525459,908.229,360.632,-32.696,5801.250,253.750,-1277.500,24.672,14889,5912,-536,663,29,-146,-84,0,0
3342534870,916.281,348.432,-46.604,6553.750,1548.750,-350.000,24.672,15021,5712,-764,749,177,-40,-84,0,0
3342544282,937.082,348.310,-53.009,7542.500,3972.500,-385.000,24.699,15362,5710,-869,862,454,-44,-77,0,0
3342553693,959.408,346.236,-25.864,7560.000,6256.250,-1382.500,24.699,15728,5676,-424,864,715,-158,-77,0,0
3342563100,963.739,359.107,12.200,6895.000,6466.250,-2870.000,24.699,15799,5887,200,788,739,-328,-77,0,0
3342572508,939.522,375.577,21.838,6055.000,4698.750,-2695.000,24.699,15402,6157,358,692,537,-308,-77,0,0
3342581921,914.268,383.202,-4.575,5687.500,3377.500,-113.750,24.668,14988,6282,-75,650,386,-13,-85,0,0
3342591327,920.734,378.993,-25.376,5460.000,3640.000,3080.000,24.668,15094,6213,-416,624,416,352,-85,0,0
3342600734,922.869,379.237,-35.441,4935.000,5495.000,5652.500,24.664,15129,6217,-581,564,628,646,-86,0,0
3342610148,926.773,393.999,-27.816,4401.250,8391.250,8732.500,24.664,15193,6459,-456,503,959,998,-86,0,0
3342619555,1144.970,275.171,131.760,1540.000,8592.500,9896.250,24.719,18770,4511,2160,176,982,1131,-72,0,0
3342628968,930.982,351.299,103.395,-2318.750,26.250,1102.500,24.719,15262,5759,1695,-265,3,126,-72,0,0
3342638375,963.068,381.555,-25.803,437.500,-4760.000,4742.500,24.680,15788,6255,-423,50,-544,542,-82,0,0
3342647782,973.865,327.875,-47.641,-2380.000,-3106.250,6238.750,24.680,15965,5375,-781,-272,-355,713,-82,0,0
3342657195,959.896,341.661,-11.346,-2178.750,-507.500,6545.000,24.660,15736,5601,-186,-249,-58,748,-87,0,0
3342666602,990.457,282.308,-13.237,-6037.500,140.000,7245.000,24.660,16237,4628,-217,-690,16,828,-87,0,0
3342676016,993.507,285.480,2.745,-9607.500,603.750,7586.250,24.660,16287,4680,45,-1098,69,867,-87,0,0
3342685423,1039.623,228.750,-41.602,-14883.750,848.750,9642.500,24.660,17043,3750,-682,-1701,97,1102,-87,0,0
3342694830,972.218,201.849,103.334,-21131.250,2266.250,8942.500,24.668,15938,3309,1694,-2415,259,1022,-85,0,0
3342704243,932.385,213.378,202.154,-20895.000,-5985.000,12687.500,24.668,15285,3498,3314,-2388,-684,1450,-85,0,0
3342713650,980.819,211.060,30.683,-18698.750,-16371.250,14376.250,24.668,16079,3460,503,-2137,-1871,1643,-85,0,0
3342723065,1000.278,230.885,22.875,-18917.500,-18383.750,11637.500,24.668,16398,3785,375,-2162,-2101,1330,-85,0,0
3342732471,963.800,264.862,-8.723,-20658.750,-17893.750,7490.000,24.672,15800,4342,-143,-2361,-2045,856,-84,0,0
3342741879,892.247,379.054,-11.407,-20702.500,-14463.750,507.500,24.672,14627,6214,-187,-2366,-1653,58,-84,0,0
3342751293,890.539,475.983,-7.808,-13903.750,-11865.000,-2598.750,24.695,14599,7803,-128,-1589,-1356,-297,-78,0,0
3342760701,886.818,583.953,-19.154,-7498.750,-9143.750,-5915.000,24.695,14538,9573,-314,-857,-1045,-676,-78,0,0
3342770108,871.141,673.318,38.186,4182.500,-5888.750,-1023.750,24.648,14281,11038,626,478,-673,-117,-90,0,0
3342779520,900.116,617.747,40.748,11392.500,-5512.500,8093.750,24.648,14756,10127,668,1302,-630,925,-90,0,0
3342788925,929.762,550.342,58.072,13195.000,-5556.250,15207.500,24.676,15242,9022,952,1508,-635,1738,-83,0,0
3342798338,939.827,420.229,83.204,10062.500,-6658.750,23266.250,24.676,15407,6889,1364,1150,-761,2659,-83,0,0
3342807751,998.570,272.487,-62.342,7551.250,-6746.250,25847.500,24.652,16370,4467,-1022,863,-771,2954,-89,0,0
3342817158,1006.439,192.333,-119.743,4628.750,2458.750,20623.750,24.652,16499,3153,-1963,529,281,2357,-89,0,0
3342826570,975.451,119.926,-126.575,1443.750,13545.000,10832.500,24.664,15991,1966,-2075,165,1548,1238,-86,0,0
3342835974,1011.929,89.548,-101.748,-1085.000,25191.250,-4445.000,24.664,16589,1468,-1668,-124,2879,-508,-86,0,0
3342845385,880.840,146.644,83.204,-2905.000,28472.500,-16686.250,24.656,14440,2404,1364,-332,3254,-1907,-88,0,0
3342854797,1034.316,195.200,40.870,-2546.250,27431.250,-24815.000,24.656,16956,3200,670,-291,3135,-2836,-88,0,0
3342864203,883.158,297.558,205.509,420.000,20763.750,-24972.500,24.656,14478,4878,3369,48,2373,-2854,-88,0,0
3342873611,990.640,298.229,-131.272,3718.750,12757.500,-23625.000,24.656,16240,4889,-2152,425,1458,-2700,-88,0,0
3342883024,952.576,364.109,17.141,-1076.250,17482.500,-27912.500,24.676,15616,5969,281,-123,1998,-3190,-83,0,0
3342892436,925.980,423.584,73.627,-4226.250,14805.000,-24832.500,24.676,15180,6944,1207,-483,1692,-2838,-83,0,0
3342901841,934.032,439.444,76.555,-6282.500,10211.250,-19958.750,24.664,15312,7204,1255,-718,1167,-2281,-86,0,0
3342911249,908.412,483.730,132.248,-3482.500,3421.250,-12783.750,24.664,14892,7930,2168,-398,391,-1461,-86,0,0
3342920663,949.221,483.852,26.230,-315.000,-3246.250,-4900.000,24.660,15561,7932,430,-36,-371,-560,-87,0,0
3342930069,964.959,471.530,-16.226,-437.500,-1995.000,918.750,24.660,15819,7730,-266,-50,-228,105,-87,0,0
3342939484,941.047,435.052,61.610,-5285.000,743.750,5486.250,24.691,15427,7132,1010,-604,85,627,-79,0,0
3342948891,938.973,393.389,101.565,-10701.250,-245.000,8251.250,24.691,15393,6449,1665,-1223,-28,943,-79,0,0
3342958298,931.836,362.340,122.122,-12153.750,-2415.000,10263.750,24.664,15276,5940,2002,-1389,-276,1173,-86,0,0
3342967713,946.476,311.222,100.894,-10771.250,-5267.500,11427.500,24.664,15516,5102,1654,-1231,-602,1306,-86,0,0
3342977118,943.548,256.688,104.493,-7367.500,-6702.500,10561.250,24.668,15468,4208,1713,-842,-766,1207,-85,0,0
3342986530,948.245,214.171,78.019,-2415.000,-8916.250,7875.000,24.668,15545,3511,1279,-276,-1019,900,-85,0,0
3342995937,970.205,204.106,12.505,2441.250,-9826.250,2975.000,24.676,15905,3346,205,279,-1123,340,-83,0,0
3343005352,970.266,228.323,-2.501,6055.000,-7647.500,-2520.000,24.676,15906,3743,-41,692,-874,-288,-83,0,0
3343014756,962.031,269.193,19.764,8391.250,-5302.500,-6912.500,24.684,15771,4413,324,959,-606,-790,-81,0,0
3343024168,957.334,307.867,28.548,9695.000,-4173.750,-9362.500,24.684,15694,5047,468,1108,-477,-1070,-81,0,0
3343033580,960.506,347.517,12.749,8443.750,-3342.500,-10675.000,24.680,15746,5697,209,965,-382,-1220,-82,0,0
3343042984,959.896,387.228,10.553,5608.750,-1776.250,-10648.750,24.680,15736,6348,173,641,-203,-1217,-82,0,0
3343052397,954.772,409.310,30.500,1723.750,-201.250,-9065.000,24.680,15652,6710,500,197,-23,-1036,-82,0,0
3343061806,944.158,414.129,69.723,-1093.750,568.750,-6475.000,24.680,15478,6789,1143,-125,65,-740,-82,0,0
3343071212,941.047,410.347,83.204,-1417.500,-385.000,-2922.500,24.672,15427,6727,1364,-162,-44,-334,-84,0,0
3343080626,951.234,381.006,60.756,-1111.250,-1653.750,577.500,24.672,15594,6246,996,-127,-189,66,-84,0,0
3343090034,951.844,340.685,59.048,-1303.750,-1715.000,2248.750,24.688,15604,5585,968,-149,-196,257,-80,0,0
3343099441,947.452,309.270,83.143,-1793.750,-1785.000,2021.250,24.688,15532,5070,1363,-205,-204,231,-80,0,0
3343108856,946.293,290.360,95.221,-1321.250,-3018.750,612.500,24.672,15513,4760,1561,-151,-345,70,-84,0,0
3343118263,950.380,312.381,80.093,1470.000,-4611.250,-1251.250,24.672,15580,5121,1313,168,-527,-143,-84,0,0
3343127670,949.953,332.328,73.078,5285.000,-5372.500,-1618.750,24.652,15573,5448,1198,604,-614,-185,-89,0,0
3343137085,945.561,336.659,75.640,8373.750,-5923.750,-1015.000,24.652,15501,5519,1240,957,-677,-116,-89,0,0
3343146491,953.186,347.456,51.423,8820.000,-6895.000,-875.000,24.664,15626,5696,843,1008,-788,-100,-86,0,0
3343155898,960.750,355.081,27.145,6553.750,-6693.750,-743.750,24.664,15750,5821,445,749,-765,-85,-86,0,0
3343165313,957.944,350.323,34.648,3605.000,-5337.500,-297.500,24.641,15704,5743,568,412,-610,-34,-92,0,0
3343174720,947.574,328.485,71.065,2091.250,-4506.250,-26.250,24.641,15534,5385,1165,239,-515,-3,-92,0,0
3343184127,950.868,330.498,61.549,3368.750,-5416.250,-175.000,24.641,15588,5418,1009,385,-619,-20,-92,0,0
3343193541,960.994,331.657,30.256,5206.250,-5643.750,-96.250,24.641,15754,5437,496,595,-645,-11,-92,0,0
3343202948,954.772,327.692,45.018,5915.000,-4418.750,-315.000,24.668,15652,5372,738,676,-505,-36,-85,0,0
3343212362,947.330,328.790,68.747,5495.000,-4322.500,-761.250,24.668,15530,5390,1127,628,-494,-87,-85,0,0
3343221768,954.284,324.093,50.996,4445.000,-5328.750,-1067.500,24.664,15644,5313,836,508,-609,-122,-86,0,0
3343231175,964.410,331.047,27.694,2983.750,-4978.750,-1785.000,24.664,15810,5427,454,341,-569,-204,-86,0,0
3343240590,952.454,344.955,59.109,2773.750,-3666.250,-2117.500,24.680,15614,5655,969,317,-419,-242,-82,0,0
3343249996,945.866,343.430,79.056,4357.500,-3998.750,-1067.500,24.680,15506,5630,1296,498,-457,-122,-82,0,0
3343259404,952.454,328.546,52.216,5600.000,-5311.250,-61.250,24.672,15614,5386,856,640,-607,-7,-84,0,0
3343268818,963.922,320.616,23.790,4313.750,-4961.250,-647.500,24.672,15802,5256,390,493,-567,-74,-84,0,0
3343278224,958.310,339.709,41.541,2686.250,-3622.500,-1785.000,24.699,15710,5569,681,307,-414,-204,-77,0,0
3343287632,950.990,345.687,64.904,2642.500,-3272.500,-1470.000,24.699,15590,5667,1064,302,-374,-168,-77,0,0
3343297045,949.892,325.496,74.969,3438.750,-3832.500,-542.500,24.688,15572,5336,1229,393,-438,-62,-80,0,0
3343306457,954.040,311.771,58.682,3815.000,-4838.750,-752.500,24.688,15640,5111,962,436,-553,-86,-80,0,0
3343315861,966.667,317.383,22.387,3631.250,-4795.000,-1758.750,24.688,15847,5203,367,415,-548,-201,-80,0,0
3343325274,959.713,325.313,36.112,3780.000,-3071.250,-2502.500,24.688,15733,5333,592,432,-351,-286,-80,0,0
3343334680,949.587,324.215,64.843,4672.500,-2476.250,-2677.500,24.680,15567,5315,1063,534,-283,-306,-82,0,0
3343344094,954.711,309.514,57.706,4611.250,-3333.750,-2878.750,24.680,15651,5074,946,527,-381,-329,-82,0,0
3343353499,960.689,316.285,43.676,3263.750,-3368.750,-4138.750,24.691,15749,5185,716,373,-385,-473,-79,0,0
3343362910,956.053,353.495,53.863,3141.250,-2633.750,-4996.250,24.691,15673,5795,883,359,-301,-571,-79,0,0
3343372322,949.526,377.041,70.150,5643.750,-2642.500,-3535.000,24.684,15566,6181,1150,645,-302,-404,-81,0,0
3343381733,948.916,366.732,72.407,7393.750,-3403.750,-1041.250,24.684,15556,6012,1187,845,-389,-119,-81,0,0
3343391138,950.685,360.754,66.612,6142.500,-4278.750,201.250,24.664,15585,5914,1092,702,-489,23,-86,0,0
3343400549,951.173,360.693,64.355,3272.500,-4672.500,1102.500,24.664,15593,5913,1055,374,-534,126,-86,0,0
3343409961,953.430,342.942,63.196,2240.000,-5075.000,2292.500,24.668,15630,5622,1036,256,-580,262,-85,0,0
3343419368,950.563,314.272,71.614,3368.750,-5311.250,2992.500,24.668,15583,5152,1174,385,-607,342,-85,0,0
3343428776,955.748,307.135,55.876,5722.500,-6090.000,2546.250,24.664,15668,5035,916,654,-696,291,-86,0,0
3343438191,963.983,308.416,29.707,7420.000,-5950.000,1916.250,24.664,15803,5056,487,848,-680,219,-86,0,0
3343447598,962.336,301.523,35.807,7192.500,-4681.250,892.500,24.672,15776,4943,587,822,-535,102,-84,0,0
3343457004,954.040,300.669,55.571,6466.250,-4086.250,-603.750,24.672,15640,4929,911,739,-467,-69,-84,0,0
3343466417,956.907,304.268,48.678,5976.250,-4410.000,-1872.500,24.691,15687,4988,798,683,-504,-214,-79,0,0
3343475825,962.275,310.124,33.794,5643.750,-4200.000,-3010.000,24.691,15775,5084,554,645,-480,-344,-79,0,0
3343485238,959.652,323.117,38.003,5083.750,-3368.750,-4007.500,24.676,15732,5297,623,581,-385,-458,-83,0,0
3343494643,956.663,332.816,46.055,4243.750,-2931.250,-4270.000,24.676,15683,5456,755,485,-335,-488,-83,0,0
3343504056,955.931,347.822,46.543,3465.000,-2686.250,-3972.500,24.672,15671,5702,763,396,-307,-454,-84,0,0
3343513461,958.859,355.325,46.726,2861.250,-2353.750,-3132.500,24.672,15719,5825,766,327,-269,-358,-84,0,0
3343522876,954.406,337.086,67.771,2607.500,-1925.000,-1916.250,24.652,15646,5526,1111,298,-220,-219,-89,0,0
3343532281,950.990,324.642,73.627,3088.750,-2537.500,-1391.250,24.652,15590,5322,1207,353,-290,-159,-89,0,0
3343541693,959.652,325.923,54.412,3605.000,-3333.750,-1575.000,24.656,15732,5343,892,412,-381,-180,-88,0,0
3343551105,956.663,323.544,57.645,3727.500,-3097.500,-1636.250,24.656,15683,5304,945,426,-354,-187,-88,0,0
3343560516,949.465,314.272,69.723,3701.250,-3412.500,-1907.500,24.703,15565,5152,1143,423,-390,-218,-76,0,0
3343569920,958.859,330.620,51.240,3867.500,-4226.250,-2423.750,24.703,15719,5420,840,442,-483,-277,-76,0,0
3343579333,958.798,341.966,47.214,4313.750,-3718.750,-2082.500,24.684,15718,5606,774,493,-425,-238,-81,0,0
3343588741,952.881,337.452,62.037,4558.750,-3403.750,-1382.500,24.684,15621,5532,1017,521,-389,-158,-81,0,0
3343598147,952.820,331.535,63.013,3955.000,-3911.250,-1058.750,24.703,15620,5435,1033,452,-447,-121,-76,0,0
3343607562,955.687,332.328,56.059,2887.500,-4217.500,-1041.250,24.703,15667,5448,919,330,-482,-119,-76,0,0
3343616969,955.504,334.158,62.281,2397.500,-4077.500,-883.750,24.641,15664,5478,1021,274,-466,-101,-92,0,0
3343626377,954.650,320.250,71.187,3132.500,-4401.250,-341.250,24.641,15650,5250,1167,358,-503,-39,-92,0,0
3343635790,954.162,310.612,67.466,4278.750,-4961.250,-306.250,24.676,15642,5092,1106,489,-567,-35,-83,0,0
3343645198,957.273,321.226,52.155,5407.500,-5460.000,-813.750,24.676,15693,5266,855,618,-624,-93,-83,0,0
3343654612,961.604,322.446,40.687,6020.000,-5258.750,-857.500,24.641,15764,5286,667,688,-601,-98,-92,0,0
3343664019,960.018,312.808,46.177,5923.750,-4690.000,-971.250,24.641,15738,5128,757,677,-536,-111,-92,0,0
3343673426,957.517,305.488,52.460,5110.000,-4427.500,-1898.750,24.711,15697,5008,860,584,-506,-217,-74,0,0
3343682839,959.591,318.725,45.750,4716.250,-4313.750,-2983.750,24.711,15731,5225,750,539,-493,-341,-74,0,0
3343692245,960.079,327.753,46.116,4873.750,-3937.500,-3193.750,24.680,15739,5373,756,557,-450,-365,-82,0,0
3343701653,955.626,335.012,54.229,5136.250,-3491.250,-2948.750,24.680,15666,5492,889,587,-399,-337,-82,0,0
3343711066,955.992,342.881,59.292,4987.500,-3622.500,-2423.750,24.676,15672,5621,972,570,-414,-277,-83,0,0
3343720478,957.029,352.519,58.438,4471.250,-3815.000,-1697.500,24.676,15689,5779,958,511,-436,-194,-83,0,0
3343729885,953.369,360.083,73.078,4523.750,-4007.500,-393.750,24.680,15629,5903,1198,517,-458,-45,-82,0,0
3343739292,951.722,350.689,75.640,5460.000,-4847.500,1566.250,24.680,15602,5749,1240,624,-554,179,-82,0,0
3343748705,956.602,330.071,63.196,5923.750,-5643.750,2957.500,24.672,15682,5411,1036,677,-645,338,-84,0,0
3343758113,958.676,311.954,58.499,5311.250,-5967.500,2896.250,24.672,15716,5114,959,607,-682,331,-84,0,0
3343767526,954.833,301.889,66.856,4383.750,-6151.250,2038.750,24.699,15653,4949,1096,501,-703,233,-77,0,0
3343776932,957.944,297.253,60.878,3850.000,-6973.750,1137.500,24.699,15704,4873,998,440,-797,130,-77,0,0
3343786345,965.752,281.576,40.138,2817.500,-7288.750,-113.750,24.688,15832,4616,658,322,-833,-13,-80,0,0
3343795753,965.569,283.040,41.968,2493.750,-6457.500,-1933.750,24.688,15829,4640,688,285,-738,-221,-80,0,0
3343805158,954.284,289.872,80.093,3491.250,-5827.500,-3412.500,24.684,15644,4752,1313,399,-666,-390,-81,0,0
3343814569,947.147,280.112,118.096,6790.000,-7210.000,-4060.000,24.684,15527,4592,1936,776,-824,-464,-81,0,0
3343823981,943.243,198.982,146.217,10211.250,-10220.000,-5005.000,24.691,15463,3262,2397,1167,-1168,-572,-79,0,0
