# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1377293621,963.190,149.816,-138.531,-2222.500,-8531.250,3500.000,24.645,15790,2456,-2271,-254,-975,400,-91,0,0
1377303027,976.488,204.777,-185.562,4208.750,-8872.500,-1190.000,24.645,16008,3357,-3042,481,-1014,-136,-91,0,0
1377312440,973.194,309.819,-198.189,6720.000,-7035.000,-3517.500,24.645,15954,5079,-3249,768,-804,-402,-91,0,0
1377321848,967.338,394.487,-192.211,4147.500,-5180.000,-1750.000,24.645,15858,6467,-3151,474,-592,-200,-91,0,0
1377331260,967.460,398.330,-182.634,-1986.250,-3701.250,3403.750,24.637,15860,6530,-2994,-227,-423,389,-93,0,0
1377340665,964.593,346.236,-161.772,-8627.500,-2686.250,8645.000,24.637,15813,5676,-2652,-986,-307,988,-93,0,0
1377350076,963.556,263.642,-143.167,-13483.750,-2283.750,11698.750,24.625,15796,4322,-2347,-1541,-261,1337,-96,0,0
1377359487,963.434,174.338,-119.194,-15190.000,-2721.250,10981.250,24.625,15794,2858,-1954,-1736,-311,1255,-96,0,0
1377368898,961.787,121.146,-108.702,-10736.250,-3981.250,7490.000,24.664,15767,1986,-1782,-1227,-455,856,-86,0,0
1377378303,964.776,102.175,-117.059,-3692.500,-5608.750,2301.250,24.664,15816,1675,-1919,-422,-641,263,-86,0,0
1377387714,969.656,132.248,-141.276,4173.750,-6571.250,-2765.000,24.641,15896,2168,-2316,477,-751,-316,-92,0,0
1377397126,971.852,176.290,-161.284,8198.750,-6571.250,-7122.500,24.641,15932,2890,-2644,937,-751,-814,-92,0,0
1377406531,972.157,226.676,-169.214,9992.500,-5967.500,-10465.000,24.660,15937,3716,-2774,1142,-682,-1196,-87,0,0
1377415947,969.351,295.484,-164.639,12048.750,-4891.250,-11961.250,24.660,15891,4844,-2699,1377,-559,-1367,-87,0,0
1377425352,961.055,364.048,-153.781,12381.250,-4401.250,-10692.500,24.660,15755,5968,-2521,1415,-503,-1222,-87,0,0
1377434759,963.068,388.509,-152.744,9266.250,-4558.750,-6510.000,24.660,15788,6369,-2504,1059,-521,-744,-87,0,0
1377444175,960.750,303.780,-138.043,5346.250,-4751.250,-2721.250,24.645,15750,4980,-2263,611,-543,-311,-91,0,0
1377453582,961.116,341.600,-140.849,5906.250,-5390.000,-673.750,24.645,15756,5600,-2309,675,-616,-77,-91,0,0
1377462989,962.580,351.055,-147.071,3727.500,-5880.000,2616.250,24.641,15780,5755,-2411,426,-672,299,-92,0,0
1377472404,961.482,323.300,-158.478,-78.750,-6133.750,6501.250,24.641,15762,5300,-2598,-9,-701,743,-92,0,0
1377481810,974.109,260.531,-185.257,-4970.000,-6020.000,8443.750,24.652,15969,4271,-3037,-568,-688,965,-89,0,0
1377491217,981.063,230.153,-199.714,-6912.500,-4445.000,7560.000,24.652,16083,3773,-3274,-790,-508,864,-89,0,0
1377500631,974.231,228.018,-170.495,-6562.500,-1872.500,6020.000,24.680,15971,3738,-2795,-750,-214,688,-82,0,0
1377510037,960.628,233.020,-128.771,-4401.250,-1198.750,5390.000,24.680,15748,3820,-2111,-503,-137,616,-82,0,0
1377519450,965.691,236.558,-141.703,1260.000,-2248.750,5871.250,24.656,15831,3878,-2323,144,-257,671,-88,0,0
1377528857,971.486,233.386,-152.073,5608.750,-2353.750,5766.250,24.656,15926,3826,-2493,641,-269,659,-88,0,0
1377538264,965.020,254.126,-131.150,7210.000,-2056.250,4996.250,24.637,15820,4166,-2150,824,-235,571,-93,0,0
1377547675,959.103,261.751,-109.434,6877.500,-2905.000,4996.250,24.637,15723,4291,-1794,786,-332,571,-93,0,0
1377557087,962.092,248.758,-113.277,6116.250,-4873.750,5626.250,24.688,15772,4078,-1857,699,-557,643,-80,0,0
1377566494,970.815,227.042,-139.263,4261.250,-6422.500,5127.500,24.688,15915,3722,-2283,487,-734,586,-80,0,0
1377575908,972.035,214.720,-152.317,2747.500,-6685.000,3596.250,24.664,15935,3520,-2497,314,-764,411,-86,0,0
1377585315,972.523,211.914,-152.195,3053.750,-6457.500,2222.500,24.664,15943,3474,-2495,349,-738,254,-86,0,0
1377594723,970.022,202.276,-145.180,4488.750,-6326.250,1198.750,24.609,15902,3316,-2380,513,-723,137,-100,0,0
1377604138,973.194,196.054,-156.038,5188.750,-6588.750,-568.750,24.609,15954,3214,-2558,593,-753,-65,-100,0,0
1377613543,978.135,219.417,-179.401,4585.000,-6405.000,-3228.750,24.637,16035,3597,-2941,524,-732,-369,-93,0,0
1377622951,980.758,265.533,-197.762,3727.500,-5145.000,-4733.750,24.637,16078,4353,-3242,426,-588,-541,-93,0,0
1377632365,978.806,304.207,-195.261,3806.250,-3045.000,-3517.500,24.645,16046,4987,-3201,435,-348,-402,-91,0,0
1377641772,972.279,329.583,-173.057,4068.750,-1076.250,-892.500,24.645,15939,5403,-2837,465,-123,-102,-91,0,0
1377651179,966.850,331.169,-151.280,3701.250,-52.500,2896.250,24.629,15850,5429,-2480,423,-6,331,-95,0,0
1377660592,964.593,311.893,-129.930,2721.250,8.750,6816.250,24.629,15813,5113,-2130,311,1,779,-95,0,0
1377670004,963.556,268.461,-123.525,1610.000,-927.500,9730.000,24.617,15796,4401,-2025,184,-106,1112,-98,0,0
1377679411,970.998,227.286,-139.507,988.750,-2117.500,10648.750,24.617,15918,3726,-2287,113,-242,1217,-98,0,0
1377688817,977.891,196.176,-155.428,516.250,-2476.250,9721.250,24.629,16031,3216,-2548,59,-283,1111,-95,0,0
1377698229,976.427,186.111,-145.302,586.250,-1977.500,7542.500,24.629,16007,3051,-2382,67,-226,862,-95,0,0
1377707640,968.741,213.561,-126.758,2047.500,-2056.250,5153.750,24.637,15881,3501,-2078,234,-235,589,-93,0,0
1377717052,972.218,247.538,-138.714,4410.000,-2948.750,4751.250,24.637,15938,4058,-2274,504,-337,543,-93,0,0
1377726456,979.782,267.973,-161.955,5495.000,-3202.500,5775.000,24.621,16062,4393,-2655,628,-366,660,-97,0,0
1377735868,978.135,281.942,-168.787,4795.000,-2318.750,7157.500,24.621,16035,4622,-2767,548,-265,818,-97,0,0
1377745279,978.135,275.537,-169.092,4130.000,-1198.750,9380.000,24.645,16035,4517,-2772,472,-137,1072,-91,0,0
1377754686,978.745,236.924,-155.184,3421.250,-105.000,11523.750,24.645,16045,3884,-2544,391,-12,1317,-91,0,0
1377764100,976.488,183.976,-132.492,2537.500,332.500,11742.500,24.656,16008,3016,-2172,290,38,1342,-88,0,0
1377773506,973.621,135.786,-115.778,1715.000,-236.250,9476.250,24.656,15961,2226,-1898,196,-27,1083,-88,0,0
1377782918,973.072,107.543,-114.619,1233.750,-1592.500,5285.000,24.676,15952,1763,-1879,141,-182,604,-83,0,0
1377792324,978.989,121.939,-124.501,2213.750,-2896.250,-78.750,24.676,16049,1999,-2041,253,-331,-9,-83,0,0
1377801732,980.026,163.785,-133.346,4777.500,-3561.250,-4208.750,24.625,16066,2685,-2186,546,-407,-481,-96,0,0
1377811146,978.013,223.870,-141.581,7700.000,-3718.750,-6265.000,24.625,16033,3670,-2321,880,-425,-716,-96,0,0
1377820552,976.427,277.306,-144.021,8592.500,-3631.250,-5950.000,24.633,16007,4546,-2361,982,-415,-680,-94,0,0
1377829965,975.329,298.656,-144.570,6300.000,-3648.750,-3710.000,24.633,15989,4896,-2370,720,-417,-424,-94,0,0
1377839373,976.366,292.434,-139.507,2161.250,-3675.000,-971.250,24.652,16006,4794,-2287,247,-420,-111,-89,0,0
1377848784,972.584,281.759,-130.540,-61.250,-3771.250,1592.500,24.652,15944,4619,-2140,-7,-431,182,-89,0,0
1377858189,977.647,270.657,-144.631,1723.750,-4410.000,4690.000,24.625,16027,4437,-2371,197,-504,536,-96,0,0
1377867600,983.076,238.205,-155.794,5153.750,-3806.250,7927.500,24.625,16116,3905,-2554,589,-435,906,-96,0,0
1377877012,979.294,208.559,-145.485,7227.500,-3053.750,9056.250,24.605,16054,3419,-2385,826,-349,1035,-101,0,0
1377886423,979.111,171.044,-133.529,7218.750,-3062.500,8592.500,24.605,16051,2804,-2189,825,-350,982,-101,0,0
1377895828,977.342,141.947,-124.318,5591.250,-3552.500,6011.250,24.637,16022,2327,-2038,639,-406,687,-93,0,0
1377905239,977.525,131.150,-125.172,3491.250,-4593.750,1942.500,24.637,16025,2150,-2052,399,-525,222,-93,0,0
1377914650,979.782,144.570,-135.542,2721.250,-5477.500,-2248.750,24.676,16062,2370,-2222,311,-626,-257,-83,0,0
1377924062,984.540,184.708,-155.428,3578.750,-5783.750,-5407.500,24.676,16140,3028,-2548,409,-661,-618,-83,0,0
1377933469,988.383,229.055,-163.419,5057.500,-4882.500,-6422.500,24.668,16203,3755,-2679,578,-558,-734,-85,0,0
1377942876,979.843,275.049,-151.524,5941.250,-3648.750,-5591.250,24.668,16063,4509,-2484,679,-417,-639,-85,0,0
1377952289,978.806,292.312,-154.147,5521.250,-3290.000,-2625.000,24.641,16046,4792,-2527,631,-376,-300,-92,0,0
1377961697,981.246,272.731,-165.920,3622.500,-2703.750,1085.000,24.641,16086,4471,-2720,414,-309,124,-92,0,0
1377971105,986.797,232.593,-168.421,1242.500,-1846.250,3202.500,24.617,16177,3813,-2761,142,-211,366,-98,0,0
1377980518,984.052,197.396,-153.049,901.250,-743.750,3771.250,24.617,16132,3236,-2509,103,-85,431,-98,0,0
1377989926,979.538,167.567,-133.895,2668.750,-236.250,3412.500,24.664,16058,2747,-2195,305,-27,390,-86,0,0
1377999334,979.965,173.850,-127.856,4541.250,-525.000,1426.250,24.664,16065,2850,-2096,519,-60,163,-86,0,0
1378008748,980.087,211.609,-131.516,5075.000,-1041.250,-551.250,24.680,16067,3469,-2156,580,-119,-63,-82,0,0
1378018154,980.941,265.533,-139.446,5022.500,-1260.000,-621.250,24.680,16081,4353,-2286,574,-144,-71,-82,0,0
1378027561,980.209,282.430,-141.947,4340.000,-1067.500,2065.000,24.652,16069,4630,-2327,496,-122,236,-89,0,0
1378036975,980.331,271.877,-142.069,3211.250,-953.750,5486.250,24.652,16071,4457,-2329,367,-109,627,-89,0,0
1378046383,984.113,243.634,-147.437,1627.500,-787.500,8015.000,24.625,16133,3994,-2417,186,-90,916,-96,0,0
1378055790,984.235,211.731,-143.594,350.000,-236.250,9336.250,24.625,16135,3471,-2354,40,-27,1067,-96,0,0
1378065203,984.601,214.232,-134.505,918.750,-96.250,9292.500,24.652,16141,3512,-2205,105,-11,1062,-89,0,0
1378074610,984.784,244.671,-131.699,3027.500,-192.500,10018.750,24.652,16144,4011,-2159,346,-22,1145,-89,0,0
1378084024,981.368,302.011,-120.536,5871.250,-113.750,12477.500,24.652,16088,4951,-1976,671,-13,1426,-89,0,0
1378093432,968.863,339.038,-70.394,8548.750,-507.500,17823.750,24.652,15883,5558,-1154,977,-58,2037,-89,0,0
1378102839,949.831,285.541,30.866,10596.250,-3473.750,25375.000,24.637,15571,4681,506,1211,-397,2900,-93,0,0
1378112254,1118.252,152.744,118.096,10535.000,-12976.250,28385.000,24.637,18332,2504,1936,1204,-1483,3244,-93,0,0
1378121660,1291.858,12.017,39.040,7770.000,-24473.750,20580.000,24.629,21178,197,640,888,-2797,2352,-95,0,0
1378131067,1353.590,-44.896,-36.417,2992.500,-30677.500,7026.250,24.629,22190,-736,-597,342,-3506,803,-95,0,0
1378140481,1344.867,-69.174,-10.248,-192.500,-32620.000,-5591.250,24.652,22047,-1134,-168,-22,-3728,-639,-89,0,0
1378149888,1247.511,-51.301,28.304,2450.000,-34527.500,-13221.250,24.652,20451,-841,464,280,-3946,-1511,-89,0,0
1378159300,1147.410,8.418,-5.185,8697.500,-37292.500,-14726.250,24.660,18810,138,-85,994,-4262,-1683,-87,0,0
1378168707,1042.551,74.420,-117.669,12845.000,-35551.250,-10290.000,24.660,17091,1220,-1929,1468,-4063,-1176,-87,0,0
1378178115,937.021,130.296,-202.337,12451.250,-27483.750,-3228.750,24.648,15361,2136,-3317,1423,-3141,-369,-90,0,0
1378187527,862.540,190.625,-228.506,9607.500,-16808.750,2896.250,24.648,14140,3125,-3746,1098,-1921,331,-90,0,0
1378196938,842.166,236.863,-253.211,6265.000,-6011.250,8251.250,24.672,13806,3883,-4151,716,-687,943,-84,0,0
1378206342,820.572,276.879,-286.273,5643.750,5311.250,15732.500,24.672,13452,4539,-4693,645,607,1798,-84,0,0
1378215754,787.632,258.884,-275.476,11725.000,16905.000,26013.750,24.648,12912,4244,-4516,1340,1932,2973,-90,0,0
1378225165,714.615,177.327,-154.452,31255.000,26241.250,36198.750,24.648,11715,2907,-2532,3572,2999,4137,-90,0,0
1378234577,753.472,240.401,-294.325,46060.000,26451.250,39200.000,24.672,12352,3941,-4825,5264,3023,4480,-84,0,0
1378243981,842.227,198.311,-337.940,49148.750,32051.250,38543.750,24.672,13807,3251,-5540,5617,3663,4405,-84,0,0
1378253393,839.482,121.878,-232.898,44616.250,37537.500,31911.250,24.672,13762,1998,-3818,5099,4290,3647,-84,0,0
1378262804,737.551,18.239,-82.289,38255.000,32873.750,17368.750,24.672,12091,299,-1349,4372,3757,1985,-84,0,0
1378272209,710.040,1.464,-40.260,32760.000,17552.500,-4103.750,24.707,11640,24,-660,3744,2006,-469,-75,0,0
1378281621,754.753,44.469,-93.513,29347.500,472.500,-24920.000,24.707,12373,729,-1533,3354,54,-2848,-75,0,0
1378291029,834.846,181.231,-218.563,28638.750,-12075.000,-38412.500,24.672,13686,2971,-3583,3273,-1380,-4390,-84,0,0
1378300443,845.155,286.883,-350.811,22933.750,-15137.500,-39383.750,24.672,13855,4703,-5751,2621,-1730,-4501,-84,0,0
1378309849,871.141,346.602,-409.310,12337.500,-9012.500,-30957.500,24.648,14281,5682,-6710,1410,-1030,-3538,-90,0,0
1378319257,1013.210,419.680,-432.917,1093.750,2283.750,-18970.000,24.648,16610,6880,-7097,125,261,-2168,-90,0,0
1378328670,1153.144,470.005,-379.054,-5696.250,14437.500,-2467.500,24.645,18904,7705,-6214,-651,1650,-282,-91,0,0
1378338077,1199.138,436.882,-232.471,-5433.750,22907.500,16511.250,24.645,19658,7162,-3811,-621,2618,1887,-91,0,0
1378347492,1220.793,308.599,-47.275,-2493.750,22058.750,32550.000,24.637,20013,5059,-775,-285,2521,3720,-93,0,0
1378356898,1180.228,156.526,79.056,-691.250,10535.000,41413.750,24.637,19348,2566,1296,-79,1204,4733,-93,0,0
1378366310,1095.621,61.610,114.924,-848.750,-6510.000,42770.000,24.656,17961,1010,1884,-97,-744,4888,-88,0,0
1378375718,1003.328,12.200,78.812,-1470.000,-22286.250,40048.750,24.656,16448,200,1292,-168,-2547,4577,-88,0,0
1378385125,934.581,-10.553,-10.858,1295.000,-33276.250,35910.000,24.602,15321,-173,-178,148,-3803,4104,-102,0,0
1378394537,882.548,3.050,-139.995,5512.500,-37843.750,30791.250,24.602,14468,50,-2295,630,-4325,3519,-102,0,0
1378403948,908.900,11.468,-240.340,7428.750,-34055.000,24815.000,24.648,14900,188,-3940,849,-3892,2836,-90,0,0
1378413359,973.987,13.847,-279.197,6825.000,-25025.000,17561.250,24.648,15967,227,-4577,780,-2860,2007,-90,0,0
1378422763,1013.637,34.770,-260.592,6956.250,-14455.000,10692.500,24.645,16617,570,-4272,795,-1652,1222,-91,0,0
1378432175,1044.686,63.928,-212.219,8111.250,-5757.500,4357.500,24.645,17126,1048,-3479,927,-658,498,-91,0,0
1378441587,1078.907,94.916,-158.051,6457.500,-3263.750,-3701.250,24.637,17687,1556,-2591,738,-373,-423,-93,0,0
1378450991,1080.188,141.032,-116.083,3788.750,-5845.000,-11217.500,24.637,17708,2312,-1903,433,-668,-1282,-93,0,0
1378460403,1067.744,174.399,-86.681,2975.000,-10893.750,-14105.000,24.648,17504,2859,-1421,340,-1245,-1612,-90,0,0
1378469811,1040.233,187.514,-83.509,3613.750,-16152.500,-11987.500,24.648,17053,3074,-1369,413,-1846,-1370,-90,0,0
1378479225,990.640,175.802,-114.436,3675.000,-18873.750,-6580.000,24.637,16240,2882,-1876,420,-2157,-752,-93,0,0
1378488631,954.345,154.818,-170.495,2528.750,-17718.750,-385.000,24.637,15645,2538,-2795,289,-2025,-44,-93,0,0
1378498045,956.358,131.516,-221.918,1181.250,-12915.000,4156.250,24.645,15678,2156,-3638,135,-1476,475,-91,0,0
1378507452,968.070,121.939,-245.403,1741.250,-6711.250,6956.250,24.645,15870,1999,-4023,199,-767,795,-91,0,0
1378516859,958.615,125.111,-241.682,4208.750,-96.250,9598.750,24.602,15715,2051,-3962,481,-11,1097,-102,0,0
1378526273,945.012,122.427,-233.630,5486.250,5416.250,11550.000,24.602,15492,2007,-3830,627,619,1320,-102,0,0
1378535679,948.794,102.663,-235.887,3237.500,9563.750,11812.500,24.684,15554,1683,-3867,370,1093,1350,-81,0,0
1378545087,966.606,86.010,-233.569,-936.250,13440.000,10613.750,24.684,15846,1410,-3829,-107,1536,1213,-81,0,0
1378554500,1141.615,38.857,-58.072,-3255.000,16528.750,9336.250,24.695,18715,637,-952,-372,1889,1067,-78,0,0
1378563907,968.009,-5.368,-94.245,-2327.500,9450.000,2143.750,24.695,15869,-88,-1545,-266,1080,245,-78,0,0
1378573321,968.375,135.847,-99.125,866.250,2730.000,-1050.000,24.656,15875,2227,-1625,99,312,-120,-88,0,0
1378582727,987.529,135.054,-93.513,813.750,-61.250,1680.000,24.656,16189,2214,-1533,93,-7,192,-88,0,0
1378592140,992.592,161.894,-92.171,3797.500,-1347.500,4768.750,24.656,16272,2654,-1511,434,-154,545,-88,0,0
1378601547,1012.783,137.372,-112.118,4191.250,-1960.000,5845.000,24.656,16603,2252,-1838,479,-224,668,-88,0,0
1378610954,1011.136,130.967,-90.524,3473.750,-551.250,4646.250,24.656,16576,2147,-1484,397,-63,531,-88,0,0
1378620369,1021.872,85.400,-112.118,2843.750,1198.750,1513.750,24.656,16752,1400,-1838,325,137,173,-88,0,0
1378629776,995.947,0.183,-231.922,-568.750,5888.750,-8155.000,24.676,16327,3,-3802,-65,673,-932,-83,0,0
1378639182,1109.529,-74.847,-244.488,-8793.750,12495.000,-26652.500,24.676,18189,-1227,-4008,-1005,1428,-3046,-83,0,0
1378648596,954.040,-124.074,-250.771,-11515.000,22688.750,-43478.750,24.660,15640,-2034,-4111,-1316,2593,-4969,-87,0,0
1378658002,1028.521,-129.991,-102.907,-11821.250,26311.250,-63463.750,24.660,16861,-2131,-1687,-1351,3007,-7253,-87,0,0
1378667416,993.934,-23.790,-69.906,-4112.500,24377.500,-70700.000,24.672,16294,-390,-1146,-470,2786,-8080,-84,0,0
1378676824,960.506,82.777,-49.105,5713.750,20851.250,-63166.250,24.672,15746,1357,-805,653,2383,-7219,-84,0,0
1378686230,966.911,142.069,-8.052,7061.250,15557.500,-55527.500,24.680,15851,2329,-132,807,1778,-6346,-82,0,0
1378695645,940.437,208.071,9.272,10806.250,7043.750,-46042.500,24.680,15417,3411,152,1235,805,-5262,-82,0,0
1378705051,937.509,280.112,2.318,15356.250,-3876.250,-36181.250,24.676,15369,4592,38,1755,-443,-4135,-83,0,0
1378714463,974.719,302.743,-110.654,13676.250,-13807.500,-25401.250,24.676,15979,4963,-1814,1563,-1578,-2903,-83,0,0
1378723874,1019.920,338.001,-247.050,6982.500,-17176.250,-15540.000,24.691,16720,5541,-4050,798,-1963,-1776,-79,0,0
1378733279,998.875,420.168,-259.189,61.250,-14621.250,-4523.750,24.691,16375,6888,-4249,7,-1671,-517,-79,0,0
1378742690,973.804,446.703,-169.946,3395.000,-12617.500,16196.250,24.648,15964,7323,-2786,388,-1442,1851,-90,0,0
1378752102,942.389,429.074,-65.392,13020.000,-15233.750,39751.250,24.648,15449,7034,-1072,1488,-1741,4543,-90,0,0
1378761513,893.467,317.810,-53.497,17850.000,-21402.500,56402.500,24.652,14647,5210,-877,2040,-2446,6446,-89,0,0
1378770917,1075.247,244.122,-122.671,14245.000,-28892.500,60060.000,24.652,17627,4002,-2011,1628,-3302,6864,-89,0,0
1378780329,921.161,181.902,-230.031,3841.250,-26521.250,57907.500,24.676,15101,2982,-3771,439,-3031,6618,-83,0,0
1378789736,1023.580,97.966,-279.197,-3885.000,-21840.000,52657.500,24.676,16780,1606,-4577,-444,-2496,6018,-83,0,0
1378799150,1007.232,33.184,-207.400,-8583.750,-14805.000,43023.750,24.664,16512,544,-3400,-981,-1692,4917,-86,0,0
1378808556,1038.281,-28.609,-164.639,-5241.250,-10832.500,34518.750,24.664,17021,-469,-2699,-599,-1238,3945,-86,0,0
1378817968,993.934,-50.203,-145.180,-2178.750,-5390.000,23415.000,24.676,16294,-823,-2380,-249,-616,2676,-83,0,0
1378827374,1038.342,-58.377,-66.795,-52.500,-3176.250,14341.250,24.676,17022,-957,-1095,-6,-363,1639,-83,0,0
1378836788,1035.536,-54.534,-59.048,1522.500,-1645.000,6658.750,24.648,16976,-894,-968,174,-188,761,-90,0,0
1378846196,1015.406,-61.488,-49.044,840.000,-96.250,2528.750,24.648,16646,-1008,-804,96,-11,289,-90,0,0
1378855604,998.570,-77.653,8.540,-2117.500,-953.750,-2896.250,24.621,16370,-1273,140,-242,-109,-331,-97,0,0
1378865018,1033.706,-42.578,-6.344,-1330.000,-4611.250,-8067.500,24.621,16946,-698,-104,-152,-527,-922,-97,0,0
1378874424,1064.389,51.972,-67.527,4777.500,-4935.000,-4077.500,24.648,17449,852,-1107,546,-564,-466,-90,0,0
1378883832,1096.963,60.878,-94.550,11978.750,-717.500,10368.750,24.648,17983,998,-1550,1369,-82,1185,-90,0,0
1378893245,1028.460,39.589,-223.138,12197.500,6037.500,20186.250,24.645,16860,649,-3658,1394,690,2307,-91,0,0
1378902650,1059.387,-8.357,-128.954,3123.750,13387.500,23336.250,24.645,17367,-137,-2114,357,1530,2667,-91,0,0
1378912061,1008.940,-0.854,-155.977,-3403.750,14595.000,15627.500,24.684,16540,-14,-2557,-389,1668,1786,-81,0,0
1378921473,919.636,57.157,-95.099,-6781.250,15225.000,4900.000,24.684,15076,937,-1559,-775,1740,560,-81,0,0
1378930884,937.936,100.040,-72.346,875.000,6807.500,-4541.250,24.656,15376,1640,-1186,100,778,-519,-88,0,0
1378940289,925.675,209.596,-133.224,10867.500,-148.750,-12748.750,24.656,15175,3436,-2184,1242,-17,-1457,-88,0,0
1378949702,962.336,255.712,-197.457,20378.750,-5845.000,-13693.750,24.680,15776,4192,-3237,2329,-668,-1565,-82,0,0
1378959111,979.111,267.912,-243.146,22260.000,-6991.250,-15312.500,24.680,16051,4392,-3986,2544,-799,-1750,-82,0,0
1378968523,997.716,296.033,-172.325,18042.500,-6580.000,-13720.000,24.652,16356,4853,-2825,2062,-752,-1568,-89,0,0
1378977927,983.015,304.451,-175.253,15592.500,-6177.500,-6195.000,24.652,16115,4991,-2873,1782,-706,-708,-89,0,0
1378987340,986.614,235.704,-158.844,9205.000,-7000.000,-1426.250,24.648,16174,3864,-2604,1052,-800,-163,-90,0,0
1378996748,930.860,193.614,-121.207,4838.750,-8890.000,-1128.750,24.648,15260,3174,-1987,553,-1016,-129,-90,0,0
1379006155,996.130,155.672,-105.713,2800.000,-13982.500,-5836.250,24.703,16330,2552,-1733,320,-1598,-667,-76,0,0
1379015569,1083.848,138.653,-124.379,6230.000,-19293.750,-13107.500,24.703,17768,2273,-2039,712,-2205,-1498,-76,0,0
1379024974,1121.546,159.881,-175.558,13028.750,-22645.000,-18112.500,24.668,18386,2621,-2878,1489,-2588,-2070,-85,0,0
1379034389,1067.622,153.171,-201.788,14700.000,-22146.250,-19836.250,24.668,17502,2511,-3308,1680,-2531,-2267,-85,0,0
1379043795,970.693,136.213,-214.903,11077.500,-18357.500,-18821.250,24.652,15913,2233,-3523,1266,-2098,-2151,-89,0,0
1379053202,907.497,88.450,-228.201,1050.000,-11777.500,-13746.250,24.652,14877,1450,-3741,120,-1346,-1571,-89,0,0
1379062617,881.572,24.278,-202.764,-10893.750,-2808.750,-7052.500,24.664,14452,398,-3324,-1245,-321,-806,-86,0,0
