# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
718679770,982.588,47.397,-136.579,-17307.500,27125.000,-37905.000,23.793,16108,777,-2239,-1978,3100,-4332,-309,0,0
718689176,996.191,144.936,-35.075,-9353.750,30502.500,-40652.500,23.770,16331,2376,-575,-1069,3486,-4646,-315,0,0
718698583,951.173,214.781,147.071,2056.250,26565.000,-34545.000,23.770,15593,3521,2411,235,3036,-3948,-315,0,0
718707995,934.703,289.933,112.118,13335.000,13203.750,-26967.500,23.793,15323,4753,1838,1524,1509,-3082,-309,0,0
718717407,973.194,350.750,62.098,12617.500,2353.750,-20431.250,23.793,15954,5750,1018,1442,269,-2335,-309,0,0
718726818,972.340,381.494,-8.479,7743.750,-4375.000,-9537.500,23.762,15940,6254,-139,885,-500,-1090,-317,0,0
718736223,1022.055,335.683,-124.379,-1785.000,-7280.000,-1916.250,23.762,16755,5503,-2039,-204,-832,-219,-317,0,0
718745636,978.989,343.491,-58.072,-10176.250,-5530.000,4716.250,23.785,16049,5631,-952,-1163,-632,539,-311,0,0
718755044,1039.013,281.637,12.871,-5985.000,-7376.250,19810.000,23.785,17033,4617,211,-684,-843,2264,-311,0,0
718764450,1005.951,258.579,72.834,0.000,-12643.750,30948.750,23.793,16491,4239,1194,0,-1445,3537,-309,0,0
718773862,978.562,268.949,67.466,7122.500,-18611.250,44826.250,23.793,16042,4409,1106,814,-2127,5123,-309,0,0
718783268,941.474,210.389,123.159,9397.500,-23415.000,57347.500,23.742,15434,3449,2019,1074,-2676,6554,-322,0,0
718792681,955.992,81.618,0.854,2878.750,-27282.500,51668.750,23.742,15672,1338,14,329,-3118,5905,-322,0,0
718802089,1045.662,62.830,-85.278,-3106.250,-27982.500,40573.750,23.770,17142,1030,-1398,-355,-3198,4637,-315,0,0
718811502,1004.609,71.187,-143.838,-7253.750,-20903.750,31648.750,23.770,16469,1167,-2358,-829,-2389,3617,-315,0,0
718820906,1026.874,5.917,-130.906,-7673.750,-12635.000,21192.500,23.777,16834,97,-2146,-877,-1444,2422,-313,0,0
718830315,973.133,48.068,-98.759,-5766.250,-6256.250,3963.750,23.777,15953,788,-1619,-659,-715,453,-313,0,0
718839728,987.285,113.399,-78.263,901.250,-2913.750,-10972.500,23.789,16185,1859,-1283,103,-333,-1254,-310,0,0
718849139,1034.987,157.746,-159.759,10211.250,-875.000,-17841.250,23.789,16967,2586,-2619,1167,-100,-2039,-310,0,0
718858544,1061.339,146.461,-346.846,9310.000,9493.750,-22863.750,23.820,17399,2401,-5686,1064,1085,-2613,-302,0,0
718867955,1097.939,137.067,-365.329,-4698.750,27055.000,-30843.750,23.820,17999,2247,-5989,-537,3092,-3525,-302,0,0
718877366,1036.695,130.174,-252.418,-17622.500,44992.500,-36802.500,23.777,16995,2134,-4138,-2014,5142,-4206,-313,0,0
718886771,960.140,123.342,-114.924,-23966.250,55518.750,-43286.250,23.777,15740,2022,-1884,-2739,6345,-4947,-313,0,0
718896182,961.970,160.491,-15.738,-21953.750,56708.750,-50995.000,23.785,15770,2631,-258,-2509,6481,-5828,-311,0,0
718905594,902.800,241.499,13.237,-13623.750,53908.750,-51388.750,23.785,14800,3959,217,-1557,6161,-5873,-311,0,0
718914998,951.661,263.581,72.041,-5801.250,48868.750,-46611.250,23.734,15601,4321,1181,-663,5585,-5327,-324,0,0
718924413,954.772,334.646,160.979,481.250,39208.750,-41658.750,23.734,15652,5486,2639,55,4481,-4761,-324,0,0
718933821,956.358,368.379,114.253,7131.250,28192.500,-28717.500,23.801,15678,6039,1873,815,3222,-3282,-307,0,0
718943228,957.578,350.079,173.362,12495.000,20020.000,-17010.000,23.801,15698,5739,2842,1428,2288,-1944,-307,0,0
718952641,935.435,358.619,163.114,13265.000,7271.250,-5871.250,23.750,15335,5879,2674,1516,831,-671,-320,0,0
718962049,980.331,311.100,45.506,7875.000,-1995.000,542.500,23.750,16071,5100,746,900,-228,62,-320,0,0
718971455,1001.010,292.556,-9.028,-3211.250,-3158.750,1373.750,23.789,16410,4796,-148,-367,-361,157,-310,0,0
718980868,983.747,266.997,36.905,-9345.000,-1286.250,2712.500,23.789,16127,4377,605,-1068,-147,310,-310,0,0
718990276,981.063,244.366,54.168,-3648.750,-1881.250,5635.000,23.793,16083,4006,888,-417,-215,644,-309,0,0
718999683,976.244,210.511,59.231,5608.750,-2922.500,7428.750,23.793,16004,3451,971,641,-334,849,-309,0,0
719009097,986.614,183.366,45.384,9983.750,-4593.750,6755.000,23.789,16174,3006,744,1141,-525,772,-310,0,0
719018504,981.917,177.998,53.863,7673.750,-5705.000,3850.000,23.789,16097,2918,883,877,-652,440,-310,0,0
719027916,978.318,186.355,63.806,4095.000,-7612.500,831.250,23.789,16038,3055,1046,468,-870,95,-310,0,0
719037324,984.418,182.024,40.504,4112.500,-9835.000,-402.500,23.789,16138,2984,664,470,-1124,-46,-310,0,0
719046730,995.215,182.634,0.305,6877.500,-10788.750,-1645.000,23.789,16315,2994,5,786,-1233,-188,-310,0,0
719056144,1000.949,193.187,-27.816,9625.000,-9878.750,-2931.250,23.789,16409,3167,-456,1100,-1129,-335,-310,0,0
719065551,999.363,202.032,-27.206,10535.000,-7805.000,-3806.250,23.766,16383,3312,-446,1204,-892,-435,-316,0,0
719074959,997.655,212.036,-30.439,9485.000,-6335.000,-4873.750,23.766,16355,3476,-499,1084,-724,-557,-316,0,0
719084367,1000.095,226.615,-38.674,6851.250,-4698.750,-5993.750,23.785,16395,3715,-634,783,-537,-685,-311,0,0
719093782,1000.156,235.948,-35.441,4716.250,-2633.750,-6282.500,23.785,16396,3868,-581,539,-301,-718,-311,0,0
719103188,994.605,231.983,-16.592,3710.000,-472.500,-5941.250,23.742,16305,3803,-272,424,-54,-679,-322,0,0
719112594,987.895,243.756,10.858,3876.250,621.250,-5748.750,23.742,16195,3996,178,443,71,-657,-322,0,0
719122008,984.296,275.171,25.803,4716.250,498.750,-4865.000,23.777,16136,4511,423,539,57,-556,-313,0,0
719131414,984.357,287.005,27.938,5127.500,-140.000,-2213.750,23.777,16137,4705,458,586,-16,-253,-313,0,0
719140827,983.381,268.827,38.247,4042.500,-726.250,560.000,23.797,16121,4407,627,462,-83,64,-308,0,0
719150235,977.464,242.048,61.122,2222.500,-1671.250,2100.000,23.797,16024,3968,1002,254,-191,240,-308,0,0
719159647,978.867,219.539,65.941,1382.500,-3998.750,2511.250,23.785,16047,3599,1081,158,-457,287,-311,0,0
719169052,983.991,193.187,40.687,2248.750,-6177.500,2502.500,23.785,16131,3167,667,257,-706,286,-311,0,0
719178463,994.727,178.059,6.954,3596.250,-7192.500,1041.250,23.801,16307,2919,114,411,-822,119,-307,0,0
719187874,996.801,173.789,-2.074,5451.250,-6387.500,-927.500,23.801,16341,2849,-34,623,-730,-106,-307,0,0
719197279,989.725,192.577,24.278,7796.250,-5363.750,-2686.250,23.781,16225,3157,398,891,-613,-307,-312,0,0
719206690,980.514,214.659,47.946,9695.000,-5818.750,-3482.500,23.781,16074,3519,786,1108,-665,-398,-312,0,0
719216102,982.161,254.919,33.550,10010.000,-7638.750,-3596.250,23.773,16101,4179,550,1144,-873,-411,-314,0,0
719225507,994.361,269.742,-15.799,8277.500,-8907.500,-2292.500,23.773,16301,4422,-259,946,-1018,-262,-314,0,0
719234919,1002.169,248.331,-41.358,5398.750,-7402.500,-315.000,23.797,16429,4071,-678,617,-846,-36,-308,0,0
719244328,998.631,206.180,-18.483,3517.500,-4795.000,350.000,23.797,16371,3380,-303,402,-548,40,-308,0,0
719253740,986.919,177.327,19.032,3902.500,-3543.750,-463.750,23.742,16179,2907,312,446,-405,-53,-322,0,0
719263146,989.969,207.095,17.385,5871.250,-4173.750,-2362.500,23.742,16229,3395,285,671,-477,-270,-322,0,0
719272553,991.677,245.525,6.466,7236.250,-4436.250,-2852.500,23.762,16257,4025,106,827,-507,-326,-317,0,0
719281968,990.762,262.788,0.000,7227.500,-4016.250,-1268.750,23.762,16242,4308,0,826,-459,-145,-317,0,0
719291374,991.738,234.606,10.858,5416.250,-3491.250,253.750,23.773,16258,3846,178,619,-399,29,-314,0,0
719300781,980.087,193.187,47.702,3316.250,-3351.250,752.500,23.773,16067,3167,782,379,-383,86,-314,0,0
719310195,981.856,168.482,50.081,2415.000,-5521.250,-726.250,23.777,16096,2762,821,276,-631,-83,-313,0,0
719319600,994.483,191.967,10.858,3648.750,-7411.250,-3333.750,23.777,16303,3147,178,417,-847,-381,-313,0,0
719329013,998.570,218.014,-18.300,6422.500,-7000.000,-3850.000,23.762,16370,3574,-300,734,-800,-440,-317,0,0
719338421,999.241,212.768,-19.642,7962.500,-5285.000,-3526.250,23.762,16381,3488,-322,910,-604,-403,-317,0,0
719347827,985.516,213.988,16.714,7516.250,-3911.250,-4130.000,23.789,16156,3508,274,859,-447,-472,-310,0,0
719357239,988.688,231.312,18.605,5810.000,-4742.500,-4751.250,23.789,16208,3792,305,664,-542,-543,-310,0,0
719366652,992.165,252.418,-3.904,4908.750,-5206.250,-4418.750,23.785,16265,4138,-64,561,-595,-505,-311,0,0
719376061,999.729,258.213,-32.147,4838.750,-4611.250,-2905.000,23.785,16389,4233,-527,553,-527,-332,-311,0,0
719385465,1000.583,236.497,-34.404,4742.500,-2502.500,-1198.750,23.797,16403,3877,-564,542,-286,-137,-308,0,0
719394877,991.372,211.365,-0.793,3885.000,-568.750,-507.500,23.797,16252,3465,-13,444,-65,-58,-308,0,0
719404289,988.139,201.971,19.093,2913.750,-341.250,-1225.000,23.789,16199,3311,313,333,-39,-140,-310,0,0
719413693,988.749,218.197,24.034,2791.250,-962.500,-2397.500,23.789,16209,3577,394,319,-110,-274,-310,0,0
719423105,991.799,231.190,12.322,4208.750,-1540.000,-2126.250,23.793,16259,3790,202,481,-176,-243,-309,0,0
719432512,994.300,219.417,16.897,4970.000,-997.500,-1435.000,23.793,16300,3597,277,568,-114,-164,-309,0,0
719441927,973.438,219.478,77.775,6221.250,-892.500,-1408.750,23.805,15958,3598,1275,711,-102,-161,-306,0,0
719451333,971.974,229.482,83.509,7560.000,-4348.750,-1163.750,23.805,15934,3762,1369,864,-497,-133,-306,0,0
719460739,988.200,243.878,21.472,7682.500,-7700.000,-358.750,23.762,16200,3998,352,878,-880,-41,-317,0,0
719470153,1000.400,236.192,-23.912,5162.500,-7787.500,385.000,23.762,16400,3872,-392,590,-890,44,-317,0,0
719479561,996.862,210.267,-12.749,3053.750,-5792.500,656.250,23.813,16342,3447,-209,349,-662,75,-304,0,0
719488973,988.261,186.416,21.594,4305.000,-4821.250,323.750,23.813,16201,3056,354,492,-551,37,-304,0,0
719498380,990.823,186.416,17.995,6912.500,-5503.750,-770.000,23.738,16243,3056,295,790,-629,-88,-323,0,0
719507788,995.276,205.143,1.403,8373.750,-5915.000,-2047.500,23.738,16316,3363,23,957,-676,-234,-323,0,0
719517202,994.971,219.295,-2.623,7936.250,-5311.250,-2511.250,23.809,16311,3595,-43,907,-607,-287,-305,0,0
719526609,990.213,211.121,6.588,6693.750,-4760.000,-2327.500,23.809,16233,3461,108,765,-544,-266,-305,0,0
719536016,994.117,194.834,0.549,4987.500,-4707.500,-2660.000,23.770,16297,3194,9,570,-538,-304,-315,0,0
719545423,994.605,207.888,2.135,4182.500,-4453.750,-4270.000,23.770,16305,3408,35,478,-509,-488,-315,0,0
719554836,994.788,235.643,3.660,5617.500,-4103.750,-4523.750,23.828,16308,3863,60,642,-469,-517,-300,0,0
719564243,986.614,246.379,15.006,7822.500,-3465.000,-3123.750,23.828,16174,4039,246,894,-396,-357,-300,0,0
719573657,988.749,253.455,8.723,8207.500,-3981.250,-1575.000,23.777,16209,4155,143,938,-455,-180,-313,0,0
719583065,996.618,248.453,-8.601,5075.000,-4007.500,-306.250,23.777,16338,4073,-141,580,-458,-35,-313,0,0
719592471,991.128,235.094,3.111,1820.000,-3246.250,428.750,23.777,16248,3854,51,208,-371,49,-313,0,0
719601884,988.444,214.903,18.666,1391.250,-3106.250,1163.750,23.777,16204,3523,306,159,-355,133,-313,0,0
719611292,990.518,181.170,22.814,3526.250,-3412.500,1391.250,23.805,16238,2970,374,403,-390,159,-306,0,0
719620699,987.346,174.460,33.672,5565.000,-3928.750,-96.250,23.805,16186,2860,552,636,-449,-11,-306,0,0
719630113,988.383,190.442,29.158,6650.000,-5005.000,-1925.000,23.828,16203,3122,478,760,-572,-220,-300,0,0
719639520,987.651,206.668,18.849,7131.250,-5888.750,-2738.750,23.828,16191,3388,309,815,-673,-313,-300,0,0
719648926,992.897,205.326,0.976,6877.500,-6168.750,-2975.000,23.801,16277,3366,16,786,-705,-340,-307,0,0
719658341,998.326,200.690,-9.577,6098.750,-5748.750,-3430.000,23.801,16366,3290,-157,697,-657,-392,-307,0,0
719667746,996.069,205.692,-7.015,5556.250,-4812.500,-4296.250,23.766,16329,3372,-115,635,-550,-491,-316,0,0
719677158,993.385,223.138,1.220,6317.500,-4165.000,-4620.000,23.766,16285,3658,20,722,-476,-528,-316,0,0
719686569,990.701,237.717,7.503,7446.250,-3893.750,-3885.000,23.754,16241,3897,123,851,-445,-444,-319,0,0
719695973,995.825,251.625,-9.333,7271.250,-3981.250,-2817.500,23.754,16325,4125,-153,831,-455,-322,-319,0,0
719705385,997.594,251.686,-12.566,5101.250,-3123.750,-1478.750,23.789,16354,4126,-206,583,-357,-169,-310,0,0
719714796,989.481,237.229,11.590,2852.500,-2108.750,-271.250,23.789,16221,3889,190,326,-241,-31,-310,0,0
719724201,985.943,207.766,27.877,2362.500,-2458.750,603.750,23.766,16163,3406,457,270,-281,69,-316,0,0
719733612,990.274,180.316,22.814,2992.500,-3351.250,315.000,23.766,16234,2956,374,342,-383,36,-316,0,0
719743024,991.372,172.935,21.838,3963.750,-3911.250,-1400.000,23.789,16252,2835,358,453,-447,-160,-310,0,0
719752429,988.444,182.085,27.877,5538.750,-4182.500,-3053.750,23.789,16204,2985,457,633,-478,-349,-310,0,0
719761844,989.969,206.607,19.215,7402.500,-4987.500,-4217.500,23.793,16229,3387,315,846,-570,-482,-309,0,0
719771251,994.666,225.578,2.989,8006.250,-5337.500,-4217.500,23.793,16306,3698,49,915,-610,-482,-309,0,0
719780663,993.629,232.471,-5.551,6658.750,-4935.000,-3745.000,23.785,16289,3811,-91,761,-564,-428,-311,0,0
719790069,994.544,237.168,-3.477,4908.750,-4480.000,-3368.750,23.785,16304,3888,-57,561,-512,-385,-311,0,0
719799477,992.531,234.545,2.562,4427.500,-3876.250,-2266.250,23.863,16271,3845,42,506,-443,-259,-291,0,0
719808890,992.470,227.469,2.989,4768.750,-3710.000,-1312.500,23.863,16270,3729,49,545,-424,-150,-291,0,0
719818295,993.446,225.700,1.586,4900.000,-3430.000,-700.000,23.789,16286,3700,26,560,-392,-80,-310,0,0
719827709,992.104,210.145,8.906,4060.000,-3106.250,-297.500,23.789,16264,3445,146,464,-355,-34,-310,0,0
719837117,989.298,207.217,19.154,3447.500,-3211.250,-735.000,23.805,16218,3397,314,394,-367,-84,-306,0,0
719846522,991.799,202.276,15.860,3920.000,-3727.500,-1067.500,23.805,16259,3316,260,448,-426,-122,-306,0,0
719855934,991.555,204.045,11.163,4873.750,-3937.500,-1443.750,23.789,16255,3345,183,557,-450,-165,-310,0,0
719865342,993.873,225.761,4.148,5845.000,-3911.250,-1846.250,23.789,16293,3701,68,668,-447,-211,-310,0,0
719874756,994.117,229.482,5.429,6352.500,-3640.000,-813.750,23.801,16297,3762,89,726,-416,-93,-307,0,0
719884161,991.006,211.121,12.871,5538.750,-3342.500,113.750,23.801,16246,3461,211,633,-382,13,-307,0,0
719893572,991.799,187.697,11.346,3911.250,-3753.750,-446.250,23.797,16259,3077,186,447,-429,-51,-308,0,0
719902983,993.812,180.987,13.481,3001.250,-3946.250,-1863.750,23.797,16292,2967,221,343,-451,-213,-308,0,0
719912388,991.189,177.998,13.542,4051.250,-3998.750,-3097.500,23.789,16249,2918,222,463,-457,-354,-310,0,0
719921799,995.947,188.124,10.553,6107.500,-4121.250,-4287.500,23.789,16327,3084,173,698,-471,-490,-310,0,0
719931211,991.799,208.681,14.274,7568.750,-4016.250,-5250.000,23.754,16259,3421,234,865,-459,-600,-319,0,0
719940617,990.518,241.865,13.115,7857.500,-4340.000,-5486.250,23.754,16238,3965,215,898,-496,-627,-319,0,0
719950025,990.701,260.165,6.405,7481.250,-4445.000,-4007.500,23.762,16241,4265,105,855,-508,-458,-317,0,0
719959438,993.629,266.387,-0.793,6623.750,-4252.500,-1828.750,23.762,16289,4367,-13,757,-486,-209,-317,0,0
719968843,994.727,251.808,2.562,5530.000,-3788.750,516.250,23.746,16307,4128,42,632,-433,59,-321,0,0
719978256,992.714,217.160,5.002,4488.750,-3482.500,2222.500,23.746,16274,3560,82,513,-398,254,-321,0,0
719987663,994.300,181.963,3.782,3333.750,-3508.750,2082.500,23.809,16300,2983,62,381,-401,238,-305,0,0
719997077,995.703,164.151,9.333,2835.000,-3193.750,490.000,23.809,16323,2691,153,324,-365,56,-305,0,0
720006484,991.616,169.641,19.337,3946.250,-3193.750,-1583.750,23.836,16256,2781,317,451,-365,-181,-298,0,0
720015890,991.189,193.919,20.801,6370.000,-3587.500,-3088.750,23.836,16249,3179,341,728,-410,-353,-298,0,0
720025305,992.043,222.589,20.435,8303.750,-3990.000,-3447.500,23.785,16263,3649,335,949,-456,-394,-311,0,0
720034712,985.882,241.865,48.434,9485.000,-4287.500,-2502.500,23.785,16162,3965,794,1084,-490,-286,-311,0,0
720044124,973.804,243.268,103.578,10955.000,-5897.500,-525.000,23.832,15964,3988,1698,1252,-674,-60,-299,0,0
720053532,957.517,256.078,152.012,14358.750,-10281.250,1636.250,23.832,15697,4198,2492,1641,-1175,187,-299,0,0
720062938,1008.574,320.067,131.272,20825.000,-16765.000,5722.500,23.773,16534,5247,2152,2380,-1916,654,-314,0,0
720072352,1031.266,381.372,84.668,28813.750,-20676.250,17867.500,23.773,16906,6252,1388,3293,-2363,2042,-314,0,0
720081758,1087.142,381.799,74.237,35157.500,-21210.000,36995.000,23.801,17822,6259,1217,4018,-2424,4228,-307,0,0
720091165,1335.046,219.478,133.224,35087.500,-24403.750,49770.000,23.801,21886,3598,2184,4010,-2789,5688,-307,0,0
720100579,1378.783,80.398,159.332,29977.500,-31543.750,44800.000,23.813,22603,1318,2612,3426,-3605,5120,-304,0,0
720109986,1259.162,-1.098,166.103,25060.000,-38981.250,35498.750,23.813,20642,-18,2723,2864,-4455,4057,-304,0,0
720119393,1081.408,-46.543,146.461,22050.000,-43505.000,28498.750,23.766,17728,-763,2401,2520,-4972,3257,-316,0,0
720128807,1017.663,-63.745,106.201,24412.500,-45701.250,24150.000,23.766,16683,-1045,1741,2790,-5223,2760,-316,0,0
720138214,995.215,-31.903,12.078,32978.750,-46121.250,20597.500,23.828,16315,-523,198,3769,-5271,2354,-300,0,0
720147620,960.933,-3.111,-110.227,41973.750,-40503.750,18480.000,23.828,15753,-51,-1807,4797,-4629,2112,-300,0,0
720157032,939.827,23.607,-177.022,46838.750,-30878.750,14061.250,23.844,15407,387,-2902,5353,-3529,1607,-296,0,0
720166440,934.032,54.595,-196.176,47932.500,-19188.750,10736.250,23.844,15312,895,-3216,5478,-2193,1227,-296,0,0
720175853,930.921,131.516,-220.027,49700.000,-6632.500,13098.750,23.746,15261,2156,-3607,5680,-758,1497,-321,0,0
720185258,944.036,222.528,-251.137,49656.250,7612.500,23213.750,23.746,15476,3648,-4117,5675,870,2653,-321,0,0
720194671,910.425,289.933,-247.965,44572.500,22706.250,37047.500,23.820,14925,4753,-4065,5094,2595,4234,-302,0,0
720204078,839.055,268.949,-193.553,36120.000,36102.500,47705.000,23.820,13755,4409,-3173,4128,4126,5452,-302,0,0
720213491,764.635,198.677,-77.470,26775.000,43890.000,50496.250,23.797,12535,3257,-1270,3060,5016,5771,-308,0,0
720222896,761.158,142.740,9.455,20982.500,40302.500,46812.500,23.797,12478,2340,155,2398,4606,5350,-308,0,0
720232307,793.488,111.874,23.485,21665.000,31666.250,42210.000,23.805,13008,1834,385,2476,3619,4824,-306,0,0
720241719,855.525,106.933,-19.276,26276.250,22785.000,38150.000,23.805,14025,1753,-316,3003,2604,4360,-306,0,0
720251123,876.631,54.778,-55.327,29522.500,16773.750,31981.250,23.813,14371,898,-907,3374,1917,3655,-304,0,0
720260534,839.543,-41.175,-53.192,28201.250,12171.250,20273.750,23.813,13763,-675,-872,3223,1391,2317,-304,0,0
720269946,822.646,-102.907,-59.292,23537.500,5005.000,2056.250,23.805,13486,-1687,-972,2690,572,235,-306,0,0
720279351,881.877,-73.200,-102.846,20063.750,-2677.500,-19390.000,23.805,14457,-1200,-1686,2293,-306,-2216,-306,0,0
720288765,982.771,38.613,-214.049,20037.500,-6090.000,-35315.000,23.809,16111,633,-3509,2290,-696,-4036,-305,0,0
720298173,1077.748,185.379,-326.289,20606.250,-420.000,-41195.000,23.809,17668,3039,-5349,2355,-48,-4708,-305,0,0
720307579,1199.931,272.670,-347.883,16791.250,12993.750,-38902.500,23.770,19671,4470,-5703,1919,1485,-4446,-315,0,0
720316995,1390.678,308.782,-259.372,9336.250,28463.750,-33337.500,23.770,22798,5062,-4252,1067,3253,-3810,-315,0,0
720326402,1390.251,305.183,-56.791,1067.500,36137.500,-29146.250,23.809,22791,5003,-931,122,4130,-3331,-305,0,0
720335810,1173.640,259.982,192.943,-3263.750,32436.250,-24640.000,23.809,19240,4262,3163,-373,3707,-2816,-305,0,0
720345217,924.943,196.054,365.207,-4348.750,18208.750,-17727.500,23.816,15163,3214,5987,-497,2081,-2026,-303,0,0
720354629,773.846,95.587,435.601,-4655.000,-3290.000,-11357.500,23.816,12686,1567,7141,-532,-376,-1298,-303,0,0
720364038,714.615,18.666,359.900,-2555.000,-26512.500,-9983.750,23.820,11715,306,5900,-292,-3030,-1141,-302,0,0
720373451,771.101,-7.442,173.423,78.750,-43968.750,-15137.500,23.820,12641,-122,2843,9,-5025,-1730,-302,0,0
720382856,903.410,-0.732,-47.519,1225.000,-51800.000,-24780.000,23.789,14810,-12,-779,140,-5920,-2832,-310,0,0
720392267,1008.513,45.140,-236.375,1093.750,-47188.750,-33433.750,23.789,16533,740,-3875,125,-5393,-3821,-310,0,0
720401674,1094.645,103.578,-315.370,-1487.500,-31893.750,-37878.750,23.820,17945,1698,-5170,-170,-3645,-4329,-302,0,0
720411082,1118.984,156.099,-278.404,-4112.500,-13562.500,-39322.500,23.820,18344,2559,-4564,-470,-1550,-4494,-302,0,0
720420494,1106.967,223.626,-160.735,-4226.250,-288.750,-39541.250,23.789,18147,3666,-2635,-483,-33,-4519,-310,0,0
720429905,1084.153,288.713,-29.707,-918.750,4366.250,-35892.500,23.789,17773,4733,-487,-105,499,-4102,-310,0,0
720439311,1048.529,355.386,42.273,3167.500,2240.000,-27133.750,23.785,17189,5826,693,362,256,-3101,-311,0,0
720448719,1002.657,376.004,64.843,4182.500,-1977.500,-13238.750,23.785,16437,6164,1063,478,-226,-1513,-311,0,0
720458133,971.669,319.030,75.762,551.250,-6510.000,1776.250,23.785,15929,5230,1242,63,-744,203,-311,0,0
